"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Rounds1",3.8E-7,0,1,0.627715,1,1,1,1,0.0909012,5.52172,3.30099E-05,1.19555,0.000597017,0.00563332,0.0379354,0.14998,0.300674,0.295949,0.156782,0.0524487,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40055E-06,2.99779E-12,8.09E-12,0.447794,8.8625,9.7375,18.6,1.4,998.372,999.871,0.4,0.129892,0.574635,0.704527,0.0340968,0.653647,0.909099,1.3091,3.30099E-10,0.909099,0.459253,0.449846,0,0.999999,0.0625004,1.40055E-06,2.99779E-12,5.99557E-12,0.505174,0,5.36848,5.87532E-06,7.2063E-06,7.54863E-06,7.38707E-06,7.2231E-06,7.09607E-06,6.5911E-06,0.999951,0.0672633,0.23425,0.69845,7.4941E-06,7.80811E-06,8.28075E-06,8.24174E-06,5.26576E-06,1,1,0,0,0.999999,1.40055E-06,2.99779E-12,4.466E-12,3.622E-12
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Truly Liable",2.6E-5,0,1,0.869365,0.0072591,0.00725909,1,1,0.102236,7.45492,0.95835,1.28095,0,0,0,0,0,0.0316,0.481877,0.486523,1,1,0.0625007,0.0625007,,,0.00725908,,,,,1.01667E-08,3.93788E-14,8.95E-14,0.512332,8.999,9.99808,18.9971,1.00291,998.805,999.999,0.00290364,2.857E-14,1.001,1.001,1.08641E-14,1.00213,0.897773,0.900677,9.5835E-06,0.897764,0.897764,0,0,0.00725908,0.0625004,1.01667E-08,3.93788E-14,7.87575E-14,1,0,0.102158,0.000176635,0.00155323,0.00940157,0.03896,0.111113,0.220724,0.30938,0.308692,0.00115002,0.00743605,0.0330633,0.0355801,0.10446,0.212073,0.3019,0.304338,0.00725911,0.00725909,0.992741,2.55867E-08,0.00725908,1.01667E-08,3.93788E-14,4.3629E-14,4.584E-14
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Truly Not Liable",7.6E-5,0,1,0.358885,0.0024573,0.0024573,1,1,0.0956939,3.37108,0.488106,0.898998,0.190991,0.176256,0.164263,0.158824,0.158511,0.151155,1.30052E-07,1.05119E-07,1,1,0.0625007,0.0625007,,,0.0024573,,,,,3.44159E-09,1.27798E-15,9.24E-15,0.231943,8.99966,9.99935,18.999,1.00099,998.807,1000,0.000982921,0.000645,0,0.00064504,0.000169325,0,0.904311,0.905294,4.88106E-06,0.904306,0,0.904306,0,0.0024573,0.0625004,3.44159E-09,1.27798E-15,2.55595E-15,0,0,0.00255813,0.145764,0.178324,0.184108,0.169883,0.140878,0.0998438,0.0566718,0.0245278,0.147824,0.180758,0.183316,0.164914,0.139104,0.100486,0.0580787,0.0255193,0.0024573,0.0024573,0.997543,5.4861E-10,0.0024573,3.44159E-09,1.27798E-15,7.1002E-15,2.144E-15
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Liability Strength1",0.125,0.999883,0.000116601,0.0625,1.81E-09,1.81001E-09,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.81001E-09,,,,,2.53502E-15,2.65744E-22,8.24E-21,0.00664416,9.99988,10,19.9999,0.00011755,1000,1000,7.24005E-10,4.751E-10,0,4.7513E-10,1.24722E-10,0,0.000106876,0.000106877,9.49127E-07,0.000105927,0,0.000105927,0,1.81001E-9,0.0625004,2.53502E-15,2.65744E-22,5.31484E-22,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,1.81001E-9,1.81001E-09,1,3.62150E-16,1.81001E-09,2.53502E-15,2.65744E-22,8.1861E-21,5.475E-23
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Liability Strength2",0.125,0.999892,0.000107606,0.1875,1.7079E-8,1.7079E-08,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.7079E-08,,,,,2.39201E-14,2.75254E-21,5.23E-20,0.0251611,9.99989,10,19.9999,0.000109723,1000,1000,6.83161E-09,4.4832E-9,0,4.48325E-9,1.17686E-09,0,9.97678E-05,9.97747E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,1.7079E-08,0.0625004,2.39201E-14,2.75254E-21,5.50505E-21,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.7079E-08,1.7079E-08,1,3.41755E-15,1.7079E-08,2.39201E-14,2.75254E-21,5.0998E-20,1.316E-21
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Liability Strength3",0.125,0.9999,0.000100285,0.3125,1.1501E-7,1.15013E-07,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.15012E-07,,,,,1.61082E-13,2.33436E-20,2.45E-19,0.0745213,9.9999,10,19.9999,0.000104339,1000,1000,4.6005E-08,3.0191E-8,0,3.01908E-8,7.92513E-09,0,9.48513E-05,9.48973E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,1.15012E-7,0.0625004,1.61082E-13,2.33436E-20,4.66871E-20,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.15013E-7,1.15013E-07,1,2.30477E-14,1.15012E-07,1.61082E-13,2.33436E-20,2.2635E-19,1.823E-20
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Liability Strength4",0.125,0.999903,9.69643E-05,0.4375,4.5471E-7,4.54711E-07,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,4.5471E-07,,,,,6.36848E-13,1.45756E-19,7.63E-19,0.162831,9.9999,9.99999,19.9999,0.000103455,1000,1000,1.81884E-07,1.1936E-7,0,1.19362E-7,3.13326E-08,0,9.39104E-05,9.40923E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,4.5471E-07,0.0625004,6.36848E-13,1.45756E-19,2.91511E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.54711E-7,4.54711E-07,1,9.26392E-14,4.5471E-07,6.36848E-13,1.45756E-19,6.3851E-19,1.242E-19
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Liability Strength5",0.125,0.999903,9.67731E-05,0.5625,9.1158E-7,9.11582E-07,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.11581E-07,,,,,1.27672E-12,6.08099E-19,1.71E-18,0.249223,9.9999,9.99999,19.9999,0.000105391,1000,1000,3.64633E-07,2.3929E-7,0,2.39291E-7,6.28142E-08,0,9.54332E-05,9.57979E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,9.11581E-7,0.0625004,1.27672E-12,6.08099E-19,1.21620E-18,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.11583E-7,9.11582E-07,0.999999,2.15463E-13,9.11581E-07,1.27672E-12,6.08099E-19,1.2848E-18,4.265E-19
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Liability Strength6",0.125,0.999901,9.89487E-05,0.6875,8.9725E-7,8.97253E-07,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,8.97252E-07,,,,,1.25665E-12,1.62396E-18,3.55E-18,0.312174,9.9999,9.99999,19.9999,0.000108683,1000,1000,3.58901E-07,4.847E-12,6.7906E-6,6.79057E-6,1.27227E-12,6.9309E-06,9.83145E-05,9.86734E-05,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,8.97252E-7,0.0625004,1.25665E-12,1.62396E-18,3.24792E-18,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.97253E-7,8.97253E-07,0.999999,4.70381E-13,8.97252E-07,1.25665E-12,1.62396E-18,2.4445E-18,1.109E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Liability Strength7",0.125,0.999898,0.00010167,0.8125,4.7533E-7,4.75327E-07,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.75326E-07,,,,,6.65713E-13,2.89607E-18,6.93E-18,0.422445,9.9999,9.99999,19.9999,0.000111686,1000,1000,1.90131E-07,0,0.0001017,0.00010173,0,0.000101809,0.000101093,0.000101283,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,4.75326E-7,0.0625004,6.65713E-13,2.89607E-18,5.79213E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,4.75328E-7,4.75327E-07,1,1.39112E-12,4.75326E-07,6.65713E-13,2.89607E-18,4.0022E-18,2.927E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","Liability Strength8",0.125,0.999897,0.00010265,0.9375,1.5902E-7,1.59012E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.59012E-07,,,,,2.22691E-13,3.78837E-18,1.13E-17,0.566105,9.9999,9.99999,19.9999,0.000112674,1000,1000,6.36051E-08,0,0.0001027,0.00010267,0,0.000102696,0.000102049,0.000102113,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,1.59012E-7,0.0625004,2.22691E-13,3.78837E-18,7.57672E-18,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.59015E-7,1.59012E-07,1,3.53695E-12,1.59012E-07,2.22691E-13,3.78837E-18,4.8844E-18,6.373E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.860388,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.16528E-11,,,,,3.03261E-17,3.69993E-24,6.07E-24,0.0176865,9.99989,10,19.9999,0.000110404,1000,1000,8.66113E-12,5.681E-12,4.5302E-8,4.53078E-8,1.49140E-12,4.53021E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0625004,3.03261E-17,3.69993E-24,7.39986E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.34222E-18,2.16528E-11,3.03261E-17,3.69993E-24,5.9603E-24,1.073E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.883171,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.14722E-11,,,,,3.00732E-17,3.91779E-24,6.02E-24,0.031809,9.99989,10,19.9999,0.000110331,1000,1000,8.58891E-12,5.62E-12,3.2208E-7,3.22083E-7,1.47514E-12,3.22077E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0625004,3.00732E-17,3.91779E-24,7.83557E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.32412E-18,2.14722E-11,3.00732E-17,3.91779E-24,5.8256E-24,1.914E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.920176,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.11739E-11,,,,,2.96554E-17,4.23320E-24,5.93E-24,0.0604305,9.99989,10,19.9999,0.000110113,1000,1000,8.46958E-12,5.462E-12,1.8352E-6,1.83525E-6,1.43372E-12,1.83524E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0625004,2.96554E-17,4.23320E-24,8.46639E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.31491E-18,2.11739E-11,2.96554E-17,4.23320E-24,5.5749E-24,3.586E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.972586,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625007,,,2.0756E-11,,,,,2.90701E-17,4.59117E-24,5.82E-24,0.113444,9.9999,9.99999,19.9999,0.000109649,1000,1000,8.30243E-12,5.048E-12,7.6182E-6,7.61816E-6,1.32520E-12,7.61816E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,2.0756E-11,0.0625004,2.90701E-17,4.59117E-24,9.18234E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.35204E-18,2.0756E-11,2.90701E-17,4.59117E-24,5.1565E-24,6.598E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,1.03284,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.02953E-11,,,,,2.84248E-17,4.86233E-24,5.69E-24,0.19549,9.9999,9.99999,19.9999,0.000108939,1000,1000,8.11813E-12,4.186E-12,2.1727E-5,2.17269E-5,1.09894E-12,2.17269E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,2.0295E-11,0.0625004,2.84248E-17,4.86233E-24,9.72466E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.48183E-18,2.02953E-11,2.84248E-17,4.86233E-24,4.5754E-24,1.112E-24
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,1.08733,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.99045E-11,,,,,2.78774E-17,4.95995E-24,5.58E-24,0.294456,9.9999,9.99999,19.9999,0.000108154,1000,1000,7.9618E-12,2.962E-12,4.3087E-5,4.30866E-5,7.77525E-13,4.30866E-05,9.81549E-05,9.81549E-05,8.67128E-06,8.94836E-05,3.86956E-05,5.0788E-05,0,1.9904E-11,0.0625004,2.78774E-17,4.95995E-24,9.91989E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,4.70045E-18,1.99045E-11,2.78774E-17,4.95995E-24,3.9353E-24,1.642E-24
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,1.12703,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.54689E-17,7.29737E-24,2.04E-18,0.343413,9.9999,9.99999,19.9999,0.000107496,1000,1000,7.85567E-12,1.786E-12,6.4153E-5,6.41529E-5,4.68806E-13,6.41529E-05,9.74969E-05,9.7497E-05,9.33943E-06,8.81575E-05,5.75782E-05,3.05793E-05,0,1.9639E-11,0.0625004,2.54689E-17,7.29737E-24,5.09582E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,4.94177E-18,1.96392E-11,2.54689E-17,7.29737E-24,1.3374E-18,6.995E-19
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68521E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,1.15197,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,3.6852E-06,,,,,5.16132E-12,1.10480E-17,2.73E-17,0.457433,9.9999,9.99999,19.9999,0.000108513,1000,1000,1.47408E-06,4.7867E-7,7.9427E-5,7.99058E-5,1.2565E-07,7.97183E-05,9.704E-05,9.85141E-05,9.66522E-06,8.73748E-05,7.10228E-05,1.6352E-05,0,3.6852E-06,0.0625004,5.16132E-12,1.10480E-17,2.20960E-17,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68521E-06,0.999996,6.9694E-12,3.6852E-06,5.16132E-12,1.10480E-17,1.4805E-17,1.248E-17
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.47891E-07,,,,,3.47186E-13,3.47326E-20,3.11E-19,0.218919,9.99989,10,19.9999,0.000110098,1000,1000,9.91566E-08,5.1938E-8,3.0183E-7,3.53766E-7,1.36338E-08,3.09653E-07,0.0001,0.000100099,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.47891E-7,0.0625004,3.47186E-13,3.47326E-20,6.94651E-20,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.47891E-07,3.47186E-13,3.47326E-20,2.4321E-19,6.817E-20
"MODRA CM 1 FSM 0.5 LT 1.2","1.411E-07","0.9727","398","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,6.97983E-07,,,,,9.77567E-13,9.77959E-20,7.4E-19,0.313855,9.99989,10,19.9999,0.000110278,1000,1000,2.79193E-07,1.1444E-7,1.578E-06,1.69241E-6,3.0041E-08,1.61895E-06,0.0001,0.000100279,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,6.97983E-7,0.0625004,9.77567E-13,9.77959E-20,1.95592E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,6.97983E-07,9.77567E-13,9.77959E-20,5.075E-19,2.321E-19
