"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.444656,0.0625008,,,3.1148E-05,,,,,1.69607E-16,3.09758E-12,7.885E-5,0.194348,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,1.8783E-5,3.5967E-6,2.23802E-5,1.45208E-05,3.81282E-06,0.0001,0.000114943,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.1148E-05,0.0625017,1.69607E-16,3.09758E-12,2.95298E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.69607E-16,3.09758E-12,6.35264E-5,1.5325E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.22946,0.0625007,,,7.1766E-05,,,,,3.31953E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99997,19.9999,0.000123963,9.9999,9.99997,1.17444E-05,1.4215E-5,2.9448E-6,1.71595E-5,6.63957E-06,3.07869E-06,0.00010222,0.000113964,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625005,3.31953E-11,6.09289E-12,6.64172E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,3.31953E-11,6.09289E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.194583,0.0625007,,,7.04549E-05,,,,,4.91754E-11,4.64267E-12,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.000124185,9.99991,9.99997,1.05261E-05,1.2269E-5,3.0452E-6,1.53145E-5,4.89169E-06,3.20082E-06,0.00010366,0.000114186,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,7.04549E-5,0.0625005,4.91754E-11,4.64267E-12,9.83901E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,4.91754E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.170489,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.115492,9.99992,9.99996,19.9999,0.000123224,9.99992,9.99996,9.37241E-06,8.9077E-6,4.6853E-6,1.3593E-05,2.08544E-06,5.05394E-06,0.000103853,0.000113225,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.246722,0.0625007,,,4.8991E-05,,,,,4.83594E-11,6.31991E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000120215,9.99992,9.99996,9.63714E-06,8.0037E-6,1.3587E-5,2.15909E-5,2.59554E-06,1.46344E-05,0.000100579,0.000110216,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625007,4.83594E-11,6.31991E-12,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83594E-11,6.31991E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.329763,0.0625009,,,3.44743E-05,,,,,2.93347E-11,2.38077E-12,4.325E-5,0.229439,9.99993,9.99995,19.9999,0.000117657,9.99993,9.99995,9.93464E-06,6.6481E-6,2.6757E-5,3.34047E-5,2.6206E-06,2.87749E-05,9.77233E-05,0.000107658,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.44743E-5,0.0625011,2.93347E-11,2.38077E-12,2.51542E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.93347E-11,2.38077E-12,3.33252E-5,9.9228E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625011,,,6.64882E-05,,,,,9.31207E-11,9.5067E-18,4.04E-11,0.655794,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,2.067E-11,7.47999E-6,8.41519E-07,1.77905E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625007,9.31207E-11,9.5067E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.5067E-18,1.3908E-11,2.65E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.88187E-17,1.95E-11,0.518013,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,2.087E-11,7.27524E-6,8.18483E-07,1.47172E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,3.88187E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.88187E-17,9.4117E-12,1.012E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","High Quality",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.206862,0.0625011,,,5.30776E-05,,,,,7.20815E-11,2.42888E-12,2.098E-5,0.374615,9.99993,9.99995,19.9999,0.000119668,9.99993,9.99995,8.45455E-06,6.6214E-6,1.6944E-5,2.35655E-5,7.44924E-07,1.82768E-05,0.000100289,0.000108744,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.30776E-5,0.062501,7.20815E-11,2.42888E-12,1.43696E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.30776E-05,7.20815E-11,2.42888E-12,1.31196E-5,7.8589E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal 1",0.1028,0.9999,0.000100316,0.292086,0.0001003,0.000100316,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100316,,,,,9.68743E-11,1.20241E-17,4.36E-11,0.108986,9.9999,9.99997,19.9999,0.000124125,9.9999,9.99997,1.00316E-05,1.1255E-5,2.729E-07,1.15274E-5,1.26617E-06,2.69487E-07,0.000104094,0.000114126,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,0.00010032,0.0625004,9.68743E-11,1.20241E-17,1.90606E-17,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010032,0.000100316,0.9999,2.00713E-11,0.000100316,9.68743E-11,1.20241E-17,3.887E-11,4.754E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal 2",0.1272,0.999902,9.76756E-05,0.325692,9.7676E-5,9.76755E-05,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.164827,0.0625007,,,7.23867E-05,,,,,6.50093E-11,1.88119E-17,2.529E-5,0.134714,9.9999,9.99997,19.9999,0.000124834,9.9999,9.99997,1.1032E-05,1.2454E-5,5.2506E-7,1.29792E-5,4.83915E-06,5.40801E-07,0.000103803,0.000114835,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,7.23867E-5,0.0625006,6.50093E-11,1.88119E-17,1.2441E-17,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.76756E-5,9.76755E-05,0.999902,1.95429E-11,7.23867E-05,6.50093E-11,1.88119E-17,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal 3",0.1351,0.999906,9.35437E-05,0.38022,9.3544E-5,9.35436E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.160226,0.0625008,,,7.5609E-05,,,,,4.97035E-11,2.04024E-17,1.793E-5,0.174849,9.99991,9.99997,19.9999,0.000123359,9.99991,9.99997,1.02511E-05,1.1919E-5,1.5226E-6,1.34416E-5,4.23722E-06,1.54326E-06,0.000103109,0.00011336,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,7.5609E-05,0.0625005,4.97035E-11,2.04024E-17,8.95259E-18,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35437E-5,9.35436E-05,0.999906,1.87162E-11,7.5609E-05,4.97035E-11,2.04024E-17,1.47988E-5,3.1359E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal 4",0.1349,0.999912,8.79186E-05,0.456754,8.7919E-5,8.79185E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.213767,0.0625008,,,6.30971E-05,,,,,6.58925E-11,3.66548E-12,2.482E-5,0.199707,9.99992,9.99996,19.9999,0.000121805,9.99992,9.99996,1.00329E-05,1.1823E-5,3.642E-06,1.5465E-05,5.44629E-06,3.68419E-06,0.000101773,0.000111805,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,6.30971E-5,0.0625006,6.58925E-11,3.66548E-12,1.15973E-17,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79186E-5,8.79185E-05,0.999912,1.75907E-11,6.30971E-05,6.58925E-11,3.66548E-12,1.98644E-5,4.957E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal 5",0.1349,0.999918,8.16402E-05,0.543249,8.164E-05,8.16401E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.228827,0.0625009,,,5.71698E-05,,,,,2.23121E-11,4.89602E-12,2.447E-5,0.230916,9.99992,9.99996,19.9999,0.000119179,9.99992,9.99996,9.38753E-06,1.0716E-5,7.9266E-6,1.86429E-5,5.27532E-06,7.97009E-06,9.97923E-05,0.00010918,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,5.71698E-5,0.0625007,2.23121E-11,4.89602E-12,4.46421E-18,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16401E-5,8.16401E-05,0.999918,1.63346E-11,5.71698E-05,2.23121E-11,4.89602E-12,1.88197E-5,5.6506E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal 6",0.1351,0.999924,7.60001E-05,0.619782,7.6E-05,7.60001E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.377174,0.0625009,,,2.40703E-05,,,,,3.37118E-11,7.23694E-12,5.193E-5,0.181153,9.99993,9.99995,19.9999,0.00011778,9.99993,9.99995,1.01965E-05,8.9901E-6,1.1847E-5,2.08376E-5,5.39554E-06,1.29632E-05,9.75843E-05,0.000107781,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,2.40703E-5,0.0625019,3.37118E-11,7.23694E-12,6.74505E-18,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60001E-5,7.60001E-05,0.999924,1.52061E-11,2.40703E-05,3.37118E-11,7.23694E-12,4.25225E-5,9.4072E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal 7",0.1272,0.999928,7.18106E-05,0.674308,7.1811E-5,7.18106E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.37415,0.062501,,,3.10789E-05,,,,,4.35277E-11,5.97012E-12,4.073E-5,0.228473,9.99993,9.99995,19.9999,0.000114891,9.99993,9.99995,9.21764E-06,7.6625E-6,1.5686E-5,2.33487E-5,3.55032E-06,1.7175E-05,9.56742E-05,0.000104892,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,3.10789E-5,0.0625014,4.35277E-11,5.97012E-12,8.70903E-18,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18106E-5,7.18106E-05,0.999928,1.43679E-11,3.10789E-05,4.35277E-11,5.97012E-12,3.14256E-5,9.3061E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PLiabilitySignal 8",0.1028,0.999931,6.90743E-05,0.707912,6.9074E-5,6.90743E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.342041,0.0625011,,,3.60235E-05,,,,,5.04531E-11,5.21040E-12,3.305E-5,0.276686,9.99994,9.99995,19.9999,0.000112851,9.99994,9.99995,8.55997E-06,6.7571E-6,1.7298E-5,2.40546E-5,2.24053E-06,1.89293E-05,9.42917E-05,0.000102852,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,3.60235E-5,0.0625012,5.04531E-11,5.21040E-12,1.00947E-17,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90743E-5,6.90743E-05,0.999931,1.38204E-11,3.60235E-05,5.04531E-11,5.21040E-12,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.444656,0.0625008,,,3.1148E-05,,,,,1.69607E-16,3.09758E-12,7.885E-5,0.194348,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,1.8783E-5,3.5967E-6,2.23802E-5,1.45208E-05,3.81282E-06,0.0001,0.000114943,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.1148E-05,0.0625017,1.69607E-16,3.09758E-12,2.95298E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.69607E-16,3.09758E-12,6.35264E-5,1.5325E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.22946,0.0625007,,,7.1766E-05,,,,,3.31953E-11,6.09289E-12,3.045E-5,0.246131,9.9999,9.99997,19.9999,0.000123963,9.9999,9.99997,1.17444E-05,1.4215E-5,2.9448E-6,1.71595E-5,6.63957E-06,3.07869E-06,0.00010222,0.000113964,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.0625005,3.31953E-11,6.09289E-12,6.64172E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,3.31953E-11,6.09289E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.194583,0.0625007,,,7.04549E-05,,,,,4.91754E-11,4.64267E-12,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.000124185,9.99991,9.99997,1.05261E-05,1.2269E-5,3.0452E-6,1.53145E-5,4.89169E-06,3.20082E-06,0.00010366,0.000114186,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,7.04549E-5,0.0625005,4.91754E-11,4.64267E-12,9.83901E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,4.91754E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.170489,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.115492,9.99992,9.99996,19.9999,0.000123224,9.99992,9.99996,9.37241E-06,8.9077E-6,4.6853E-6,1.3593E-05,2.08544E-06,5.05394E-06,0.000103853,0.000113225,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.74643E-5,2.2803E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.246722,0.0625007,,,4.8991E-05,,,,,4.83594E-11,6.31991E-12,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000120215,9.99992,9.99996,9.63714E-06,8.0037E-6,1.3587E-5,2.15909E-5,2.59554E-06,1.46344E-05,0.000100579,0.000110216,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625007,4.83594E-11,6.31991E-12,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83594E-11,6.31991E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.329763,0.0625009,,,3.44743E-05,,,,,2.93347E-11,2.38077E-12,4.325E-5,0.229439,9.99993,9.99995,19.9999,0.000117657,9.99993,9.99995,9.93464E-06,6.6481E-6,2.6757E-5,3.34047E-5,2.6206E-06,2.87749E-05,9.77233E-05,0.000107658,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.44743E-5,0.0625011,2.93347E-11,2.38077E-12,2.51542E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.93347E-11,2.38077E-12,3.33252E-5,9.9228E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625011,,,6.64882E-05,,,,,9.31207E-11,9.5067E-18,4.04E-11,0.655794,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,2.067E-11,7.47999E-6,8.41519E-07,1.77905E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625007,9.31207E-11,9.5067E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.5067E-18,1.3908E-11,2.65E-11
