"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Rounds1",3.4E-6,0,1,0.749422,1,1,1,1,0.146316,6.49537,3.81074,0.855305,0.000787661,0.00476678,0.020872,0.061174,0.129742,0.22222,0.28779,0.272647,1,1,0.817684,0.0625009,,,0.136932,,,,,2.67877E-07,0.444184,0.418884,0.504664,9.42284,9.09335,18.5162,1.48381,999.058,998.461,0.483777,0.374861,0.300241,0.675102,0.317088,0.29132,0.853722,1.3375,3.81074E-05,0.853684,0.56207,0.291614,0,0.136932,0.0625028,2.67877E-07,0.444184,1.72235E-07,0.659144,0,3.11798,1.01823E-06,1.17607E-06,1.66933E-06,1.37212E-06,1.06232E-06,8.13557E-07,0.136927,0.863066,0.0252847,0.0725386,0.115687,0.121079,0.249149,0.416261,5.43621E-07,3.38089E-07,1,1,0,0,0.136932,2.67877E-07,0.444184,0.207488,0.211396
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Truly Liable",1.4E-5,0,1,0.860454,0.167423,0.16742,1,1,0.15615,7.38363,4.28857,0.870081,0,0,3.91562E-07,5.42936E-07,0.0878152,0.0270791,0.29876,0.586344,1,1,0.834583,0.062501,,,0.0196917,,,,,3.89646E-08,0.0885014,0.059227,0.645736,9.09116,9.82998,18.9211,1.07886,998.898,999.708,0.0788135,0.0349104,0.908838,0.943748,0.0112846,0.906571,0.843893,0.922707,4.28857E-05,0.84385,0.84385,0,0,0.0196917,0.0625035,3.89646E-08,0.0885014,3.23072E-08,1,0,0.671826,0.000895062,0.00431145,0.0161074,0.0481578,0.115266,0.214183,0.298081,0.302999,0.00998441,0.0438596,0.0742818,0.0478227,0.137551,0.275423,0.190126,0.220952,0.167423,0.16742,0.832577,2.92759E-06,0.0196917,3.89646E-08,0.0885014,0.0209818,0.0382447
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Truly Not Liable",6.1E-5,0,1,0.373285,0.0190417,0.0190415,1,1,0.128344,3.48628,3.71808,0.580105,0.191774,0.176044,0.162006,0.152001,0.12461,0.129613,0.0639522,4.28188E-08,1,1,0.785004,0.0625009,,,0.00331857,,,,,6.39475E-09,0.0053488,0.010374,0.327528,9.00357,9.9867,18.9903,1.00973,998.802,999.978,0.00969146,0.0132631,0,0.0132631,0.015232,0,0.871693,0.881385,3.71808E-05,0.871656,0,0.871656,0,0.00331857,0.0625018,6.39475E-09,0.0053488,2.51606E-09,0,0,-0.0889357,0.149276,0.178914,0.179328,0.160841,0.133403,0.10009,0.0644078,0.0337395,0.150121,0.175289,0.168595,0.159001,0.129933,0.0916623,0.0795971,0.0458008,0.0190417,0.0190415,0.980958,1.18045E-07,0.00331857,6.39475E-09,0.0053488,0.00697634,0.0033978
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Liability Strength1",0.125,0.999906,9.42966E-05,0.0625,2.1662E-8,2.1636E-08,1,9.42966E-05,1.053E-05,1,3.18642,0.401075,1,0,0,0,0,0,0,0,1,1,0.122213,0.0625059,,,2.01589E-08,,,,,2.70942E-14,1.10941E-10,1.366E-9,0.0269378,9.99991,9.99997,19.9999,0.00012617,1000,1000,8.9302E-09,5.7033E-9,0,5.70332E-9,1.68181E-09,0,0.000115631,0.00011564,3.18644E-05,8.37666E-05,0,8.37666E-05,0,2.01589E-8,0.0625033,2.70942E-14,1.10941E-10,2.3265E-15,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.16617E-8,2.1636E-08,1,2.56325E-11,2.01589E-08,2.70942E-14,1.10941E-10,1.32932E-9,3.68E-11
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Liability Strength2",0.125,0.999913,8.65625E-05,0.1875,1.3097E-7,1.30938E-07,1,8.65625E-05,9.92401E-06,2,3.33504,0.487015,0,1,0,0,0,0,0,0,1,1,0.161399,0.0625037,,,1.16138E-07,,,,,1.50844E-13,1.86754E-09,1.293E-8,0.0648951,9.99991,9.99997,19.9999,0.000119968,1000,1000,5.49644E-08,3.5786E-8,0,3.57862E-8,1.27567E-08,0,0.000109989,0.000110044,3.33506E-05,7.66385E-05,0,7.66385E-05,0,1.16138E-7,0.0625023,1.50844E-13,1.86754E-09,2.46733E-14,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,1.30966E-7,1.30938E-07,1,2.78687E-11,1.16138E-07,1.50844E-13,1.86754E-09,1.20933E-8,8.393E-10
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Liability Strength3",0.125,0.99992,7.966E-05,0.3125,5.7336E-7,5.73329E-07,1,7.966E-05,9.53635E-06,3,3.54421,0.56231,0,0,1,0,0,0,0,0,1,1,0.238626,0.0625024,,,4.57925E-07,,,,,5.68415E-13,2.07808E-08,9.462E-8,0.122274,9.99992,9.99996,19.9999,0.000115351,1000,1000,2.48259E-07,1.7437E-7,1.148E-11,1.74383E-7,8.76651E-08,9.73652E-12,0.000105566,0.000105814,3.54423E-05,7.01236E-05,3.83354E-11,7.01236E-05,0,4.57925E-7,0.0625017,5.68415E-13,2.07808E-08,1.62259E-13,5.31588E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.73362E-7,5.73329E-07,0.999999,3.23502E-11,4.57925E-07,5.68415E-13,2.07808E-08,8.30528E-8,1.157E-08
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Liability Strength4",0.125,0.999925,7.47402E-05,0.4375,1.6804E-6,1.68038E-06,1,7.47402E-05,9.51414E-06,4,3.79011,0.62854,0,0,0,1,0,0,0,0,1,1,0.397239,0.0625016,,,1.03753E-06,,,,,1.25231E-12,1.4619E-07,4.967E-7,0.186195,9.99993,9.99996,19.9999,0.000113413,1000,1000,7.71486E-07,6.4249E-7,1.789E-11,6.42505E-7,4.85515E-07,1.49606E-11,0.000103127,0.000103899,3.79013E-05,6.52261E-05,5.28656E-11,6.5226E-05,0,1.03753E-6,0.0625015,1.25231E-12,1.4619E-07,5.55492E-13,7.85613E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.68042E-6,1.68038E-06,0.999998,3.95678E-11,1.03753E-06,1.25231E-12,1.4619E-07,4.04179E-7,9.2474E-8
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Liability Strength5",0.125,0.999929,7.07688E-05,0.5625,3.5639E-6,3.56386E-06,1,7.07688E-05,9.70212E-06,5,4.04557,0.68897,0,0,0,0,1,0,0,0,1,1,0.645402,0.0625012,,,1.18971E-06,,,,,1.58261E-12,7.04549E-07,1.67E-06,0.275286,9.99993,9.99996,19.9999,0.000112984,1000,1000,1.75947E-06,1.3366E-6,9.4315E-6,1.07681E-5,1.47043E-06,9.63827E-06,0.000101523,0.000103282,4.04559E-05,6.10667E-05,8.37751E-06,5.26891E-05,0,1.18971E-6,0.0625018,1.58261E-12,7.04549E-07,9.3736E-13,0.134197,0,-0.146646,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,3.56391E-6,3.56386E-06,0.999996,4.80796E-11,1.18971E-06,1.58261E-12,7.04549E-07,1.20998E-6,4.5962E-7
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Liability Strength6",0.125,0.999933,6.66604E-05,0.6875,6.1042E-6,6.1041E-06,1,6.66604E-05,9.8867E-06,6,4.29924,0.745885,0,0,0,0,0,1,0,0,1,1,0.839956,0.0625009,,,6.80477E-07,,,,,1.46316E-12,2.222E-06,3.202E-6,0.414976,9.99994,9.99995,19.9999,0.000112735,1000,1000,3.08197E-06,4.5198E-6,2.7586E-6,7.27844E-6,5.49528E-06,2.84156E-06,9.97663E-05,0.000102848,4.29926E-05,5.67737E-05,2.57561E-06,5.41981E-05,0,6.80477E-7,0.0625032,1.46316E-12,2.222E-06,9.93483E-13,0.0439318,0,-0.437034,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,6.10416E-6,6.1041E-06,0.999994,5.71831E-11,6.80477E-07,1.46316E-12,2.222E-06,1.87303E-6,1.3286E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Liability Strength7",0.125,0.999936,6.37555E-05,0.8125,7.9053E-6,7.90521E-06,1,6.37555E-05,1.01819E-05,7,4.5328,0.803338,0,0,0,0,0,0,1,0,1,1,0.913684,0.0625008,,,2.15166E-07,,,,,1.28864E-12,4.16732E-06,3.523E-6,0.584269,9.99994,9.99995,19.9999,0.00011295,1000,1000,3.86664E-06,1.7597E-6,2.7915E-5,2.96747E-5,5.83483E-07,2.79751E-05,9.89018E-05,0.000102768,4.53282E-05,5.35737E-05,2.76148E-05,2.59589E-05,0,2.15166E-7,0.062509,1.28864E-12,4.16732E-06,1.02672E-12,0.506777,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.90528E-6,7.90521E-06,0.999992,6.71796E-11,2.15166E-07,1.28864E-12,4.16732E-06,1.46451E-6,2.0582E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","Liability Strength8",0.125,0.999937,6.34107E-05,0.9375,7.4893E-6,7.48922E-06,1,6.34107E-05,1.07196E-05,8,4.71792,0.86727,0,0,0,0,0,0,0,1,1,1,0.932328,0.0625007,,,4.426E-08,,,,,1.02516E-12,4.9383E-06,2.507E-6,0.740189,9.99994,9.99994,19.9999,0.000114087,1000,1000,3.49703E-06,1.8226E-6,5.8182E-5,6.00046E-5,5.73251E-07,5.75871E-05,9.98705E-05,0.000103368,4.71794E-05,5.26911E-05,5.26911E-05,1.66788E-11,0,4.426E-08,0.0625344,1.02516E-12,4.9383E-06,1.02876E-12,1,0,-0.936733,0.0120033,0.0255104,0.0498822,0.089873,0.146452,0.207843,0.243919,0.224517,3.67809E-05,0.000432509,0.0034759,0.0191032,0.0718393,0.184955,0.326145,0.394013,7.4893E-06,7.48922E-06,0.999993,7.67908E-11,4.426E-08,1.02516E-12,4.9383E-06,6.51257E-7,1.8554E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PLiabilitySignal1",0.1028,0.999911,8.9342E-05,0.292088,6.046E-11,3.39995E-11,1,8.9342E-05,9.9992E-06,2.8367,3.33384,0.563437,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,3.39994E-11,,,,,4.28892E-17,4.72906E-18,7.64E-24,0.144063,9.99991,9.99997,19.9999,0.000122681,1000,1000,1.62454E-11,2.853E-11,1.1766E-7,1.17689E-7,2.23458E-11,1.17661E-07,0.000112681,0.000112681,3.33386E-05,7.93428E-05,1.04601E-07,7.92382E-05,0,3.3999E-11,0.0625005,4.28892E-17,4.72906E-18,9.4581E-18,0.00131703,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0456E-11,3.39995E-11,1,2.64566E-11,3.39994E-11,4.28892E-17,4.72906E-18,6.5352E-24,1.1E-24
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PLiabilitySignal2",0.1272,0.999913,8.69191E-05,0.325693,5.985E-11,3.17497E-11,1,8.69191E-05,9.99923E-06,3.10555,3.4316,0.578092,0.239727,0.215937,0.181697,0.139507,0.0969575,0.0622579,0.0388453,0.025072,1,1,0.0625008,0.0625009,,,3.17497E-11,,,,,3.95399E-17,4.92746E-18,6.93E-24,0.164326,9.99991,9.99997,19.9999,0.000121235,1000,1000,1.551E-11,2.368E-11,4.5824E-7,4.58266E-7,1.81927E-11,4.58241E-07,0.000111236,0.000111236,3.43162E-05,7.69199E-05,4.056E-07,7.65143E-05,0,3.175E-11,0.0625005,3.95399E-17,4.92746E-18,9.8549E-18,0.00527217,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9851E-11,3.17497E-11,1,2.81015E-11,3.17497E-11,3.95399E-17,4.92746E-18,5.7873E-24,1.138E-24
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PLiabilitySignal3",0.1351,0.999917,8.31932E-05,0.380221,7.767E-11,4.24244E-11,1,8.31932E-05,9.99927E-06,3.54177,3.58689,0.601587,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461515,1,1,0.264609,0.0881716,,,3.07419E-11,,,,,3.7866E-17,4.16967E-12,7.51E-12,0.401369,9.99992,9.99996,19.9999,0.000119062,1000,1000,2.19971E-11,2.569E-11,1.6116E-6,1.61166E-6,2.07053E-11,1.61163E-06,0.000109063,0.000109063,3.58691E-05,7.3194E-05,1.41571E-06,7.17783E-05,0,3.0742E-11,0.0802138,3.7866E-17,4.16967E-12,6.89327E-18,0.0193725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7672E-11,4.24244E-11,1,3.52476E-11,3.07419E-11,3.7866E-17,4.16967E-12,4.4974E-12,3.015E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PLiabilitySignal4",0.1349,0.999922,7.81225E-05,0.456755,7.602E-11,3.49307E-11,1,7.81225E-05,9.99932E-06,4.15404,3.80228,0.633691,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978432,0.0832928,1,1,0.270579,0.0946316,,,2.6624E-11,,,,,3.17656E-17,3.48876E-12,4.82E-12,0.486427,9.99992,9.99996,19.9999,0.000116146,1000,1000,1.90444E-11,1.569E-11,4.8267E-6,4.82673E-6,1.13329E-11,4.82671E-06,0.000106146,0.000106146,3.8023E-05,6.81232E-05,4.19365E-06,6.39295E-05,0,2.6624E-11,0.0835785,3.17656E-17,3.48876E-12,7.45275E-18,0.0617844,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6016E-11,3.49307E-11,1,4.10851E-11,2.6624E-11,3.17656E-17,3.48876E-12,2.4743E-12,2.344E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PLiabilitySignal5",0.1349,0.999928,7.23449E-05,0.543249,7.419E-11,2.70440E-11,1,7.23449E-05,9.99937E-06,4.84599,4.0474,0.668263,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142217,0.13573,1,1,0.469174,0.0990706,,,1.5605E-11,,,,,1.96975E-17,4.2586E-12,7.18E-12,0.497043,9.99993,9.99996,19.9999,0.000112819,1000,1000,1.69679E-11,1.014E-11,1.1553E-5,1.15528E-5,6.97345E-12,1.15528E-05,0.00010282,0.00010282,4.04742E-05,6.23455E-05,9.91194E-06,5.24335E-05,0,1.5605E-11,0.125877,1.96975E-17,4.2586E-12,5.72795E-18,0.159691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4187E-11,2.70440E-11,1,4.71426E-11,1.5605E-11,1.96975E-17,4.2586E-12,3.6114E-12,3.569E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PLiabilitySignal6",0.1351,0.999933,6.69645E-05,0.619781,7.253E-11,2.06758E-11,1,6.69645E-05,9.99943E-06,5.45825,4.27073,0.696725,0.0461504,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.370487,0.0985919,,,1.4251E-11,,,,,1.73673E-17,2.84829E-12,3.58E-12,0.607951,9.99993,9.99996,19.9999,0.000109672,1000,1000,1.41709E-11,5.246E-12,2.1431E-5,2.14306E-5,2.66969E-12,2.14305E-05,9.96726E-05,9.96726E-05,4.27075E-05,5.69651E-05,1.81703E-05,3.87948E-05,0,1.4251E-11,0.114863,1.73673E-17,2.84829E-12,5.36645E-18,0.320029,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2529E-11,2.06758E-11,1,5.18530E-11,1.4251E-11,1.73673E-17,2.84829E-12,1.4022E-12,2.174E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PLiabilitySignal7",0.1272,0.999937,6.28074E-05,0.674307,3.6966E-6,3.69654E-06,1,6.28074E-05,9.99947E-06,5.89446,4.43734,0.71523,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.0625031,0.0625011,,,3.69652E-06,,,,,3.97656E-12,5.82612E-12,5.21E-12,0.501549,9.99994,9.99995,19.9999,0.00010866,1000,1000,1.47862E-06,4.2095E-7,3.197E-05,3.23908E-5,1.10502E-07,3.22972E-05,9.71815E-05,9.86601E-05,4.43736E-05,5.2808E-05,2.66001E-05,2.62078E-05,0,3.69652E-6,0.0625006,3.97656E-12,5.82612E-12,2.40128E-12,0.504433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.69661E-6,3.69654E-06,0.999996,6.85945E-11,3.69652E-06,3.97656E-12,5.82612E-12,2.5961E-12,2.612E-12
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","PLiabilitySignal8",0.1028,0.99994,5.99992E-05,0.707911,2.8818E-5,2.88183E-05,1,5.99992E-05,9.9995E-06,6.16328,4.54554,0.725522,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.937499,0.0625007,,,1.93161E-11,,,,,4.02592E-12,1.48315E-05,1.399E-5,0.504664,9.99995,9.99993,19.9999,0.000119779,1000,1000,1.43247E-05,1.1996E-5,2.7493E-5,3.94888E-5,1.04511E-05,2.67899E-05,9.54552E-05,0.00010978,4.54556E-05,4.99997E-05,3.31925E-05,1.68071E-05,0,1.9316E-11,0.377866,4.02592E-12,1.48315E-05,2.78095E-12,0.663886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.88184E-5,2.88183E-05,0.999971,7.9207E-11,1.93161E-11,4.02592E-12,1.48315E-05,6.92813E-6,7.0586E-6
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4429E-7,8.44271E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.25424,0.0625007,,,6.59263E-07,,,,,9.23339E-13,3.70162E-14,1.85E-07,0.422235,9.99991,9.99997,19.9999,0.000121417,1000,1000,3.74712E-07,1.8878E-7,1.311E-06,1.49977E-6,9.31243E-08,1.36063E-06,0.000111043,0.000111418,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.59263E-7,0.0625004,9.23339E-13,3.70162E-14,1.84742E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44271E-07,0.999999,2.21775E-11,6.59263E-07,9.23339E-13,3.70162E-14,1.0689E-07,7.8116E-8
"MODRA CM 1 FSM 0.5 LT 0.8","2.585E-07","0.9846","416","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9583E-6,1.95828E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.290036,0.0625007,,,1.44905E-06,,,,,2.02948E-12,1.01888E-13,5.092E-7,0.534522,9.99991,9.99997,19.9999,0.000120256,1000,1000,8.85163E-07,3.7156E-7,4.6258E-6,4.99738E-6,1.90766E-07,4.79455E-06,0.000109372,0.000110257,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.44905E-6,0.0625004,2.02948E-12,1.01888E-13,4.06059E-19,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95828E-06,0.999998,2.24004E-11,1.44905E-06,2.02948E-12,1.01888E-13,2.37038E-7,2.722E-07
