"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,2.34437E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0851034,0.0625009,,,2.25278E-11,,,,,3.0074E-17,6.6009E-19,9.16E-13,0.567796,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.98433E-11,4.267E-11,1.1439E-6,1.14398E-6,4.11838E-11,1.14394E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2528E-11,0.0625005,3.0074E-17,6.6009E-19,7.1282E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,2.34437E-11,1,5.40017E-11,2.25278E-11,3.0074E-17,6.6009E-19,3.9584E-13,5.2E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625012,0.062501,,,1.54562E-11,,,,,1.9763E-17,4.80818E-18,2.37E-18,0.322612,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.09428E-11,2.936E-11,4.7931E-6,4.79316E-6,2.76367E-11,4.79312E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625006,1.9763E-17,4.80818E-18,9.63974E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.54562E-11,1.9763E-17,4.80818E-18,1.603E-18,7.634E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625013,0.0625011,,,1.46053E-11,,,,,1.69814E-17,5.85971E-18,3.73E-18,0.424822,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.10531E-11,1.772E-11,1.3786E-5,1.37864E-5,1.63153E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.0625006,1.69814E-17,5.85971E-18,5.11642E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,1.46053E-11,1.69814E-17,5.85971E-18,2.1454E-18,1.585E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.383E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625013,,,1.24208E-11,,,,,1.7396E-17,3.06797E-18,3.5E-24,0.00423332,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.84381E-11,1.134E-11,1.1099E-5,1.10988E-5,1.01263E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625009,1.7396E-17,3.06797E-18,8.64809E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3833E-11,1.24208E-11,1,7.1412E-11,1.24208E-11,1.7396E-17,3.06797E-18,3.4828E-24,1.481E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.407E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625013,,,1.17394E-11,,,,,1.64417E-17,3.81426E-18,3.31E-24,0.00648535,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.77151E-11,7.33E-12,2.0208E-5,2.02079E-5,6.41702E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.062501,1.64417E-17,3.81426E-18,7.56954E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.407E-11,1.17394E-11,1,7.23301E-11,1.17394E-11,1.64417E-17,3.81426E-18,3.292E-24,2.149E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.387E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625017,,,1.1289E-11,,,,,1.58109E-17,2.28088E-18,3.19E-24,0.00842798,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.70934E-11,4.888E-12,2.9047E-5,2.90466E-5,4.2383E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625012,1.58109E-17,2.28088E-18,5.90767E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3867E-11,1.1289E-11,1,7.25776E-11,1.1289E-11,1.58109E-17,2.28088E-18,3.1656E-24,2.691E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","High Quality",0.125,0.999937,6.28755E-05,0.9375,9.059E-11,1.26335E-11,1,6.28755E-05,1.08821E-05,8,4.90511,1.0506,0,0,0,0,0,0,0,1,1,1,0.0647223,0.0625015,,,1.25913E-11,,,,,1.69329E-17,4.94439E-18,4.21E-14,0.943916,9.99994,9.99996,19.9999,0.000102117,9.99994,9.99996,5.14298E-11,7.157E-14,6.2875E-5,6.28755E-5,1.28814E-13,6.28755E-05,9.12345E-05,9.12345E-05,3.92411E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,1.2591E-11,0.062501,1.69329E-17,4.94439E-18,5.35539E-23,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.059E-11,1.26335E-11,1,7.79563E-11,1.25913E-11,1.69329E-17,4.94439E-18,2.362E-15,3.975E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal 1",0.1028,0.999914,8.63085E-05,0.292088,5.985E-11,1.72686E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.620629,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.062501,,,1.72686E-11,,,,,2.77892E-17,3.77431E-19,4.84E-24,0.010563,9.99991,9.99997,19.9999,0.000118577,9.99991,9.99997,4.4662E-11,4.914E-11,5.6918E-9,5.7409E-09,4.70878E-11,5.68976E-09,0.000108577,0.000108578,3.22682E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,1.7269E-11,0.0625006,2.77892E-17,3.77431E-19,7.54850E-19,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9849E-11,1.72686E-11,1,4.25805E-11,1.72686E-11,2.77892E-17,3.77431E-19,4.788E-24,5.112E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal 2",0.1272,0.999916,8.39754E-05,0.325693,5.926E-11,1.68018E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.645437,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.0625011,0.062501,,,1.68018E-11,,,,,2.68821E-17,4.77268E-19,5.28E-24,0.0584979,9.99992,9.99997,19.9999,0.000116504,9.99992,9.99997,4.38671E-11,4.176E-11,5.0272E-8,5.03134E-8,3.97731E-11,5.0268E-08,0.000106505,0.000106505,3.25288E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,1.6802E-11,0.0625006,2.68821E-17,4.77268E-19,9.54523E-19,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9262E-11,1.68018E-11,1,4.24605E-11,1.68018E-11,2.68821E-17,4.77268E-19,4.974E-24,3.090E-25
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal 3",0.1351,0.99992,8.04118E-05,0.380221,7.712E-11,2.31138E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.683326,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.062501,0.0625009,,,2.31138E-11,,,,,3.23723E-17,1.19174E-18,2.34E-18,0.444704,9.99992,9.99997,19.9999,0.000113475,9.99992,9.99997,5.85828E-11,4.315E-11,3.5822E-7,3.58259E-7,4.04912E-11,3.5821E-07,0.000103476,0.000103476,3.30634E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,2.3114E-11,0.0625005,3.23723E-17,1.19174E-18,1.04717E-23,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7116E-11,2.31138E-11,1,5.40017E-11,2.31138E-11,3.23723E-17,1.19174E-18,1.2980E-18,1.039E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal 4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,2.67488E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.732568,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.062501,0.0625009,,,2.67487E-11,,,,,3.11912E-17,1.36617E-18,7.93E-18,0.334446,9.99992,9.99997,19.9999,0.000109561,9.99992,9.99997,6.90108E-11,3.83E-11,1.8411E-6,1.8411E-06,3.53547E-11,1.84105E-06,9.95614E-05,9.95615E-05,3.39979E-05,6.55635E-05,1.57E-06,6.39935E-05,0,2.6749E-11,0.0625005,3.11912E-17,1.36617E-18,1.00667E-23,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,2.67488E-11,1,6.55320E-11,2.67487E-11,3.11912E-17,1.36617E-18,5.2805E-18,2.654E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal 5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,2.06298E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.783512,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625011,0.062501,,,2.06298E-11,,,,,2.55881E-17,1.35681E-18,4.31E-18,0.440319,9.99993,9.99996,19.9999,0.000105281,9.99993,9.99996,6.06923E-11,2.269E-11,6.3416E-6,6.34163E-6,2.06019E-11,6.34159E-06,9.52817E-05,9.52817E-05,3.52721E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,2.063E-11,0.0625006,2.55881E-17,1.35681E-18,9.99894E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,2.06298E-11,1,6.92114E-11,2.06298E-11,2.55881E-17,1.35681E-18,2.4136E-18,1.899E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal 6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,1.6236E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.824812,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.10137,0.0625011,,,1.51784E-11,,,,,1.54774E-17,4.10968E-18,1.06E-12,0.487829,9.99994,9.99996,19.9999,0.00010138,9.99994,9.99996,5.53884E-11,1.359E-11,1.4696E-5,1.46964E-5,1.33861E-11,1.46963E-05,9.13802E-05,9.13802E-05,3.65721E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.5178E-11,0.0625008,1.54774E-17,4.10968E-18,4.80896E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,1.6236E-11,1,7.1412E-11,1.51784E-11,1.54774E-17,4.10968E-18,5.4166E-13,5.159E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal 7",0.1272,0.999939,6.07823E-05,0.674307,8.6E-11,1.36690E-11,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.852172,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.128296,0.0625013,,,1.21613E-11,,,,,1.11787E-17,6.43576E-18,1.51E-12,0.517231,9.99994,9.99996,19.9999,9.83729E-05,9.99994,9.99996,5.20085E-11,8.688E-12,2.4744E-5,2.4744E-05,9.38539E-12,2.4744E-05,8.83733E-05,8.83734E-05,3.75905E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,1.2161E-11,0.062501,1.11787E-17,6.43576E-18,2.74614E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5999E-11,1.36690E-11,1,7.23301E-11,1.21613E-11,1.11787E-17,6.43576E-18,7.2785E-13,7.798E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PLiabilitySignal 8",0.1028,0.999942,5.80716E-05,0.70791,8.491E-11,1.23301E-11,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.8682,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.10774,0.0625014,,,1.16189E-11,,,,,1.63947E-17,6.97698E-18,7.11E-13,0.62956,9.99994,9.99996,19.9999,9.63257E-05,9.99994,9.99996,4.93281E-11,5.29E-12,3.3582E-5,3.35819E-5,5.47487E-12,3.35819E-05,8.63261E-05,8.63262E-05,3.82541E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,1.1619E-11,0.0625009,1.63947E-17,6.97698E-18,7.04384E-24,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.4908E-11,1.23301E-11,1,7.25776E-11,1.16189E-11,1.63947E-17,6.97698E-18,2.6343E-13,4.477E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0797953,0.0625008,,,2.86337E-11,,,,,3.66645E-17,1.57818E-19,7.89E-13,0.427931,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.47392E-11,5.903E-11,2.6851E-8,2.691E-08,5.65489E-11,2.68508E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.8634E-11,0.0625005,3.66645E-17,1.57818E-19,7.33584E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.86337E-11,3.66645E-17,1.57818E-19,4.5121E-13,3.375E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0953934,0.0625008,,,3.02175E-11,,,,,3.65648E-17,3.19226E-19,1.6E-12,0.541865,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.91613E-11,5.312E-11,1.9763E-7,1.97687E-7,5.15492E-11,1.97636E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,3.0217E-11,0.0625005,3.65648E-17,3.19226E-19,7.31589E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,3.02175E-11,3.65648E-17,3.19226E-19,7.3093E-13,8.645E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,2.34437E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0851034,0.0625009,,,2.25278E-11,,,,,3.0074E-17,6.6009E-19,9.16E-13,0.567796,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.98433E-11,4.267E-11,1.1439E-6,1.14398E-6,4.11838E-11,1.14394E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2528E-11,0.0625005,3.0074E-17,6.6009E-19,7.1282E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,2.34437E-11,1,5.40017E-11,2.25278E-11,3.0074E-17,6.6009E-19,3.9584E-13,5.2E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625012,0.062501,,,1.54562E-11,,,,,1.9763E-17,4.80818E-18,2.37E-18,0.322612,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.09428E-11,2.936E-11,4.7931E-6,4.79316E-6,2.76367E-11,4.79312E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.0625006,1.9763E-17,4.80818E-18,9.63974E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.54562E-11,1.9763E-17,4.80818E-18,1.603E-18,7.634E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.0625013,0.0625011,,,1.46053E-11,,,,,1.69814E-17,5.85971E-18,3.73E-18,0.424822,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.10531E-11,1.772E-11,1.3786E-5,1.37864E-5,1.63153E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.0625006,1.69814E-17,5.85971E-18,5.11642E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,1.46053E-11,1.69814E-17,5.85971E-18,2.1454E-18,1.585E-18
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.383E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625013,,,1.24208E-11,,,,,1.7396E-17,3.06797E-18,3.5E-24,0.00423332,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.84381E-11,1.134E-11,1.1099E-5,1.10988E-5,1.01263E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625009,1.7396E-17,3.06797E-18,8.64809E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3833E-11,1.24208E-11,1,7.1412E-11,1.24208E-11,1.7396E-17,3.06797E-18,3.4828E-24,1.481E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.407E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625013,,,1.17394E-11,,,,,1.64417E-17,3.81426E-18,3.31E-24,0.00648535,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.77151E-11,7.33E-12,2.0208E-5,2.02079E-5,6.41702E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.062501,1.64417E-17,3.81426E-18,7.56954E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.407E-11,1.17394E-11,1,7.23301E-11,1.17394E-11,1.64417E-17,3.81426E-18,3.292E-24,2.149E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.387E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625017,,,1.1289E-11,,,,,1.58109E-17,2.28088E-18,3.19E-24,0.00842798,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.70934E-11,4.888E-12,2.9047E-5,2.90466E-5,4.2383E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625012,1.58109E-17,2.28088E-18,5.90767E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3867E-11,1.1289E-11,1,7.25776E-11,1.1289E-11,1.58109E-17,2.28088E-18,3.1656E-24,2.691E-26
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PDoesntFile",1,0.999927,7.25121E-05,0.500001,0,0,1,7.25121E-05,9.99936E-06,4.50001,4.36512,0.751815,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107433,9.99993,9.99997,0,0,9.7449E-6,9.74494E-6,0,9.74494E-06,9.74339E-05,9.74339E-05,3.49212E-05,6.25127E-05,8.11601E-06,5.43967E-05,0,0,,0,0,0,0.13439,0,-1.06173E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","P Files",8E-11,0,1,0.522224,1,0.232284,1,1,0.109902,4.67779,1.74254,1.1348,0.109341,0.113513,0.119459,0.125499,0.128166,0.129149,0.133652,0.141221,1,1,0.0762995,0.062501,,,0.227199,,,,,2.93162E-07,3.39093E-08,0.005085,0.527072,9.28981,9.02736,18.3172,1.68282,9.28981,9.02736,0.682809,0.34803,0.298176,0.646206,0.330282,0.202247,0.890112,1.57292,1.39403E-05,0.890098,0.561996,0.328102,0,0.227199,0.0625006,2.93162E-07,3.39093E-08,2.48214E-09,0.629489,0,0.132448,0.0767516,0.0939996,0.129934,0.155221,0.151118,0.14768,0.136409,0.108887,0.092338,0.11781,0.130489,0.136227,0.140984,0.141252,0.133348,0.107552,1,0.232284,0,0.767716,0.227199,2.93162E-07,3.39093E-08,0.00240498,0.0026803
