"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Rounds1",9.4E-6,0,1,0.476412,1,1,1,1,0.110287,4.31129,1.68318,0.874333,0.0936176,0.15725,0.187163,0.14594,0.090251,0.0908858,0.117784,0.117109,1,1,0.382321,0.135153,,,0.324187,,,,,9.7297E-08,2.56191E-08,0.675813,0.234464,9.11706,9.34776,18.4648,1.53518,9.11706,9.34776,0.535163,0.505304,0.286184,0.791489,0.657074,0.399065,0.88973,1.42489,1.68318E-05,0.889713,0.273949,0.615764,0,0.324187,0.375002,9.7297E-08,2.56191E-08,2.59213E-19,0.312875,0,3.00203,2.13878E-07,5.37326E-07,5.38619E-07,0.347187,0.184274,0.0833732,0.0325656,0.352599,0.244374,0.414033,0.0201908,0.0501289,0.104093,0.167179,6.91906E-07,5.74362E-07,1,1,0,0,0.324187,9.7297E-08,2.56191E-08,0.517359,0.158454
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Truly Liable",8.2E-6,0,1,0.832283,0.358303,0.358301,1,1,0.126819,7.15826,2.78888,1.04491,0,0,0,3.40056E-07,0.0821893,0.0195289,0.55611,0.342172,1,1,0.535827,0.14257,,,0.0353196,,,,,3.74106E-09,1.00215E-08,0.322982,0.362412,9.13006,9.66199,18.7921,1.20794,9.13006,9.66199,0.207917,0.169728,0.969433,1.13916,0.246105,1.0987,0.873209,1.08113,2.78888E-05,0.873181,0.873181,0,0,0.0353196,0.375023,3.74106E-09,1.00215E-08,2.19143E-20,1,0,1.49593,0.000814058,0.00410449,0.016454,0.0523855,0.127741,0.229199,0.295849,0.273453,0.0193991,0.0861547,0.0210906,0.0914295,0.267797,0.514127,1.00067E-06,8.68479E-07,0.358303,0.358301,0.641697,1.02452E-06,0.0353196,3.74106E-09,1.00215E-08,0.205929,0.117053
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Truly Not Liable",7.5E-5,0,1,0.424253,0.0858371,0.0858371,1,1,0.119697,3.89402,2.60088,0.731818,0.174737,0.160328,0.146306,0.134364,0.1169,0.119973,0.0612224,0.0861704,1,1,0.312424,0.131775,,,0.0366453,,,,,1.17465E-08,2.1072E-09,0.049192,0.142825,9.00044,9.95536,18.9558,1.0442,9.00044,9.95536,0.0441732,0.0446092,0,0.0446092,0.0552371,0,0.880329,0.924503,2.60088E-05,0.880303,0,0.880303,0,0.0366453,0.375,1.17465E-08,2.1072E-09,2.99909E-20,0,0,-0.0840535,0.133448,0.160555,0.162411,0.149041,0.130618,0.11056,0.0888053,0.0645617,0.139075,0.164215,0.15456,0.141055,0.11592,0.0834437,0.112928,0.0888032,0.0858371,0.0858371,0.914163,1.95344E-08,0.0366453,1.17465E-08,2.1072E-09,0.0421659,0.0070258
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Liability Strength1",0.125,0.999895,0.000104679,0.0625,7.006E-06,7.00604E-06,1,0.000104679,1.05888E-05,1,1.56032,0.52777,1,0,0,0,0,0,0,0,1,1,0.205188,0.116966,,,2.95524E-06,,,,,2.38686E-12,4.73349E-14,4.051E-6,0.021099,9.99989,9.99998,19.9999,0.000123895,9.99989,9.99998,3.61258E-06,2.5035E-6,0,2.50346E-6,1.57933E-06,0,0.000109694,0.000113306,1.56034E-05,9.40906E-05,0,9.40906E-05,0,2.95524E-6,0.375,2.38686E-12,4.73349E-14,3.1546E-24,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,7.00604E-6,7.00604E-06,0.999993,1.44087E-12,2.95524E-06,2.38686E-12,4.73349E-14,3.96533E-6,8.5468E-8
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Liability Strength2",0.125,0.999904,9.60477E-05,0.1875,1.1768E-5,1.17682E-05,1,9.60477E-05,1.00484E-05,2,1.91749,0.616047,0,1,0,0,0,0,0,0,1,1,0.226969,0.130047,,,5.90867E-06,,,,,2.32753E-12,1.73029E-13,5.859E-6,0.0667967,9.9999,9.99998,19.9999,0.000121102,9.9999,9.99998,5.87916E-06,5.1766E-6,0,5.17663E-6,4.42595E-06,0,0.000105174,0.000111053,1.91751E-05,8.59993E-05,0,8.59993E-05,0,5.90867E-6,0.375,2.32753E-12,1.73029E-13,2.77895E-24,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.17682E-5,1.17682E-05,0.999988,2.59799E-12,5.90867E-06,2.32753E-12,1.73029E-13,5.46809E-6,3.9139E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Liability Strength3",0.125,0.999912,8.76476E-05,0.3125,1.4007E-5,1.40068E-05,1,8.76476E-05,9.62242E-06,3,2.34046,0.68564,0,0,1,0,0,0,0,0,1,1,0.272986,0.142475,,,7.62221E-06,,,,,1.6001E-12,4.26544E-13,6.385E-6,0.171512,9.99991,9.99997,19.9999,0.000117932,9.99991,9.99997,6.87962E-06,7.859E-06,0,7.85903E-6,9.21203E-06,0,0.00010143,0.00010831,2.34048E-05,7.80252E-05,0,7.80252E-05,0,7.62221E-6,0.375001,1.6001E-12,4.26544E-13,2.36550E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.40068E-5,1.40068E-05,0.999986,3.93381E-12,7.62221E-06,1.6001E-12,4.26544E-13,5.28953E-6,1.095E-06
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Liability Strength4",0.125,0.99992,8.04937E-05,0.4375,1.0922E-5,1.09217E-05,1,8.04937E-05,9.3839E-06,4,2.73771,0.747283,0,0,0,1,0,0,0,0,1,1,0.361631,0.150478,,,5.46698E-06,,,,,7.22409E-13,6.05656E-13,5.455E-6,0.318432,9.99992,9.99996,19.9999,0.000113331,9.99992,9.99996,5.45965E-06,7.9568E-6,1.221E-11,7.95678E-6,1.23173E-05,1.70837E-11,9.84871E-05,0.000103947,2.73773E-05,7.11098E-05,2.02024E-11,7.11098E-05,0,5.46698E-6,0.375001,7.22409E-13,6.05656E-13,1.86278E-24,2.76077E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.09218E-5,1.09217E-05,0.999989,5.76746E-12,5.46698E-06,7.22409E-13,6.05656E-13,3.71779E-6,1.737E-06
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Liability Strength5",0.125,0.999925,7.54029E-05,0.5625,6.7542E-6,6.75415E-06,1,7.54029E-05,9.39177E-06,5,3.05692,0.80967,0,0,0,0,1,0,0,0,1,1,0.497502,0.139144,,,1.94289E-06,,,,,2.03728E-13,4.45519E-13,4.811E-6,0.330664,9.99993,9.99996,19.9999,0.000109636,9.99993,9.99996,3.66391E-06,2.74E-06,4.119E-06,6.85898E-6,3.90604E-06,4.63102E-06,9.65805E-05,0.000100244,3.05694E-05,6.60111E-05,4.83925E-06,6.11719E-05,0,1.94289E-6,0.375001,2.03728E-13,4.45519E-13,1.55167E-24,0.0712309,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.75416E-6,6.75415E-06,0.999993,9.06218E-12,1.94289E-06,2.03728E-13,4.45519E-13,3.22035E-6,1.5909E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Liability Strength6",0.125,0.999927,7.31483E-05,0.6875,6.8017E-6,6.80164E-06,1,7.31483E-05,9.72831E-06,6,3.32041,0.872937,0,0,0,0,0,1,0,0,1,1,0.556714,0.118406,,,3.33278E-07,,,,,3.60127E-14,1.71978E-13,6.468E-6,0.218619,9.99993,9.99996,19.9999,0.000110367,9.99993,9.99996,4.01433E-06,3.5404E-6,6.797E-07,4.22008E-6,6.07593E-06,7.88388E-07,9.66243E-05,0.000100639,3.32043E-05,6.342E-05,1.14911E-06,6.22709E-05,0,3.33278E-7,0.375022,3.60127E-14,1.71978E-13,1.78275E-24,0.0174467,0,-0.437033,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,6.80165E-6,6.80164E-06,0.999993,1.39086E-11,3.33278E-07,3.60127E-14,1.71978E-13,5.05426E-6,1.4141E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Liability Strength7",0.125,0.999927,7.30175E-05,0.8125,8.8146E-6,8.81458E-06,1,7.30175E-05,1.03014E-05,7,3.54845,0.936885,0,0,0,0,0,0,1,0,1,1,0.547288,0.127713,,,3.02387E-08,,,,,4.36209E-15,4.02066E-14,8.784E-6,0.258623,9.99993,9.99996,19.9999,0.000113785,9.99993,9.99996,5.2827E-06,3.2942E-6,3.6995E-5,4.02888E-5,4.77656E-06,4.12396E-05,9.82007E-05,0.000103483,3.54847E-05,6.2716E-05,3.16452E-05,3.10709E-05,0,3.02387E-8,0.375525,4.36209E-15,4.02066E-14,2.51521E-24,0.497704,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,8.8146E-06,8.81458E-06,0.999991,1.90375E-11,3.02387E-08,4.36209E-15,4.02066E-14,6.51251E-6,2.2718E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","Liability Strength8",0.125,0.999926,7.3982E-05,0.9375,8.764E-06,8.764E-06,1,7.3982E-05,1.09291E-05,8,3.7277,1.00504,0,0,0,0,0,0,0,1,1,1,0.543019,0.143149,,,1.758E-09,,,,,4.25425E-16,6.99637E-15,8.762E-6,0.373477,9.99993,9.99995,19.9999,0.000116517,9.99993,9.99995,5.25805E-06,4.7452E-6,2.1558E-5,2.63031E-5,6.88046E-06,2.51397E-05,0.00010033,0.000105588,3.72772E-05,6.30529E-05,1.94277E-05,4.36252E-05,0,1.758E-09,0.388664,4.25425E-16,6.99637E-15,3.38722E-24,0.302241,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,8.76403E-6,8.764E-06,0.999991,2.29052E-11,1.758E-09,4.25425E-16,6.99637E-15,5.48975E-6,3.2725E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal1",0.1028,0.999903,9.72445E-05,0.292087,1.946E-11,1.94567E-11,1,9.72445E-05,9.99913E-06,2.83669,1.87614,0.700978,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.102649,,,1.94567E-11,,,,,2.59999E-17,1.75675E-24,1.10E-23,0.0957086,9.9999,9.99998,19.9999,0.000116006,9.9999,9.99998,7.78267E-12,7.099E-12,6.4667E-8,6.46737E-8,2.65819E-12,6.46666E-08,0.000106007,0.000106007,1.87616E-05,8.72454E-05,5.82357E-08,8.71871E-05,0,1.9457E-11,0.165149,2.59999E-17,1.75675E-24,3.5135E-24,0.00066499,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9457E-11,1.94567E-11,1,4.04042E-18,1.94567E-11,2.59999E-17,1.75675E-24,9.9526E-24,1.053E-24
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal2",0.1272,0.999905,9.47934E-05,0.325692,4.097E-11,3.95205E-11,1,9.47934E-05,9.99915E-06,3.10554,2.06053,0.710582,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.257534,0.0990154,,,2.08575E-11,,,,,1.25092E-17,7.80384E-24,1.87E-11,0.204131,9.99991,9.99998,19.9999,0.000115399,9.99991,9.99998,1.96862E-11,2.043E-11,2.6361E-7,2.63631E-7,2.58416E-11,2.63611E-07,0.0001054,0.0001054,2.06055E-05,8.47942E-05,2.36483E-07,8.45578E-05,0,2.0857E-11,0.228192,1.25092E-17,7.80384E-24,8.44337E-25,0.00278092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0975E-11,3.95205E-11,1,1.45436E-12,2.08575E-11,1.25092E-17,7.80384E-24,1.4853E-11,3.81E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal3",0.1351,0.999909,9.10129E-05,0.38022,4.022E-11,3.72936E-11,1,9.10129E-05,9.99919E-06,3.54176,2.32795,0.728388,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.515118,0.107689,,,1.48586E-11,,,,,3.35127E-12,2.51653E-18,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.000114293,9.99991,9.99998,1.90267E-11,2.34E-11,9.9482E-7,9.94844E-7,3.14812E-11,9.94822E-07,0.000104293,0.000104293,2.32797E-05,8.10137E-05,8.87115E-07,8.01266E-05,0,1.4859E-11,0.204971,3.35127E-12,2.51653E-18,3.19251E-24,0.0109306,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0218E-11,3.72936E-11,1,2.92487E-12,1.48586E-11,3.35127E-12,2.51653E-18,1.2962E-11,6.121E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal4",0.1349,0.999914,8.59211E-05,0.456754,2.408E-05,2.40799E-05,1,8.59211E-05,9.99924E-06,4.15403,2.65927,0.756195,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.187501,0.13674,,,1.43014E-05,,,,,1.95650E-12,8.72595E-18,9.779E-6,0.115889,9.99991,9.99996,19.9999,0.000124102,9.99991,9.99996,1.15877E-05,1.1657E-5,2.9404E-6,1.45978E-5,1.09776E-05,2.86874E-06,0.000102515,0.000114102,2.65929E-05,7.59218E-05,2.80925E-06,7.31126E-05,0,1.43014E-5,0.375001,1.95650E-12,8.72595E-18,2.77801E-24,0.0369254,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,1.03138E-11,1.43014E-05,1.95650E-12,8.72595E-18,8.64533E-6,1.1332E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal5",0.1349,0.99992,8.02558E-05,0.543249,1.2781E-5,1.27807E-05,1,8.02558E-05,9.9993E-06,4.84599,2.99173,0.789835,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19889E-13,5.05399E-18,4.598E-6,0.174029,9.99992,9.99996,19.9999,0.000116205,9.99992,9.99996,6.03179E-06,6.3356E-6,7.4118E-6,1.37474E-5,6.54823E-06,7.31182E-06,0.000100174,0.000106206,2.99175E-05,7.02565E-05,6.80453E-06,6.3452E-05,0,8.18317E-6,0.375001,9.19889E-13,5.05399E-18,2.55602E-24,0.0963978,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18317E-06,9.19889E-13,5.05399E-18,3.79744E-6,8.0011E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal6",0.1351,0.999925,7.51364E-05,0.619782,5.7727E-6,5.7727E-06,1,7.51364E-05,9.99935E-06,5.45825,3.26102,0.820344,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.687938,0.148554,,,2.60282E-11,,,,,3.59875E-13,1.155E-12,5.773E-6,0.321022,9.99993,9.99996,19.9999,0.00011121,9.99993,9.99996,3.46362E-06,4.1585E-6,1.3256E-5,1.74148E-5,7.77539E-06,1.3657E-05,9.77474E-05,0.000101211,3.26104E-05,6.5137E-05,1.212E-05,5.30171E-05,0,2.6028E-11,0.679459,3.59875E-13,1.155E-12,1.83588E-24,0.184433,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,1.37326E-11,2.60282E-11,3.59875E-13,1.155E-12,3.91952E-6,1.8532E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal7",0.1272,0.999929,7.12868E-05,0.674308,2.3952E-6,2.39521E-06,1,7.12868E-05,9.99939E-06,5.89446,3.44462,0.841791,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.917177,0.154287,,,1.95492E-11,,,,,1.27353E-13,4.79231E-13,2.395E-6,0.431884,9.99993,9.99996,19.9999,0.00010717,9.99993,9.99996,1.43712E-06,2.0048E-6,1.8511E-5,2.05162E-5,3.60715E-06,1.87769E-05,9.57339E-05,9.7171E-05,3.44464E-05,6.12875E-05,1.65446E-05,4.47429E-05,0,1.9549E-11,0.917078,1.27353E-13,4.79231E-13,2.09188E-24,0.266543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,1.95492E-11,1.27353E-13,4.79231E-13,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal8",0.1028,0.999931,6.87375E-05,0.707912,3.2076E-5,3.20762E-05,1,6.87375E-05,9.99941E-06,6.16329,3.55714,0.854502,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.554304,0.124796,,,6.58619E-11,,,,,4.49439E-14,2.20325E-13,3.208E-5,0.254539,9.99994,9.99994,19.9999,0.000123555,9.99994,9.99994,1.92457E-05,1.4425E-5,2.142E-05,3.58448E-5,2.211E-05,3.10594E-05,9.43097E-05,0.000113555,3.55716E-05,5.87381E-05,1.88499E-05,3.98881E-05,0,6.5862E-11,0.958341,4.49439E-14,2.20325E-13,2.83274E-24,0.316019,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.20762E-5,3.20762E-05,0.999968,2.36227E-11,6.58619E-11,4.49439E-14,2.20325E-13,2.39115E-5,8.1646E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.27411,0.0625007,,,4.79953E-11,,,,,8.85103E-12,6.7525E-13,2.223E-5,0.158127,9.9999,9.99998,19.9999,0.000126157,9.9999,9.99998,1.33385E-05,1.0551E-5,1.0143E-6,1.15649E-5,1.84528E-05,1.38683E-06,0.000102819,0.000116158,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.7995E-11,0.536256,8.85103E-12,6.7525E-13,3.88671E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.79953E-11,8.85103E-12,6.7525E-13,1.87156E-5,3.5153E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.314488,0.1875,,,2.38438E-05,,,,,2.06586E-17,1.32221E-12,6.608E-6,0.401743,9.99991,9.99997,19.9999,0.000125721,9.99991,9.99997,1.35026E-05,1.7733E-5,3.9627E-6,2.16955E-5,1.68126E-05,4.28436E-06,0.00010222,0.000115722,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.38438E-5,0.375001,2.06586E-17,1.32221E-12,4.08519E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,2.06586E-17,1.32221E-12,3.95354E-6,2.6549E-6
