"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Rounds1",7.3E-5,0,1,0.455074,1,1,1,1,0.136372,4.14059,3.9922,0.601508,0.162677,0.149509,0.135425,0.123189,0.1129,0.10552,0.10399,0.106789,1,1,0.20017,0.0625011,,,0.734327,,,,,7.678E-07,2.9053E-08,0.265672,0.195895,9.03524,9.85144,18.8867,1.11332,9.03524,9.85144,0.113284,0.120958,0.116952,0.237909,0.0539152,0.116495,0.863668,0.976952,3.9922E-05,0.863628,0.110093,0.753535,0,0.734327,0.0625009,7.678E-07,2.9053E-08,1.47759E-13,0.131741,0,0.0581483,0.126048,0.150778,0.151862,0.140581,0.128534,0.118118,0.103887,0.0801934,0.135325,0.155021,0.14968,0.142098,0.122588,0.114386,0.101774,0.0791277,1,1,0,0,0.734327,7.678E-07,2.9053E-08,0.213628,0.0520438
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Truly Liable",9.7E-6,0,1,0.878288,1,1,1,1,0.164323,7.5263,4.59948,0.835897,0,0,5.47967E-07,0.0508135,0.0590305,0.0137916,0.0657634,0.8106,1,1,0.190997,0.0625035,,,0.799253,,,,,1.10827E-06,3.1765E-08,0.200746,0.578555,9.11226,9.77765,18.8899,1.11008,9.11226,9.77765,0.110037,0.013066,0.887738,0.900804,0.00146993,0.884268,0.835723,0.94576,4.59948E-05,0.835677,0.835677,0,0,0.799253,0.062503,1.10827E-06,3.1765E-08,2.21676E-13,1,0,0.602376,0.00246505,0.0077678,0.019441,0.0441812,0.0986286,0.19577,0.300233,0.331514,0.0649402,0.0613788,0.0159998,0.0669249,0.0602462,0.155232,0.266069,0.309208,1,1,2.0008E-07,2.0008E-07,0.799253,1.10827E-06,3.1765E-08,0.0846033,0.116142
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Truly Not Liable",6.4E-5,0,1,0.39086,1,1,1,1,0.132131,3.62688,3.90006,0.565944,0.18736,0.172194,0.155974,0.13417,0.121074,0.119438,0.10979,4.13385E-08,1,1,0.201562,0.0625008,,,0.724476,,,,,7.1614E-07,2.86415E-08,0.275523,0.153592,9.02355,9.86263,18.8862,1.11382,9.02355,9.86263,0.113776,0.137328,0,0.137328,0.0618729,0,0.867908,0.981684,3.90006E-05,0.867869,0,0.867869,0,0.724476,0.0625006,7.1614E-07,2.86415E-08,1.36543E-13,0,0,-0.0244275,0.144799,0.172477,0.171954,0.155207,0.133072,0.106336,0.0740949,0.0420605,0.146005,0.169229,0.169963,0.153504,0.132047,0.108188,0.0768454,0.0442175,1,1,2.0008E-07,2.0008E-07,0.724476,7.1614E-07,2.86415E-08,0.233205,0.0423181
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Liability Strength1",0.125,0.999905,9.5425E-05,0.0625,9.5425E-5,9.5425E-05,1,9.5425E-05,1.04883E-05,1,2.90888,0.422633,1,0,0,0,0,0,0,0,1,1,0.22411,0.0625009,,,6.2854E-05,,,,,4.41508E-11,1.03092E-12,3.257E-5,0.0568234,9.9999,9.99996,19.9999,0.000135685,9.9999,9.99996,1.1171E-05,1.0282E-5,0,1.02822E-5,3.12939E-06,0,0.000114026,0.000125197,2.9089E-05,8.49368E-05,0,8.49368E-05,0,6.2854E-05,0.0625007,4.41508E-11,1.03092E-12,6.82541E-18,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.5425E-05,9.5425E-05,0.999905,1.90926E-11,6.2854E-05,4.41508E-11,1.03092E-12,3.07202E-5,1.8508E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Liability Strength2",0.125,0.999912,8.77014E-05,0.1875,8.7701E-5,8.77014E-05,1,8.77014E-05,1.00182E-05,2,3.28252,0.491223,0,1,0,0,0,0,0,0,1,1,0.246927,0.0625009,,,5.58559E-05,,,,,4.18434E-11,1.85768E-12,3.185E-5,0.115479,9.99991,9.99996,19.9999,0.000130889,9.99991,9.99996,1.03624E-05,1.1431E-5,0,1.14314E-5,5.29806E-06,0,0.000110509,0.000120871,3.28254E-05,7.76832E-05,0,7.76832E-05,0,5.58559E-5,0.0625007,4.18434E-11,1.85768E-12,7.3329E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.77014E-5,8.77014E-05,0.999912,1.75473E-11,5.58559E-05,4.18434E-11,1.85768E-12,2.81679E-5,3.6775E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Liability Strength3",0.125,0.999921,7.94401E-05,0.3125,7.944E-05,7.944E-05,1,7.94401E-05,9.62347E-06,3,3.72416,0.542195,0,0,1,0,0,0,0,0,1,1,0.25427,0.0625009,,,5.08794E-05,,,,,3.79316E-11,2.95612E-12,2.856E-5,0.184119,9.99992,9.99995,19.9999,0.000126054,9.99992,9.99995,9.37203E-06,1.2448E-5,1.387E-11,1.24479E-5,7.18498E-06,1.37887E-11,0.000107058,0.00011643,3.72418E-05,6.98166E-05,3.83354E-11,6.98165E-05,0,5.08794E-5,0.0625007,3.79316E-11,2.95612E-12,7.26E-18,5.33059E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.944E-05,7.944E-05,0.999921,1.58944E-11,5.08794E-05,3.79316E-11,2.95612E-12,2.33021E-5,5.2585E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Liability Strength4",0.125,0.999928,7.22621E-05,0.4375,7.2262E-5,7.22621E-05,1,7.22621E-05,9.48097E-06,4,4.17315,0.582255,0,0,0,1,0,0,0,0,1,1,0.248083,0.062501,,,4.71646E-05,,,,,4.12387E-11,3.92654E-12,2.51E-05,0.225629,9.99993,9.99995,19.9999,0.000122475,9.99993,9.99995,8.48108E-06,1.0256E-5,2.2053E-6,1.24613E-5,5.18441E-06,2.35475E-06,0.000104513,0.000112994,4.17317E-05,6.27812E-05,3.51331E-06,5.92678E-05,0,4.71646E-5,0.0625008,4.12387E-11,3.92654E-12,8.19402E-18,0.0543412,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.22621E-5,7.22621E-05,0.999928,1.44582E-11,4.71646E-05,4.12387E-11,3.92654E-12,1.94347E-5,5.6627E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Liability Strength5",0.125,0.999934,6.62268E-05,0.5625,6.6227E-5,6.62267E-05,1,6.62268E-05,9.51653E-06,5,4.54902,0.623577,0,0,0,0,1,0,0,0,1,1,0.221639,0.0625012,,,4.63595E-05,,,,,5.37051E-11,3.72365E-12,1.987E-5,0.279694,9.99994,9.99994,19.9999,0.000119333,9.99994,9.99994,7.61603E-06,9.4392E-6,2.4728E-6,1.19121E-5,4.53781E-06,2.63361E-06,0.000102201,0.000109817,4.54904E-05,5.67102E-05,4.03842E-06,5.26718E-05,0,4.63595E-5,0.062501,5.37051E-11,3.72365E-12,1.07404E-17,0.0688817,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62267E-5,6.62267E-05,0.999934,1.32507E-11,4.63595E-05,5.37051E-11,3.72365E-12,1.43105E-5,5.5567E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Liability Strength6",0.125,0.999938,6.18973E-05,0.6875,6.1897E-5,6.18973E-05,1,6.18973E-05,9.70722E-06,6,4.79781,0.677595,0,0,0,0,0,1,0,0,1,1,0.164785,0.0625013,,,5.02801E-05,,,,,6.7601E-11,2.29262E-12,1.162E-5,0.404359,9.99994,9.99994,19.9999,0.000116646,9.99994,9.99994,6.77059E-06,1.0376E-5,3.7385E-7,1.07494E-5,5.5357E-06,3.84354E-07,0.000100168,0.000106939,4.79783E-05,5.21901E-05,9.40613E-07,5.12495E-05,0,5.02801E-5,0.0625011,6.7601E-11,2.29262E-12,1.35254E-17,0.0172188,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.18973E-5,6.18973E-05,0.999938,1.23844E-11,5.02801E-05,6.7601E-11,2.29262E-12,6.91965E-6,4.6975E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Liability Strength7",0.125,0.999939,6.09999E-05,0.8125,6.1E-05,6.09998E-05,1,6.09999E-05,1.02279E-05,7,4.9252,0.747822,0,0,0,0,0,0,1,0,1,1,0.107379,0.0625015,,,5.62219E-05,,,,,7.833E-11,9.53678E-13,4.778E-6,0.571084,9.99994,9.99994,19.9999,0.000116591,9.99994,9.99994,6.33888E-06,6.5977E-6,2.6825E-6,9.28027E-6,7.42263E-07,2.83678E-06,0.000100024,0.000106363,4.92522E-05,5.0772E-05,4.37797E-06,4.6394E-05,0,5.62219E-5,0.0625011,7.833E-11,9.53678E-13,1.56723E-17,0.0833131,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09998E-5,6.09998E-05,0.999939,1.22049E-11,5.62219E-05,7.833E-11,9.53678E-13,2.04931E-6,2.7286E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","Liability Strength8",0.125,0.999937,6.26415E-05,0.9375,6.2641E-5,6.26414E-05,1,6.26415E-05,1.09324E-05,8,4.97644,0.830249,0,0,0,0,0,0,0,1,1,1,0.0769831,0.0625017,,,6.11361E-05,,,,,8.55855E-11,3.01116E-13,1.505E-6,0.728337,9.99994,9.99994,19.9999,0.000118745,9.99994,9.99994,6.3394E-06,1.2334E-7,6.0868E-5,6.09913E-5,1.38753E-08,6.01249E-05,0.000101474,0.000107813,4.97646E-05,5.17091E-05,5.17091E-05,1.66788E-11,0,6.11361E-5,0.0625012,8.55855E-11,3.01116E-13,1.7124E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26414E-5,6.26414E-05,0.999937,1.25333E-11,6.11361E-05,8.55855E-11,3.01116E-13,4.0891E-07,1.0963E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal1",0.1028,0.99991,8.98791E-05,0.292088,8.9879E-5,8.9879E-05,1,8.98791E-05,9.9992E-06,2.83671,3.24214,0.566449,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.0625009,,,8.98789E-05,,,,,8.72049E-11,1.01609E-17,7.85E-11,0.301337,9.99991,9.99996,19.9999,0.000131289,9.99991,9.99996,8.98791E-06,1.0085E-5,2.2866E-7,1.03141E-5,1.13466E-06,2.25805E-07,0.000112302,0.000121289,3.24216E-05,7.98799E-05,2.07495E-07,7.96724E-05,0,8.98789E-5,0.0625004,8.72049E-11,1.01609E-17,1.32676E-17,0.00257639,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98791E-5,8.9879E-05,0.99991,1.7983E-11,8.98789E-05,8.72049E-11,1.01609E-17,5.4872E-11,2.367E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal2",0.1272,0.999913,8.69246E-05,0.325693,8.6925E-5,8.69245E-05,1,8.69246E-05,9.99923E-06,3.10555,3.43941,0.570419,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.159343,0.0625009,,,6.46179E-05,,,,,5.83508E-11,1.58502E-17,2.231E-5,0.133597,9.99991,9.99995,19.9999,0.000131127,9.99991,9.99995,9.80778E-06,1.1056E-5,3.9133E-7,1.14476E-5,4.25211E-06,4.06196E-07,0.00011132,0.000121127,3.43943E-05,7.69253E-05,5.27237E-07,7.63981E-05,0,6.46179E-5,0.0625007,5.83508E-11,1.58502E-17,1.16748E-17,0.00678707,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.69246E-5,8.69245E-05,0.999913,1.73919E-11,6.46179E-05,5.83508E-11,1.58502E-17,1.93265E-5,2.9801E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal3",0.1351,0.999918,8.2418E-05,0.380221,8.2418E-5,8.24179E-05,1,8.2418E-05,9.99927E-06,3.54177,3.72663,0.579372,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.265427,0.062501,,,4.85137E-05,,,,,2.50001E-11,1.34645E-12,3.39E-05,0.132595,9.99992,9.99995,19.9999,0.000129621,9.99992,9.99995,9.937E-06,1.0889E-5,8.4314E-7,1.17318E-5,5.44701E-06,8.84386E-07,0.000109685,0.000119622,3.72665E-05,7.24187E-05,1.23311E-06,7.11856E-05,0,4.85137E-5,0.0625009,2.50001E-11,1.34645E-12,5.00203E-18,0.0168652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.2418E-05,8.24179E-05,0.999918,1.64902E-11,4.85137E-05,2.50001E-11,1.34645E-12,2.94086E-5,4.4955E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal4",0.1349,0.999924,7.64254E-05,0.456755,7.6425E-5,7.64253E-05,1,7.64254E-05,9.99933E-06,4.15404,4.07883,0.595966,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.221414,0.0625011,,,5.49497E-05,,,,,3.80739E-11,1.21827E-12,2.148E-5,0.184552,9.99993,9.99995,19.9999,0.00012593,9.99993,9.99995,8.71631E-06,1.0064E-5,2.2765E-6,1.23408E-5,4.37815E-06,2.32931E-06,0.000107215,0.000115931,4.07885E-05,6.6426E-05,2.76172E-06,6.36643E-05,0,5.49497E-5,0.0625008,3.80739E-11,1.21827E-12,7.61783E-18,0.0414032,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.64254E-5,7.64253E-05,0.999924,1.52912E-11,5.49497E-05,3.80739E-11,1.21827E-12,1.75122E-5,3.9634E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal5",0.1349,0.99993,6.98764E-05,0.543249,6.9876E-5,6.98764E-05,1,6.98764E-05,9.9994E-06,4.84599,4.41771,0.619623,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.300828,0.0625012,,,3.70059E-05,,,,,5.18290E-11,6.20696E-12,3.287E-5,0.186655,9.99993,9.99994,19.9999,0.000122685,9.99993,9.99994,8.63116E-06,9.8911E-6,5.6332E-6,1.55243E-5,6.11364E-06,5.67885E-06,0.000104054,0.000112685,4.41773E-05,5.9877E-05,6.03392E-06,5.38431E-05,0,3.70059E-5,0.0625014,5.18290E-11,6.20696E-12,1.03699E-17,0.10109,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98764E-5,6.98764E-05,0.99993,1.39809E-11,3.70059E-05,5.18290E-11,6.20696E-12,2.6735E-05,6.1354E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal6",0.1351,0.999936,6.41046E-05,0.619781,6.4105E-5,6.41046E-05,1,6.41046E-05,9.99946E-06,5.45825,4.66861,0.644832,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.235077,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.91982E-12,1.959E-5,0.258163,9.99994,9.99994,19.9999,0.000118181,9.99994,9.99994,7.39001E-06,8.1073E-6,1.2278E-5,2.03852E-5,4.50111E-06,1.22427E-05,0.000100792,0.000108182,4.66863E-05,5.41052E-05,1.17496E-05,4.23555E-05,0,4.45134E-5,0.0625013,6.23437E-11,3.91982E-12,1.24737E-17,0.218349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.41046E-5,6.41046E-05,0.999936,1.28261E-11,4.45134E-05,6.23437E-11,3.91982E-12,1.45334E-5,5.0577E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal7",0.1272,0.99994,5.98914E-05,0.674307,5.9891E-5,5.98914E-05,1,5.98914E-05,9.9995E-06,5.89446,4.81764,0.665537,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.182738,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.22603E-12,1.113E-5,0.345224,9.99994,9.99994,19.9999,0.000114613,9.99994,9.99994,6.54542E-06,5.9242E-6,2.092E-05,2.68447E-5,2.8744E-06,2.07621E-05,9.80686E-05,0.000104614,4.81766E-05,4.98919E-05,1.89215E-05,3.09705E-05,0,4.87659E-5,0.0625012,6.82995E-11,2.22603E-12,1.36654E-17,0.380733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98914E-5,5.98914E-05,0.99994,1.19831E-11,4.87659E-05,6.82995E-11,2.22603E-12,7.2847E-06,3.8408E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal8",0.1028,0.999943,5.71823E-05,0.70791,5.7182E-5,5.71823E-05,1,5.71823E-05,9.99953E-06,6.16328,4.89482,0.679724,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.14233,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.30477E-12,6.521E-6,0.441061,9.99995,9.99994,19.9999,0.000112175,9.99995,9.99994,6.04428E-06,4.0297E-6,2.9191E-5,3.32206E-5,1.66372E-06,2.89081E-05,9.61312E-05,0.000102175,4.89484E-05,4.71828E-05,2.56456E-05,2.15372E-05,0,5.06612E-5,0.0625012,7.09541E-11,1.30477E-12,1.41965E-17,0.544609,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71823E-5,5.71823E-05,0.999943,1.1441E-11,5.06612E-05,7.09541E-11,1.30477E-12,3.64485E-6,2.8762E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.437611,0.0625009,,,2.76148E-05,,,,,1.20231E-16,2.53171E-12,6.888E-5,0.19109,9.99991,9.99996,19.9999,0.000129588,9.99991,9.99996,1.30934E-05,1.6325E-5,3.1096E-6,1.94348E-5,1.25492E-05,3.29907E-06,0.000106496,0.000119589,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.76148E-5,0.0625017,1.20231E-16,2.53171E-12,1.93424E-23,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.20231E-16,2.53171E-12,5.57174E-5,1.3162E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.335681,0.0625009,,,4.40626E-05,,,,,2.95618E-11,4.26518E-12,4.531E-5,0.165725,9.99991,9.99996,19.9999,0.000130574,9.99991,9.99996,1.12025E-05,1.2145E-5,2.49E-06,1.46353E-5,6.8504E-06,2.64937E-06,0.000109372,0.000120574,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.40626E-5,0.0625009,2.95618E-11,4.26518E-12,2.53489E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40626E-05,2.95618E-11,4.26518E-12,3.77995E-5,7.5087E-6
