"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal3",0.1351,0.999905,9.45428E-05,0.317431,6.9593E-6,6.95932E-06,1,9.45428E-05,9.99915E-06,3.03945,1.94517,0.724996,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.0133279,0.00321592,1,1,0.308688,0.562498,,,6.03492E-06,,,,,3.18976E-17,1.84955E-13,9.244E-7,0.679521,9.99991,9.99997,19.9999,0.000125869,9.99991,9.99997,1.18744E-05,8.0547E-6,8.8626E-6,1.69173E-5,1.31864E-05,9.99287E-06,0.000103995,0.00011587,1.94519E-05,8.45436E-05,8.25907E-06,7.62845E-05,0,6.03492E-6,0.796405,3.18976E-17,1.84955E-13,6.38207E-24,0.0972291,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.95933E-6,6.95932E-06,0.999993,1.39242E-12,6.03492E-06,3.18976E-17,1.84955E-13,2.96253E-7,6.2815E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.692E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.188118,0.0625007,,,1.96882E-11,,,,,2.75746E-17,2.86861E-18,4.41E-12,0.429088,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.12144E-11,5.273E-11,5.5373E-6,5.53737E-6,7.65454E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.9688E-11,0.125001,2.75746E-17,2.86861E-18,7.99751E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6918E-11,2.40989E-11,1,2.28192E-11,1.96882E-11,2.75746E-17,2.86861E-18,2.5181E-12,1.893E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.433E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.249498,0.0625008,,,1.93338E-11,,,,,2.70781E-17,3.5398E-18,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.9178E-11,5.722E-11,1.6219E-5,1.62189E-5,8.51625E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9334E-11,0.125001,2.70781E-17,3.5398E-18,6.7049E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.433E-11,2.64566E-11,1,2.7873E-11,1.93338E-11,2.70781E-17,3.5398E-18,3.2424E-12,3.88E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.061E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,2.17797E-17,2.69479E-18,8.61E-19,0.683198,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.29049E-11,5.727E-11,3.2579E-5,3.25794E-5,6.43486E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.125001,2.17797E-17,2.69479E-18,4.54499E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.061E-11,1.55507E-11,1,4.50594E-11,1.55507E-11,2.17797E-17,2.69479E-18,2.7289E-19,5.885E-19
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.482E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.02473E-18,4.38E-24,0.256497,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.4086E-11,5.634E-11,4.8682E-5,4.86825E-5,5.92986E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125001,2.11913E-17,1.02473E-18,4.34368E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4823E-11,1.51306E-11,1,4.96927E-11,1.51306E-11,2.11913E-17,1.02473E-18,3.2584E-24,1.124E-24
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.724E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.24436E-18,4.34E-24,0.317211,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.47223E-11,5.565E-11,5.9999E-5,5.99995E-5,5.67027E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125002,2.08068E-17,1.24436E-18,4.24931E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7237E-11,1.48561E-11,1,5.23813E-11,1.48561E-11,2.08068E-17,1.24436E-18,2.9600E-24,1.375E-24
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","High Quality",0.125,0.99992,8.03647E-05,0.9375,1.6111E-7,1.61054E-07,1,8.03647E-05,1.07494E-05,8,2.9954,1.09875,0,0,0,0,0,0,0,1,1,1,0.592262,0.473264,,,7.319E-08,,,,,2.26406E-17,1.55994E-14,8.786E-8,0.952784,9.99992,9.99997,19.9999,0.000110647,9.99992,9.99997,3.28001E-07,2.8668E-7,8.028E-05,8.05671E-5,6.99964E-07,8.03011E-05,9.95694E-05,9.98974E-05,2.99542E-05,6.96153E-05,6.96152E-05,3.90837E-11,0,7.319E-08,0.908698,2.26406E-17,1.55994E-14,4.55892E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.61111E-7,1.61054E-07,1,5.66995E-11,7.319E-08,2.26406E-17,1.55994E-14,4.14863E-9,8.3715E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal 1",0.1028,0.999901,9.86655E-05,0.292087,1.974E-11,1.9741E-11,1,9.86655E-05,9.99911E-06,2.83669,1.639,0.724477,0.27293,0.235965,0.187133,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.121319,,,1.9741E-11,,,,,2.45253E-17,1.70148E-24,1.26E-18,0.0489867,9.9999,9.99998,19.9999,0.000115056,9.9999,9.99998,3.15856E-11,1.939E-11,1.5104E-7,1.51055E-7,1.95800E-11,1.51036E-07,0.000105057,0.000105057,1.63902E-05,8.86664E-05,1.35796E-07,8.85306E-05,0,1.9741E-11,0.183819,2.45253E-17,1.70148E-24,3.16346E-24,0.00153078,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9741E-11,1.9741E-11,1,5.92487E-18,1.9741E-11,2.45253E-17,1.70148E-24,1.2026E-18,6.195E-20
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal 2",0.1272,0.999904,9.64371E-05,0.325692,2.701E-11,2.46850E-11,1,9.64371E-05,9.99913E-06,3.10554,1.80666,0.736137,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.109727,,,2.46850E-11,,,,,2.40356E-17,3.15397E-24,8.67E-18,0.0706164,9.9999,9.99998,19.9999,0.000114504,9.9999,9.99998,4.04254E-11,2.729E-11,6.4003E-7,6.40059E-7,2.99209E-11,6.40032E-07,0.000104505,0.000104505,1.80668E-05,8.64379E-05,5.72669E-07,8.58653E-05,0,2.4685E-11,0.172227,2.40356E-17,3.15397E-24,4.63969E-24,0.00663679,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.7008E-11,2.46850E-11,1,2.3233E-12,2.46850E-11,2.40356E-17,3.15397E-24,8.0589E-18,6.123E-19
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal 3",0.1351,0.999907,9.29848E-05,0.38022,4.061E-11,3.1182E-11,1,9.29848E-05,9.99917E-06,3.54176,2.0508,0.757219,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.097764,,,3.11819E-11,,,,,3.90065E-17,4.67932E-24,2.91E-18,0.107121,9.99991,9.99998,19.9999,0.000113493,9.99991,9.99998,5.36636E-11,4.077E-11,2.4818E-6,2.48181E-6,4.72604E-11,2.48177E-06,0.000103494,0.000103494,2.05082E-05,8.29856E-05,2.20559E-06,8.078E-05,0,3.1182E-11,0.160264,3.90065E-17,4.67932E-24,8.78625E-24,0.0266901,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0613E-11,3.1182E-11,1,9.43099E-12,3.11819E-11,3.90065E-17,4.67932E-24,2.5944E-18,3.113E-19
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal 4",0.1349,0.999912,8.83947E-05,0.456754,3.969E-11,2.66874E-11,1,8.83947E-05,9.99921E-06,4.15403,2.34521,0.790671,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0969745,,,2.66874E-11,,,,,2.80524E-17,4.71277E-24,7.85E-18,0.164942,9.99991,9.99998,19.9999,0.000111847,9.99991,9.99998,4.79027E-11,3.71E-11,8.0055E-6,8.00549E-6,4.14099E-11,8.00546E-06,0.000101848,0.000101848,2.34523E-05,7.83955E-05,7.06185E-06,7.13337E-05,0,2.6687E-11,0.159475,2.80524E-17,4.71277E-24,7.82635E-24,0.0905649,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9695E-11,2.66874E-11,1,1.30072E-11,2.66874E-11,2.80524E-17,4.71277E-24,6.5571E-18,1.295E-18
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal 5",0.1349,0.999917,8.34863E-05,0.543249,5.658E-11,3.2946E-11,1,8.34863E-05,9.99926E-06,4.84599,2.61725,0.833452,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.158585,0.0823327,,,2.74501E-11,,,,,3.30338E-17,2.60249E-18,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109659,9.99992,9.99997,6.65645E-11,5.629E-11,1.9662E-5,1.9662E-05,7.80926E-11,1.96619E-05,9.96598E-05,9.96599E-05,2.61727E-05,7.34871E-05,1.72278E-05,5.62592E-05,0,2.745E-11,0.148804,3.30338E-17,2.60249E-18,6.13014E-24,0.235511,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6581E-11,3.2946E-11,1,2.36355E-11,2.74501E-11,3.30338E-17,2.60249E-18,3.002E-12,2.494E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal 6",0.1351,0.999921,7.9335E-05,0.619782,9.7388E-6,9.73871E-06,1,7.9335E-05,9.9993E-06,5.45825,2.80554,0.875682,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625014,0.266123,,,9.73869E-06,,,,,2.15965E-17,4.51525E-18,2.1E-11,0.384247,9.99992,9.99996,19.9999,0.000122973,9.99992,9.99996,1.5582E-05,7.6163E-6,3.7221E-5,4.48374E-5,8.02515E-06,3.93179E-05,9.73913E-05,0.000112973,2.80556E-05,6.93357E-05,3.1257E-05,3.80787E-05,0,9.73869E-6,0.328624,2.15965E-17,4.51525E-18,4.13608E-24,0.452073,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.73876E-6,9.73871E-06,0.99999,4.78457E-11,9.73869E-06,2.15965E-17,4.51525E-18,1.2955E-11,8.084E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal 7",0.1272,0.999924,7.64521E-05,0.674308,4.5929E-6,4.59283E-06,1,7.64521E-05,9.99933E-06,5.89447,2.90762,0.908482,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.301749,,,2.19767E-06,,,,,2.10718E-17,4.59990E-18,2.395E-6,0.43188,9.99992,9.99996,19.9999,0.000114793,9.99992,9.99996,9.26467E-06,6.5251E-6,5.0554E-5,5.70791E-5,1.46074E-05,5.22681E-05,9.55292E-05,0.000104794,2.90764E-05,6.64528E-05,4.4266E-05,2.21868E-05,0,2.19767E-6,1.12499,2.10718E-17,4.59990E-18,4.13931E-24,0.666996,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.59288E-6,4.59283E-06,0.999995,5.15714E-11,2.19767E-06,2.10718E-17,4.59990E-18,1.36074E-6,1.0344E-6
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PLiabilitySignal 8",0.1028,0.999925,7.46833E-05,0.707912,2.2161E-6,2.2161E-06,1,7.46833E-05,9.99935E-06,6.1633,2.95511,0.930012,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.796892,0.336525,,,1.73001E-11,,,,,2.07335E-17,4.43398E-13,2.216E-6,0.620162,9.99993,9.99996,19.9999,0.000109553,9.99993,9.99996,5.31864E-06,4.2342E-6,6.1003E-5,6.52371E-5,1.20415E-05,6.34524E-05,9.42353E-05,9.95539E-05,2.95513E-05,6.4684E-05,5.30925E-05,1.15915E-05,0,1.73E-11,0.265468,2.07335E-17,4.43398E-13,4.11628E-24,0.821201,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.21615E-6,2.2161E-06,0.999998,5.36999E-11,1.73001E-11,2.07335E-17,4.43398E-13,8.4175E-07,1.3743E-6
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.227987,0.0625008,,,2.36316E-06,,,,,3.18909E-17,4.49256E-14,1.012E-6,0.37581,9.99989,9.99999,19.9999,0.000119028,9.99989,9.99999,6.20923E-06,3.3776E-6,1.8232E-6,5.2008E-06,5.96892E-06,2.93771E-06,0.000102819,0.000109029,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.36316E-6,0.125001,3.18909E-17,4.49256E-14,4.46194E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.7525E-13,2.36316E-06,3.18909E-17,4.49256E-14,6.31519E-7,3.8022E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.26538,0.0625008,,,4.22149E-06,,,,,3.20812E-17,1.25696E-13,2.387E-6,0.490548,9.99989,9.99998,19.9999,0.000124702,9.99989,9.99998,1.2483E-05,6.7518E-6,6.3922E-6,1.3144E-05,1.40344E-05,1.02122E-05,0.00010222,0.000114703,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.22149E-6,0.125001,3.20812E-17,1.25696E-13,4.60642E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60841E-06,0.999993,1.32221E-12,4.22149E-06,3.20812E-17,1.25696E-13,1.21602E-6,1.1709E-6
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal 3",0.1351,0.999905,9.45428E-05,0.317431,6.9593E-6,6.95932E-06,1,9.45428E-05,9.99915E-06,3.03945,1.94517,0.724996,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.0133279,0.00321592,1,1,0.308688,0.562498,,,6.03492E-06,,,,,3.18976E-17,1.84955E-13,9.244E-7,0.679521,9.99991,9.99997,19.9999,0.000125869,9.99991,9.99997,1.18744E-05,8.0547E-6,8.8626E-6,1.69173E-5,1.31864E-05,9.99287E-06,0.000103995,0.00011587,1.94519E-05,8.45436E-05,8.25907E-06,7.62845E-05,0,6.03492E-6,0.796405,3.18976E-17,1.84955E-13,6.38207E-24,0.0972291,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.95933E-6,6.95932E-06,0.999993,1.39242E-12,6.03492E-06,3.18976E-17,1.84955E-13,2.96253E-7,6.2815E-7
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.692E-11,2.40989E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.188118,0.0625007,,,1.96882E-11,,,,,2.75746E-17,2.86861E-18,4.41E-12,0.429088,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.12144E-11,5.273E-11,5.5373E-6,5.53737E-6,7.65454E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.9688E-11,0.125001,2.75746E-17,2.86861E-18,7.99751E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6918E-11,2.40989E-11,1,2.28192E-11,1.96882E-11,2.75746E-17,2.86861E-18,2.5181E-12,1.893E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.433E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.249498,0.0625008,,,1.93338E-11,,,,,2.70781E-17,3.5398E-18,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.9178E-11,5.722E-11,1.6219E-5,1.62189E-5,8.51625E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9334E-11,0.125001,2.70781E-17,3.5398E-18,6.7049E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.433E-11,2.64566E-11,1,2.7873E-11,1.93338E-11,2.70781E-17,3.5398E-18,3.2424E-12,3.88E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.061E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,1.55507E-11,,,,,2.17797E-17,2.69479E-18,8.61E-19,0.683198,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.29049E-11,5.727E-11,3.2579E-5,3.25794E-5,6.43486E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.125001,2.17797E-17,2.69479E-18,4.54499E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.061E-11,1.55507E-11,1,4.50594E-11,1.55507E-11,2.17797E-17,2.69479E-18,2.7289E-19,5.885E-19
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.482E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.02473E-18,4.38E-24,0.256497,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.4086E-11,5.634E-11,4.8682E-5,4.86825E-5,5.92986E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125001,2.11913E-17,1.02473E-18,4.34368E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4823E-11,1.51306E-11,1,4.96927E-11,1.51306E-11,2.11913E-17,1.02473E-18,3.2584E-24,1.124E-24
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.724E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,1.48561E-11,,,,,2.08068E-17,1.24436E-18,4.34E-24,0.317211,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.47223E-11,5.565E-11,5.9999E-5,5.99995E-5,5.67027E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125002,2.08068E-17,1.24436E-18,4.24931E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7237E-11,1.48561E-11,1,5.23813E-11,1.48561E-11,2.08068E-17,1.24436E-18,2.9600E-24,1.375E-24
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PDoesntFile",1,0.999916,8.41513E-05,0.500001,0,0,1,8.41513E-05,9.78607E-06,4.5,2.39745,0.818976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,0,0,2.0825E-5,2.08245E-5,0,2.08245E-05,9.834E-05,9.834E-05,2.39747E-05,7.43652E-05,1.80944E-05,5.62708E-05,0,0,,0,0,0,0.247465,0,-8.95786E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","P Files",2.1E-6,0,1,0.483653,1,0.999988,1,1,0.100187,4.36922,1.00001,0.969338,0.0152974,0.0608643,0.171503,0.293015,0.271324,0.13643,0.0421018,0.00946458,1,1,0.278418,0.283442,,,0.749725,,,,,1.26034E-11,2.14287E-08,0.250263,0.512452,8.71115,8.48865,17.1998,2.80021,8.71115,8.48865,1.8002,1.07825,0.503347,1.5816,1.96462,0.857312,0.899823,2.70002,1.00001E-05,0.899813,0.41317,0.486643,0,0.749725,0.468156,1.26034E-11,2.14287E-08,2.58171E-18,0.459319,0,4.20985,9.54018E-07,1.61437E-06,2.57871E-06,2.51611E-06,3.58651E-06,0.618359,0.27453,0.107099,0.163098,0.395005,0.44188,2.97398E-06,3.44377E-06,3.84841E-06,3.87468E-06,3.24936E-06,1,0.999988,0,1.1776E-05,0.749725,1.26034E-11,2.14287E-08,0.122015,0.128248
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DDoesntAnswer",3E-11,0,1,0.727818,1,0,1,1,0.0994686,6.32254,0.690107,1.19671,0.00389545,0.0135505,0.0380122,0.0817045,0.138015,0.195989,0.245982,0.282851,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.09321,0,1.09321,1.27963,0,0.900538,1.30054,6.90107E-06,0.900531,0.816582,0.0839489,0,0,,0,0,0,0.906788,0,0.012299,2.43146E-08,0.0117927,0.0508507,0.070014,0.127223,0.257977,0.261767,0.220375,0.00277111,0.00671132,0.00750775,0.122829,0.150032,0.242954,0.252232,0.214964,1,0,0,1,0,0,0,0,0
