"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Rounds1",7.4E-6,0,1,0.388319,1,1,1,1,0.115046,3.60655,2.4685,0.724732,0.108299,0.186319,0.22785,0.189488,0.130891,0.0894878,0.0485989,0.0190671,1,1,0.451915,0.298353,,,0.546457,,,,,4.78216E-07,5.2683E-07,0.453542,0.33727,9.11163,9.39764,18.5093,1.49073,9.11163,9.39764,0.490708,0.399383,0.226322,0.625705,0.30976,0.215556,0.884978,1.37569,2.4685E-05,0.884954,0.278083,0.606871,0,0.546457,0.413866,4.78216E-07,5.2683E-07,9.11333E-19,0.314217,0,3.24124,5.62021E-07,6.3448E-07,8.58469E-07,0.406031,0.213965,0.0960513,0.192804,0.0911479,0.28567,0.480078,0.0750151,0.159235,7.9278E-07,5.86908E-07,5.81162E-07,4.82998E-07,1,1,0,0,0.546457,4.78216E-07,5.2683E-07,0.300576,0.152966
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Truly Liable",1.1E-5,0,1,0.824678,0.212368,0.212365,1,1,0.15678,7.09742,4.2287,0.841415,0,0,4.81167E-07,0.165343,0.0531788,0.0119753,0.0577159,0.711786,1,1,0.48972,0.340772,,,0.12581,,,,,1.36916E-08,3.47153E-07,0.086554,0.628795,9.05941,9.83829,18.8977,1.1023,9.05941,9.83829,0.102257,0.0244913,0.940594,0.965085,0.0110211,0.933317,0.843263,0.94552,4.2287E-05,0.84322,0.84322,0,0,0.12581,0.419382,1.36916E-08,3.47153E-07,2.63652E-19,1,0,0.794172,0.00674799,0.019423,0.0408771,0.0693779,0.113134,0.187509,0.269977,0.292953,0.0570237,0.175801,0.0140494,0.0587665,0.052902,0.136309,0.233634,0.271514,0.212368,0.212365,0.787632,2.99504E-06,0.12581,1.36916E-08,3.47153E-07,0.0321294,0.054425
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Truly Not Liable",6.3E-5,0,1,0.388149,0.0808281,0.080828,1,1,0.131173,3.60519,3.74681,0.577008,0.191208,0.177745,0.161378,0.116133,0.122192,0.12054,0.110804,4.17201E-08,1,1,0.434593,0.278917,,,0.0424667,,,,,5.39759E-08,1.55344E-09,0.038361,0.222562,9.0028,9.95716,18.96,1.04004,9.0028,9.95716,0.0400035,0.0428012,0,0.0428012,0.0345871,0,0.868865,0.908868,3.74681E-05,0.868827,0,0.868827,0,0.0424667,0.411015,5.39759E-08,1.55344E-09,6.14336E-20,0,0,-0.0584806,0.147755,0.174686,0.171975,0.153245,0.130891,0.105243,0.0739656,0.0422386,0.147353,0.16156,0.171532,0.154921,0.133266,0.109187,0.0775548,0.0446257,0.0808281,0.080828,0.919172,9.74808E-08,0.0424667,5.39759E-08,1.55344E-09,0.0298235,0.0085378
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Liability Strength1",0.125,0.999904,9.64943E-05,0.0625,6.4416E-6,6.4416E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.448115,1,0,0,0,0,0,0,0,1,1,0.438747,0.254448,,,2.81429E-06,,,,,8.49882E-12,5.23923E-15,3.627E-6,0.0775912,9.9999,9.99997,19.9999,0.000125624,9.9999,9.99997,3.3021E-06,2.704E-06,0,2.70402E-6,1.81069E-06,0,0.000111922,0.000115224,2.58275E-05,8.60947E-05,0,8.60947E-05,0,2.81429E-6,0.437469,8.49882E-12,5.23923E-15,5.14805E-24,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,6.44162E-6,6.4416E-06,0.999994,1.76277E-11,2.81429E-06,8.49882E-12,5.23923E-15,3.34585E-6,2.8145E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Liability Strength2",0.125,0.99991,8.97002E-05,0.1875,1.1082E-5,1.10822E-05,1,8.97002E-05,1.00468E-05,2,2.9854,0.518314,0,1,0,0,0,0,0,0,1,1,0.441304,0.287565,,,5.92149E-06,,,,,7.43765E-12,3.40697E-14,5.161E-6,0.175391,9.99991,9.99996,19.9999,0.000125019,9.99991,9.99996,5.46504E-06,5.7243E-6,0,5.72434E-6,4.40372E-06,0,0.000109508,0.000114973,2.98542E-05,7.96534E-05,0,7.96534E-05,0,5.92149E-6,0.437257,7.43765E-12,3.40697E-14,5.71997E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.10823E-5,1.10822E-05,0.999989,2.41695E-11,5.92149E-06,7.43765E-12,3.40697E-14,4.25559E-6,9.0514E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Liability Strength3",0.125,0.999919,8.14408E-05,0.3125,1.3553E-5,1.35525E-05,1,8.14408E-05,9.69936E-06,3,3.50826,0.564145,0,0,1,0,0,0,0,0,1,1,0.447605,0.316721,,,8.28948E-06,,,,,5.8274E-12,1.84239E-13,5.263E-6,0.324445,9.99992,9.99996,19.9999,0.000122997,9.99992,9.99996,6.47364E-06,8.2785E-6,1.311E-11,8.27853E-6,7.02144E-06,1.15393E-11,0.000106824,0.000113298,3.50828E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,8.28948E-6,0.435651,5.8274E-12,1.84239E-13,6.45918E-24,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.35526E-5,1.35525E-05,0.999986,3.08758E-11,8.28948E-06,5.8274E-12,1.84239E-13,3.55549E-6,1.7076E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Liability Strength4",0.125,0.999927,7.31589E-05,0.4375,1.1271E-5,1.12708E-05,1,7.31589E-05,9.4976E-06,4,4.05601,0.595095,0,0,0,1,0,0,0,0,1,1,0.457303,0.327878,,,7.04931E-06,,,,,3.78063E-12,7.88703E-13,4.221E-6,0.439192,9.99993,9.99995,19.9999,0.000119072,9.99993,9.99995,5.35262E-06,1.4048E-6,1.2221E-5,1.36259E-5,7.50685E-07,1.18278E-05,0.000104222,0.000109574,4.05603E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,7.04931E-6,0.425449,3.78063E-12,7.88703E-13,7.09477E-24,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.12708E-5,1.12708E-05,0.999989,3.68126E-11,7.04931E-06,3.78063E-12,7.88703E-13,2.36744E-6,1.854E-06
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Liability Strength5",0.125,0.999934,6.63451E-05,0.5625,7.7854E-6,7.7854E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.628812,0,0,0,0,1,0,0,0,1,1,0.459329,0.302333,,,4.25084E-06,,,,,1.9195E-12,2.45314E-12,3.535E-6,0.433205,9.99993,9.99995,19.9999,0.000115202,9.99993,9.99995,3.82107E-06,2.2538E-6,3.332E-06,5.58581E-6,1.63421E-06,2.99605E-06,0.000101884,0.000105705,4.50354E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,4.25084E-6,0.386727,1.9195E-12,2.45314E-12,7.2923E-24,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,7.78544E-6,7.7854E-06,0.999992,4.24283E-11,4.25084E-06,1.9195E-12,2.45314E-12,2.00336E-6,1.5312E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Liability Strength6",0.125,0.999938,6.18855E-05,0.6875,5.3228E-6,5.32274E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.458069,0.275538,,,2.50957E-06,,,,,7.29229E-13,5.44976E-12,2.813E-6,0.469211,9.99994,9.99995,19.9999,0.000112429,9.99994,9.99995,2.69173E-06,2.7153E-6,5.8833E-7,3.30367E-6,2.50027E-06,4.80649E-07,0.00010004,0.000102732,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,2.50957E-6,0.337898,7.29229E-13,5.44976E-12,7.25325E-24,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,5.32279E-6,5.32274E-06,0.999995,4.81469E-11,2.50957E-06,7.29229E-13,5.44976E-12,1.4932E-06,1.32E-06
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Liability Strength7",0.125,0.999939,6.09972E-05,0.8125,2.8907E-6,2.89065E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.472125,0.274087,,,1.24001E-06,,,,,2.05576E-13,9.30053E-12,1.651E-6,0.593441,9.99994,9.99995,19.9999,0.00011171,9.99994,9.99995,1.48639E-06,4.408E-07,4.4018E-6,4.84263E-6,1.9836E-07,4.58622E-06,9.99973E-05,0.000101484,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.24001E-6,0.318437,2.05576E-13,9.30053E-12,7.42858E-24,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.89071E-6,2.89065E-06,0.999997,5.38084E-11,1.24001E-06,2.05576E-13,9.30053E-12,6.71078E-7,9.7955E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,1.1342E-6,1.1341E-06,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.497032,0.281816,,,4.28326E-07,,,,,4.54824E-14,1.31200E-11,7.058E-7,0.73611,9.99994,9.99995,19.9999,0.000112997,9.99994,9.99995,5.94798E-07,2.3379E-7,6.2235E-5,6.24688E-5,1.05203E-07,6.22471E-05,0.00010147,0.000102065,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.28326E-7,0.313842,4.54824E-14,1.31200E-11,7.80997E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13416E-6,1.1341E-06,0.999999,5.89092E-11,4.28326E-07,4.54824E-14,1.31200E-11,1.86244E-7,5.1952E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.06358E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.592845,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.309411,0.330627,,,3.43725E-11,,,,,6.26327E-12,1.08049E-23,3.13E-17,0.389571,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,1.82768E-11,3.32E-11,7.2189E-7,7.21928E-7,2.5238E-11,7.21894E-07,0.000110942,0.000110942,2.95781E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,3.4373E-11,0.355555,6.26327E-12,1.08049E-23,4.83256E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.06358E-11,1,2.02245E-11,3.43725E-11,6.26327E-12,1.08049E-23,1.9113E-17,1.22E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,3.70899E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.593887,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.296602,0.318903,,,3.15047E-11,,,,,5.58524E-12,1.05168E-23,2.77E-17,0.427582,9.99991,9.99997,19.9999,0.000120187,9.99991,9.99997,1.71402E-11,2.753E-11,1.68E-06,1.67998E-6,2.06441E-11,1.67996E-06,0.000110188,0.000110188,3.18664E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,3.1505E-11,0.340151,5.58524E-12,1.05168E-23,5.08377E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,3.70899E-11,1,2.30417E-11,3.15047E-11,5.58524E-12,1.05168E-23,1.5879E-17,1.186E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal3",0.1351,0.999916,8.3625E-05,0.380221,7.641E-11,4.72423E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.598256,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.3574,0.233336,,,2.90396E-11,,,,,6.52020E-12,2.33744E-18,1.17E-11,0.444705,9.99992,9.99996,19.9999,0.000118857,9.99992,9.99996,2.41506E-11,2.602E-11,3.3284E-6,3.32839E-6,1.99193E-11,3.32836E-06,0.000108858,0.000108858,3.52322E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,2.904E-11,0.214166,6.52020E-12,2.33744E-18,8.56496E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6414E-11,4.72423E-11,1,2.91721E-11,2.90396E-11,6.52020E-12,2.33744E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal4",0.1349,0.999923,7.73321E-05,0.456755,2.2382E-5,2.23823E-05,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.609027,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.4375,0.304646,,,1.32591E-05,,,,,4.58746E-12,2.41196E-17,9.123E-6,0.231241,9.99992,9.99995,19.9999,0.000127491,9.99992,9.99995,1.07775E-05,9.8142E-6,4.5909E-6,1.44051E-5,7.50359E-06,4.2399E-06,0.000106714,0.000117492,3.93816E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,1.32591E-5,0.4375,4.58746E-12,2.41196E-17,6.70870E-24,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,4.00872E-11,1.32591E-05,4.58746E-12,2.41196E-17,7.01352E-6,2.1097E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.627146,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.319711,,,7.53225E-06,,,,,2.76632E-12,2.56972E-17,4.262E-6,0.311967,9.99993,9.99995,19.9999,0.000119383,9.99993,9.99995,5.57038E-06,4.4448E-6,8.1496E-6,1.25944E-5,3.45835E-06,7.77841E-06,0.000103813,0.000109384,4.3367E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,7.53225E-6,0.4375,2.76632E-12,2.56972E-17,7.03673E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,4.44924E-11,7.53225E-06,2.76632E-12,2.56972E-17,2.93271E-6,1.3297E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28579E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.64851,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.4375,0.335414,,,3.63023E-06,,,,,1.46373E-12,2.50392E-17,1.656E-6,0.412001,9.99994,9.99995,19.9999,0.000113142,9.99994,9.99995,2.44543E-06,1.5174E-6,1.4484E-5,1.60013E-5,1.17719E-06,1.41964E-05,0.000100698,0.000103143,4.62902E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,3.63023E-6,0.437499,1.46373E-12,2.50392E-17,7.18638E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28579E-06,0.999995,4.83069E-11,3.63023E-06,1.46373E-12,2.50392E-17,9.73464E-7,6.8209E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal7",0.1272,0.99994,6.00367E-05,0.674307,1.1271E-5,1.12708E-05,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.667175,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.403152,0.259265,,,6.03971E-06,,,,,7.27656E-13,1.64508E-11,5.231E-6,0.401985,9.99994,9.99995,19.9999,0.000113591,9.99994,9.99995,5.55453E-06,4.3421E-6,2.2312E-5,2.66543E-5,3.05714E-06,2.24127E-05,9.80374E-05,0.000103592,4.80001E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,6.03971E-6,0.3125,7.27656E-13,1.64508E-11,7.19545E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12708E-5,1.12708E-05,0.999989,5.27229E-11,6.03971E-06,7.27656E-13,1.64508E-11,3.12825E-6,2.1028E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59026E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.680453,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.668301,0.263809,,,2.21892E-11,,,,,3.69816E-13,1.77441E-11,6.59E-06,0.463058,9.99994,9.99995,19.9999,0.000110076,9.99994,9.99995,3.95415E-06,2.8099E-6,3.0114E-5,3.29243E-5,2.69064E-06,3.05367E-05,9.61219E-05,0.000100076,4.88699E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,2.2189E-11,0.318526,3.69816E-13,1.77441E-11,7.148E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59026E-06,0.999993,5.35414E-11,2.21892E-11,3.69816E-13,1.77441E-11,3.53856E-6,3.0517E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.453724,0.111565,,,6.69823E-11,,,,,1.49712E-11,1.84610E-13,2.065E-5,0.286219,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23929E-05,7.9598E-6,4.7335E-6,1.26934E-5,7.86587E-06,5.5752E-06,0.000106496,0.000118888,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,6.6982E-11,0.453058,1.49712E-11,1.84610E-13,4.77547E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,6.69823E-11,1.49712E-11,1.84610E-13,1.47429E-5,5.9118E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.8064E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.465714,0.4375,,,2.59045E-05,,,,,2.86632E-17,4.32082E-13,2.16E-06,0.658599,9.99991,9.99996,19.9999,0.000126994,9.99991,9.99996,1.16575E-05,1.1381E-5,1.2114E-5,2.34949E-5,7.27218E-06,1.05864E-05,0.000105337,0.000116995,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.59045E-5,0.4375,2.86632E-17,4.32082E-13,4.78465E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.8064E-05,0.999972,2.76236E-11,2.59045E-05,2.86632E-17,4.32082E-13,7.37272E-7,1.4223E-6
