"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Rounds1",3.7E-5,0,1,0.662366,1,1,1,1,0.122255,5.79893,2.38482,0.952766,0.0263081,0.0525218,0.0823566,0.100953,0.11846,0.159607,0.211599,0.248195,1,1,0.232287,0.156585,,,0.680899,,,,,0.181392,3.76064E-08,0.137709,0.356411,9.03345,9.85964,18.8931,1.10691,998.87,999.931,0.106885,0.0561632,0.498174,0.554337,0.0115064,0.478509,0.877769,0.984654,2.38482E-05,0.877745,0.458489,0.419255,0,0.680899,0.0937503,0.181392,3.76064E-08,1.78692E-13,0.526435,0,1.224,5.62221E-08,1.39583E-07,1.40312E-07,0.133457,0.0928641,0.295585,0.267348,0.210745,0.0578954,0.099168,0.150527,0.0728648,0.116567,0.159872,0.18113,0.161975,1,1,0,0,0.680899,0.181392,3.76064E-08,0.0886282,0.0490811
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Truly Liable",2.3E-5,0,1,0.84032,0.845349,0.845349,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.232964,0.170636,,,0.669105,,,,,0.0713224,4.6934E-08,0.104922,0.521762,9.04538,9.86481,18.9102,1.08981,998.903,999.932,0.089781,0,0.954618,0.954618,0,0.923041,0.871638,0.961419,2.73088E-05,0.871611,0.871611,0,0,0.669105,0.0937503,0.0713224,4.6934E-08,1.38888E-13,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.845349,0.845349,0.154651,5.11107E-07,0.669105,0.0713224,4.6934E-08,0.0501775,0.0547441
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Truly Not Liable",6.4E-5,0,1,0.340392,0.268596,0.268596,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.231534,0.140965,,,0.149859,,,,,0.0776901,4.75214E-09,0.041047,0.207124,9.00294,9.96813,18.9711,1.02893,998.81,999.985,0.028912,0.0318546,0,0.0318546,0.00652622,0,0.890194,0.919106,1.93839E-05,0.890174,0,0.890174,0,0.149859,0.0937502,0.0776901,4.75214E-09,5.22943E-14,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.268596,0.268596,0.731404,5.64834E-08,0.149859,0.0776901,4.75214E-09,0.032545,0.0085018
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Liability Strength1",0.125,0.999894,0.000105968,0.0625,7.6921E-6,7.69213E-06,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.204628,0.129463,,,3.97809E-06,,,,,2.66562E-06,5.63724E-14,1.048E-6,0.0237396,9.99989,9.99999,19.9999,0.000118687,1000,1000,8.21634E-07,7.5876E-7,0,7.58759E-7,9.96447E-08,0,0.000107407,0.000108229,1.1898E-05,9.55091E-05,0,9.55091E-05,0,3.97809E-6,0.0937499,2.66562E-06,5.63724E-14,1.6265E-18,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,7.69213E-6,7.69213E-06,0.999992,1.57815E-12,3.97809E-06,2.66562E-06,5.63724E-14,1.02353E-6,2.4889E-8
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.5357E-5,1.53567E-05,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.224808,0.146173,,,9.50399E-06,,,,,3.27373E-06,2.38251E-13,2.579E-6,0.0735084,9.9999,9.99998,19.9999,0.000114309,1000,1000,1.66462E-06,1.7356E-6,0,1.73561E-6,2.79059E-07,0,0.000102703,0.000104367,1.42202E-05,8.84826E-05,0,8.84826E-05,0,9.50399E-6,0.0937501,3.27373E-06,2.38251E-13,2.81004E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.53567E-5,1.53567E-05,0.999985,3.31599E-12,9.50399E-06,3.27373E-06,2.38251E-13,2.38943E-6,1.8958E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,2.408E-05,2.40801E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.263066,0.157558,,,1.54784E-05,,,,,3.39045E-06,7.31284E-13,5.211E-6,0.182303,9.99991,9.99998,19.9999,0.000112362,1000,1000,2.66857E-06,3.1362E-6,0,3.13624E-6,6.90726E-07,0,0.000100045,0.000102713,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.54784E-5,0.0937501,3.39045E-06,7.31284E-13,3.66873E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,2.40801E-5,2.40801E-05,0.999976,5.94929E-12,1.54784E-05,3.39045E-06,7.31284E-13,4.26123E-6,9.5003E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,2.9517E-5,2.95175E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.308542,0.154067,,,1.57117E-05,,,,,5.86219E-06,1.42387E-12,7.944E-6,0.343534,9.99992,9.99997,19.9999,0.000111253,1000,1000,3.34893E-06,4.4187E-6,1.731E-11,4.41868E-6,1.37042E-06,1.51526E-11,9.83807E-05,0.00010173,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.57117E-5,0.0937502,5.86219E-06,1.42387E-12,4.24528E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.95175E-5,2.95175E-05,0.99997,9.48809E-12,1.57117E-05,5.86219E-06,1.42387E-12,5.21471E-6,2.7289E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,3.4636E-5,3.46363E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.297902,0.13842,,,1.47028E-05,,,,,1.15982E-05,1.79504E-12,8.335E-6,0.478034,9.99992,9.99997,19.9999,0.000109826,1000,1000,3.88039E-06,1.7855E-6,1.5326E-5,1.71115E-5,2.20826E-07,1.44688E-05,9.64476E-05,0.000100328,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,1.47028E-5,0.0937504,1.15982E-05,1.79504E-12,6.34501E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.46363E-5,3.46363E-05,0.999965,1.46408E-11,1.47028E-05,1.15982E-05,1.79504E-12,4.35072E-6,3.9845E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,4.6667E-5,4.6667E-05,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.234879,0.142772,,,2.64311E-05,,,,,1.34496E-05,2.02714E-12,6.786E-6,0.462861,9.99992,9.99996,19.9999,0.000111242,1000,1000,5.00602E-06,4.5867E-6,4.4711E-6,9.05788E-6,7.03672E-07,3.84483E-06,9.64198E-05,0.000101426,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.64311E-5,0.0937504,1.34496E-05,2.02714E-12,9.8632E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.66671E-5,4.6667E-05,0.999953,2.18848E-11,2.64311E-05,1.34496E-05,2.02714E-12,3.64522E-6,3.1411E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,6.1869E-5,6.18686E-05,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.199976,0.161583,,,4.78653E-05,,,,,8.91621E-06,2.37791E-12,5.087E-6,0.387782,9.99992,9.99996,19.9999,0.000115042,1000,1000,6.44122E-06,0,7.6737E-5,7.67369E-5,0,7.51019E-05,9.82387E-05,0.00010468,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,4.78653E-5,0.0937503,8.91621E-06,2.37791E-12,1.20390E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,6.18687E-5,6.18686E-05,0.999938,2.96525E-11,4.78653E-05,8.91621E-06,2.37791E-12,3.11442E-6,1.9727E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,7.2568E-5,7.25684E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.190133,0.175656,,,6.54143E-05,,,,,3.88065E-06,2.34574E-12,3.273E-6,0.415137,9.99992,9.99996,19.9999,0.000117707,1000,1000,7.42051E-06,0,7.7284E-5,7.72839E-5,0,7.46527E-05,9.95398E-05,0.00010696,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,6.54143E-5,0.0937503,3.88065E-06,2.34574E-12,1.16495E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.25684E-5,7.25684E-05,0.999927,3.56712E-11,6.54143E-05,3.88065E-06,2.34574E-12,1.91452E-6,1.3589E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.130308,,,1.99825E-11,,,,,2.58179E-17,2.40929E-24,5.17E-24,0.0444409,9.9999,9.99999,19.9999,0.000114238,1000,1000,1.99825E-12,1.958E-12,2.1273E-7,2.12733E-7,1.97027E-13,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.9983E-11,0.048202,2.58179E-17,2.40929E-24,4.81857E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.99825E-11,2.58179E-17,2.40929E-24,4.9361E-24,2.296E-25
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,4.01106E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0958956,,,4.01106E-11,,,,,2.52458E-17,5.34251E-24,2.88E-17,0.223751,9.9999,9.99998,19.9999,0.000113767,1000,1000,4.04742E-12,3.579E-12,8.5584E-7,8.55842E-7,4.17472E-13,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,4.0111E-11,0.0395989,2.52458E-17,5.34251E-24,4.73110E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,4.01106E-11,2.52458E-17,5.34251E-24,2.2346E-17,6.441E-18
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.79567E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.50243,0.0970359,,,1.88729E-11,,,,,9.63936E-18,1.61375E-18,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.000112897,1000,1000,4.82297E-12,4.215E-12,3.0887E-6,3.0887E-06,1.40463E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.8873E-11,0.0486143,9.63936E-18,1.61375E-18,1.72709E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,1.88729E-11,9.63936E-18,1.61375E-18,1.2962E-11,6.121E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.6164E-5,3.6164E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.187501,0.158059,,,2.76462E-05,,,,,8.51779E-06,6.61107E-18,1.65E-11,0.448978,9.99991,9.99997,19.9999,0.00011506,1000,1000,3.6164E-06,3.946E-06,9.1199E-6,1.30659E-5,5.2814E-07,8.9996E-06,0.000101444,0.000105061,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.76462E-5,0.0937501,8.51779E-06,6.61107E-18,1.11408E-17,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6164E-05,3.6164E-05,0.999964,1.27316E-11,2.76462E-05,8.51779E-06,6.61107E-18,9.0988E-12,7.414E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.164663,,,2.05665E-05,,,,,9.19892E-13,9.34087E-18,4.598E-6,0.174029,9.99992,9.99997,19.9999,0.00011219,1000,1000,2.74629E-06,2.7605E-6,2.1108E-5,2.38686E-5,5.65623E-07,2.08724E-05,9.94443E-05,0.000102191,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.05665E-5,0.0937503,9.19892E-13,9.34087E-18,4.60623E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.05665E-05,9.19892E-13,9.34087E-18,3.79744E-6,8.0011E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,7.9961E-5,7.99607E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.260789,0.148077,,,4.32481E-05,,,,,2.34202E-05,2.65955E-12,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000115964,1000,1000,8.66069E-06,4.708E-06,3.5294E-5,4.0002E-05,1.15781E-06,3.38599E-05,9.73037E-05,0.000105964,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,4.32481E-5,0.0937504,2.34202E-05,2.65955E-12,1.8682E-17,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,2.85761E-11,4.32481E-05,2.34202E-05,2.65955E-12,7.97292E-6,5.3195E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.24791,0.15683,,,5.20495E-05,,,,,1.82136E-05,4.08403E-12,6.562E-6,0.521734,9.99993,9.99996,19.9999,0.000113514,1000,1000,8.01061E-06,2.687E-06,4.9659E-5,5.23459E-5,5.48924E-07,4.78352E-05,9.55044E-05,0.000103515,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,5.20495E-5,0.0937503,1.82136E-05,4.08403E-12,1.96894E-17,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,3.07506E-11,5.20495E-05,1.82136E-05,4.08403E-12,3.13837E-6,3.4236E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.220587,0.163713,,,5.75695E-05,,,,,2.85197E-12,4.82047E-12,1.733E-5,0.298344,9.99993,9.99996,19.9999,0.000112591,1000,1000,8.35705E-06,1.6561E-6,5.8522E-5,6.01783E-5,4.5489E-07,5.61397E-05,9.42344E-05,0.000102591,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,5.75695E-5,0.0937503,2.85197E-12,4.82047E-12,4.75175E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,3.21916E-11,5.75695E-05,2.85197E-12,4.82047E-12,1.21625E-5,5.1715E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.0577E-5,2.05773E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.273371,0.0625007,,,6.05619E-11,,,,,1.11721E-05,6.75247E-13,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000115347,1000,1000,2.52798E-06,1.6624E-6,1.312E-06,2.97443E-6,5.61349E-07,1.2244E-06,0.000102819,0.000105347,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.0562E-11,0.107132,1.11721E-05,6.75247E-13,3.13071E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.05773E-5,2.05773E-05,0.999979,4.1171E-12,6.05619E-11,1.11721E-05,6.75247E-13,7.37615E-6,2.0289E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.8497E-5,2.84969E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.312992,0.1875,,,2.18885E-05,,,,,1.94995E-11,1.32221E-12,6.608E-6,0.401744,9.9999,9.99999,19.9999,0.000115399,1000,1000,3.18011E-06,3.5818E-6,4.8014E-6,8.38324E-6,7.9983E-07,4.43306E-06,0.00010222,0.0001054,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.18885E-5,0.0937501,1.94995E-11,1.32221E-12,3.70194E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.84969E-5,2.84969E-05,0.999972,5.70166E-12,2.18885E-05,1.94995E-11,1.32221E-12,3.95351E-6,2.6549E-6
