"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.205422,0.0625008,,,6.33941E-05,,,,,6.17122E-11,5.19741E-12,2.598E-5,0.216165,9.99991,9.99996,19.9999,0.000123607,9.99991,9.99996,1.02359E-05,1.1735E-5,2.6691E-6,1.44038E-5,4.9827E-06,2.80852E-06,0.000103372,0.000113608,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.0625005,6.17122E-11,5.19741E-12,1.23474E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,6.17122E-11,5.19741E-12,2.03614E-5,5.6153E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.168377,0.0625008,,,6.18981E-05,,,,,6.73902E-11,3.86867E-12,1.934E-5,0.170267,9.99992,9.99996,19.9999,0.000122324,9.99992,9.99996,9.09015E-06,1.0564E-5,5.7669E-7,1.11406E-5,4.09441E-06,6.08627E-07,0.000103235,0.000112325,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.18981E-5,0.0625005,6.73902E-11,3.86867E-12,1.34834E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.18981E-05,6.73902E-11,3.86867E-12,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.242061,0.062501,,,4.74286E-05,,,,,4.68748E-11,5.96671E-12,2.982E-5,0.264222,9.99993,9.99995,19.9999,0.000118467,9.99993,9.99995,9.21612E-06,1.209E-05,2.3574E-6,1.44479E-5,7.02324E-06,2.48135E-06,9.92512E-05,0.000108467,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.74286E-5,0.0625006,4.68748E-11,5.96671E-12,9.37871E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,4.68748E-11,5.96671E-12,2.19421E-5,7.8796E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.12106E-17,5.78E-11,0.679207,9.99993,9.99995,19.9999,0.000113309,9.99993,9.99995,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88883E-07,4.20758E-06,9.66447E-05,0.000103309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.12106E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.12106E-17,1.8541E-11,3.926E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625013,,,6.2079E-05,,,,,8.69454E-11,4.11759E-17,4.09E-11,0.712992,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,5.7353E-6,1.096E-05,1.66953E-5,6.45242E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625009,8.69454E-11,4.11759E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.11759E-17,1.1726E-11,2.913E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625017,,,5.86734E-05,,,,,8.21755E-11,6.79112E-17,2.21E-11,0.719419,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86846E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.79112E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.79112E-17,6.1906E-12,1.587E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,9.00075E-17,1.35E-11,0.82418,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,9.00075E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,9.00075E-17,2.3739E-12,1.113E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","High Quality",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0764608,0.0625017,,,6.11362E-05,,,,,8.5591E-11,3.01246E-13,1.505E-6,0.728285,9.99994,9.99995,19.9999,0.000108793,9.99994,9.99995,6.33942E-06,1.2333E-7,6.0868E-5,6.09915E-5,1.38751E-08,6.01251E-05,9.15212E-05,9.78607E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.11362E-5,0.0625012,8.5591E-11,3.01246E-13,1.71251E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.11362E-05,8.5591E-11,3.01246E-13,4.09011E-7,1.0963E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625013,0.0625009,,,8.84623E-05,,,,,1.23897E-10,1.37679E-17,5.9E-11,0.383164,9.99991,9.99996,19.9999,0.000125511,9.99991,9.99996,8.84625E-06,9.9463E-6,5.0737E-8,9.99704E-6,1.11901E-06,5.01029E-08,0.000106666,0.000115512,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625004,1.23897E-10,1.37679E-17,2.47893E-17,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,1.23897E-10,1.37679E-17,3.6384E-11,2.26E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.57249E-05,,,,,1.20063E-10,1.48753E-17,5.64E-11,0.444559,9.99992,9.99996,19.9999,0.000123652,9.99992,9.99996,8.57251E-06,9.6224E-6,1.9109E-7,9.81345E-6,1.08256E-06,1.88704E-07,0.000105081,0.000113653,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625004,1.20063E-10,1.48753E-17,2.40222E-17,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.20063E-10,1.48753E-17,3.1347E-11,2.509E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625014,0.0625009,,,8.15174E-05,,,,,6.79463E-11,2.21712E-17,9.8E-11,0.319396,9.99992,9.99996,19.9999,0.000120787,9.99992,9.99996,8.15176E-06,9.0935E-6,6.7859E-7,9.77205E-6,1.02306E-06,6.70103E-07,0.000102636,0.000110788,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,8.15174E-5,0.0625005,6.79463E-11,2.21712E-17,1.35947E-17,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,6.79463E-11,2.21712E-17,6.6668E-11,3.129E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.165859,0.062501,,,5.49497E-05,,,,,3.80739E-11,4.1833E-12,2.091E-5,0.128736,9.99993,9.99996,19.9999,0.000117885,9.99993,9.99996,8.63119E-06,9.1997E-6,1.8097E-6,1.10094E-5,3.42887E-06,1.83056E-06,9.92545E-05,0.000107886,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,5.49497E-5,0.0625008,3.80739E-11,4.1833E-12,7.61783E-18,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,5.49497E-05,3.80739E-11,4.1833E-12,1.82165E-5,2.6916E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.257482,0.0625012,,,3.70059E-05,,,,,5.18290E-11,6.51841E-12,3.258E-5,0.165799,9.99993,9.99995,19.9999,0.000113876,9.99993,9.99995,8.58744E-06,9.5767E-6,5.2496E-6,1.48263E-5,5.78596E-06,5.27114E-06,9.52893E-05,0.000103877,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,3.70059E-5,0.0625014,5.18290E-11,6.51841E-12,1.03699E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,3.70059E-05,5.18290E-11,6.51841E-12,2.71774E-5,5.4016E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.218199,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.89479E-12,1.947E-5,0.242336,9.99994,9.99995,19.9999,0.000108842,9.99994,9.99995,7.37125E-06,8.0494E-6,1.2078E-5,2.01273E-5,4.45569E-06,1.20326E-05,9.14717E-05,9.88429E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,4.45134E-5,0.0625013,6.23437E-11,3.89479E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45134E-05,6.23437E-11,3.89479E-12,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.177925,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.21634E-12,1.108E-5,0.33451,9.99994,9.99995,19.9999,0.000104973,9.99994,9.99995,6.53816E-06,5.9277E-6,2.0854E-5,2.67816E-5,2.88929E-06,2.06941E-05,8.84357E-05,9.49738E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,4.87659E-5,0.0625012,6.82995E-11,2.21634E-12,1.36654E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,6.82995E-11,2.21634E-12,7.37169E-6,3.7054E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.141744,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.30106E-12,6.502E-6,0.434536,9.99995,9.99995,19.9999,0.000102382,9.99995,9.99995,6.0415E-06,4.0354E-6,2.9178E-5,3.32134E-5,1.67521E-06,2.88961E-05,8.6341E-05,9.23825E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06612E-5,0.0625012,7.09541E-11,1.30106E-12,1.41965E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06612E-05,7.09541E-11,1.30106E-12,3.67691E-6,2.8256E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.160792,0.0625008,,,7.17565E-05,,,,,7.32555E-11,3.85862E-12,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.000125111,9.99991,9.99996,1.00685E-05,1.0949E-5,7.7285E-7,1.17221E-5,3.40619E-06,8.14782E-07,0.000105043,0.000115111,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.0625005,7.32555E-11,3.85862E-12,1.4657E-17,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,7.32555E-11,3.85862E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.205422,0.0625008,,,6.33941E-05,,,,,6.17122E-11,5.19741E-12,2.598E-5,0.216165,9.99991,9.99996,19.9999,0.000123607,9.99991,9.99996,1.02359E-05,1.1735E-5,2.6691E-6,1.44038E-5,4.9827E-06,2.80852E-06,0.000103372,0.000113608,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.0625005,6.17122E-11,5.19741E-12,1.23474E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,6.17122E-11,5.19741E-12,2.03614E-5,5.6153E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.168377,0.0625008,,,6.18981E-05,,,,,6.73902E-11,3.86867E-12,1.934E-5,0.170267,9.99992,9.99996,19.9999,0.000122324,9.99992,9.99996,9.09015E-06,1.0564E-5,5.7669E-7,1.11406E-5,4.09441E-06,6.08627E-07,0.000103235,0.000112325,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.18981E-5,0.0625005,6.73902E-11,3.86867E-12,1.34834E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.18981E-05,6.73902E-11,3.86867E-12,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.242061,0.062501,,,4.74286E-05,,,,,4.68748E-11,5.96671E-12,2.982E-5,0.264222,9.99993,9.99995,19.9999,0.000118467,9.99993,9.99995,9.21612E-06,1.209E-05,2.3574E-6,1.44479E-5,7.02324E-06,2.48135E-06,9.92512E-05,0.000108467,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.74286E-5,0.0625006,4.68748E-11,5.96671E-12,9.37871E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,4.68748E-11,5.96671E-12,2.19421E-5,7.8796E-6
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.12106E-17,5.78E-11,0.679207,9.99993,9.99995,19.9999,0.000113309,9.99993,9.99995,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88883E-07,4.20758E-06,9.66447E-05,0.000103309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.12106E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.12106E-17,1.8541E-11,3.926E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625013,,,6.2079E-05,,,,,8.69454E-11,4.11759E-17,4.09E-11,0.712992,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,5.7353E-6,1.096E-05,1.66953E-5,6.45242E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625009,8.69454E-11,4.11759E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.11759E-17,1.1726E-11,2.913E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625017,,,5.86734E-05,,,,,8.21755E-11,6.79112E-17,2.21E-11,0.719419,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86846E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.79112E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.79112E-17,6.1906E-12,1.587E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,9.00075E-17,1.35E-11,0.82418,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,9.00075E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,9.00075E-17,2.3739E-12,1.113E-11
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PDoesntFile",0.9999,1,1.45596E-11,0.500004,0,0,1,1.45596E-11,2.00082E-12,4.50003,4.26999,0.757064,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41601E-05,10,9.99997,0,0,1.834E-12,1.8344E-12,0,1.83436E-12,3.41601E-05,3.41601E-05,3.41601E-05,1.25588E-11,1.5268999999999999E-12,1.1031900000000001E-11,0,0,,0,0,0,0.12599,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
