"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.196033,0.0625007,,,8.18234E-05,,,,,8.80432E-11,5.63734E-12,2.818E-5,0.27525,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.5085E-5,3.4928E-6,1.85779E-5,6.56308E-06,3.65079E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,8.80432E-11,5.63734E-12,1.76157E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,8.80432E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.16435,0.0625007,,,7.56432E-05,,,,,5.81467E-11,4.92665E-12,2.462E-5,0.199948,9.9999,9.99998,19.9999,0.000121525,9.9999,9.99998,1.12578E-05,1.2005E-5,4.9463E-6,1.69512E-5,4.03505E-06,5.26564E-06,0.000100268,0.000111526,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.0625005,5.81467E-11,4.92665E-12,1.1634E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,5.81467E-11,4.92665E-12,1.97E-05,4.9234E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.44243E-17,2.1E-11,0.42916,9.99991,9.99997,19.9999,0.00011824,9.99991,9.99997,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05224E-06,6.01794E-06,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.44243E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.44243E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.25567E-17,2.75E-11,0.525218,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00037E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.25567E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.25567E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.24875E-17,3.22E-11,0.601833,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05226E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.24875E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.24875E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.24611E-17,2.55E-11,0.621356,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16729E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.24611E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.24611E-17,9.6468E-12,1.583E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","High Quality",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.0736758,0.0625008,,,9.15669E-05,,,,,1.28024E-10,4.28361E-13,2.141E-6,0.592083,9.99991,9.99997,19.9999,0.000122916,9.99991,9.99997,9.47784E-06,1.4261E-7,9.1441E-5,9.15841E-5,1.60439E-08,9.03747E-05,0.000102493,0.000111971,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.15669E-5,0.0625004,1.28024E-10,4.28361E-13,2.56151E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.15669E-05,1.28024E-10,4.28361E-13,8.73317E-7,1.2676E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.850398,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.50626E-17,3.01E-17,0.015478,9.99989,9.99998,19.9999,0.000121366,9.99989,9.99998,1.07504E-05,1.2093E-5,1.3693E-8,1.21064E-5,1.36047E-06,1.35218E-08,0.000100616,0.000111367,3.11116E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.50566E-10,1.50626E-17,3.01253E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.50626E-17,2.9659E-17,4.663E-19
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.866778,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,1.48509E-10,1.48568E-17,2.97E-17,0.024652,9.9999,9.99998,19.9999,0.000121172,9.9999,9.99998,1.06036E-05,1.1919E-5,8.8811E-8,1.20077E-5,1.34091E-06,8.77004E-08,0.000100569,0.000111173,4.53247E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,1.48509E-10,1.48568E-17,2.97137E-17,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,1.48509E-10,1.48568E-17,2.8981E-17,7.325E-19
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.892488,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,1.44921E-10,1.4498E-17,2.90E-17,0.0382305,9.9999,9.99998,19.9999,0.000120668,9.9999,9.99998,1.03474E-05,1.1581E-5,5.2217E-7,1.21036E-5,1.30294E-06,5.15647E-07,0.000100322,0.000110669,6.84681E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,1.44921E-10,1.4498E-17,2.89959E-17,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,1.44921E-10,1.4498E-17,2.7887E-17,1.109E-18
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.96594E-05,,,,,5.12529E-11,2.27996E-17,8.83E-11,0.083706,9.9999,9.99998,19.9999,0.000119644,9.9999,9.99998,9.96596E-06,1.0932E-5,2.4558E-6,1.33878E-5,1.22989E-06,2.4251E-06,9.96787E-05,0.000109645,1.00183E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,9.96594E-5,0.0625004,5.12529E-11,2.27996E-17,1.02547E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,9.96594E-05,5.12529E-11,2.27996E-17,8.0933E-11,7.393E-12
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.179388,0.0625007,,,6.77025E-05,,,,,7.23418E-11,5.49592E-12,2.747E-5,0.155433,9.99991,9.99997,19.9999,0.000119457,9.99991,9.99997,1.08905E-05,1.1592E-5,7.557E-06,1.91486E-5,5.04873E-06,7.52435E-06,9.85671E-05,0.000109458,1.33951E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,6.77025E-5,0.0625006,7.23418E-11,5.49592E-12,1.44741E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,6.77025E-05,7.23418E-11,5.49592E-12,2.3199E-05,4.2695E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.201454,0.0625007,,,6.42981E-05,,,,,9.00533E-11,5.3663E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000117682,9.99991,9.99997,1.04529E-05,1.0263E-5,1.7915E-5,2.81778E-5,4.98177E-06,1.78816E-05,9.72296E-05,0.000107682,1.61098E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.42981E-5,0.0625006,9.00533E-11,5.3663E-12,1.80179E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.42981E-05,9.00533E-11,5.3663E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.162369,0.0625007,,,7.24931E-05,,,,,1.01531E-10,3.14628E-12,1.573E-5,0.277117,9.99992,9.99997,19.9999,0.000115646,9.99992,9.99997,9.60808E-06,7.7396E-6,3.1825E-5,3.95644E-5,3.16283E-06,3.16577E-05,9.60384E-05,0.000105646,1.78193E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,1.01531E-10,3.14628E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.01531E-10,3.14628E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.128578,0.0625007,,,7.69458E-05,,,,,1.07767E-10,1.8989E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000114292,9.99992,9.99997,9.11819E-06,5.3913E-6,4.5185E-5,5.05766E-5,1.77958E-06,4.48434E-05,9.51743E-05,0.000104293,1.8737E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,1.07767E-10,1.8989E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,1.8989E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.106772,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.2639E-5,1.6497E-7,1.28036E-5,2.45906E-06,1.73056E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,9.10811E-6,1.1026E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.137998,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000121835,9.99989,9.99999,1.18359E-05,1.3512E-5,8.6125E-7,1.43735E-5,3.94289E-06,9.03155E-07,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,1.07656E-10,3.34558E-12,2.15397E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.196033,0.0625007,,,8.18234E-05,,,,,8.80432E-11,5.63734E-12,2.818E-5,0.27525,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.5085E-5,3.4928E-6,1.85779E-5,6.56308E-06,3.65079E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,8.80432E-11,5.63734E-12,1.76157E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,8.80432E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.16435,0.0625007,,,7.56432E-05,,,,,5.81467E-11,4.92665E-12,2.462E-5,0.199948,9.9999,9.99998,19.9999,0.000121525,9.9999,9.99998,1.12578E-05,1.2005E-5,4.9463E-6,1.69512E-5,4.03505E-06,5.26564E-06,0.000100268,0.000111526,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,7.56432E-5,0.0625005,5.81467E-11,4.92665E-12,1.1634E-17,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,5.81467E-11,4.92665E-12,1.97E-05,4.9234E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.44243E-17,2.1E-11,0.42916,9.99991,9.99997,19.9999,0.00011824,9.99991,9.99997,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05224E-06,6.01794E-06,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.44243E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.44243E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.25567E-17,2.75E-11,0.525218,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00037E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.25567E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.25567E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.24875E-17,3.22E-11,0.601833,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05226E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.24875E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.24875E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.24611E-17,2.55E-11,0.621356,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16729E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.24611E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.24611E-17,9.6468E-12,1.583E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","PDoesntFile",0.9999,1,1.94533E-11,0.500003,0,0,1,1.94533E-11,2.00082E-12,4.50002,1.13489,0.949919,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.13491E-05,10,9.99999,0,0,2.694E-12,2.6938E-12,0,2.69381E-12,1.13491E-05,1.13491E-05,1.13491E-05,1.74525E-11,2.38678E-12,1.5065700000000002E-11,0,0,,0,0,0,0.138476,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","P Files",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.113097,0.0625007,,,0.894006,,,,,1.09838E-06,2.12072E-08,0.105993,0.213949,9.02363,9.87106,18.8947,1.10531,9.02363,9.87106,0.1053,0.105818,0.129073,0.234891,0.026658,0.128348,0.897158,1.00246,1.03465E-05,0.897148,0.122692,0.774455,0,0.894006,0.0625004,1.09838E-06,2.12072E-08,2.19764E-13,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,2.0008E-07,0.894006,1.09838E-06,2.12072E-08,0.0833159,0.0226771
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","4.772E-09","0.298","596","DDoesntAnswer",2E-11,0,1,0.476733,1,0,1,1,0.102852,4.31387,1.03465,0.938846,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.861524,0.0034619,0.864986,0.861524,8.65472E-05,0.897158,0.922158,1.03465E-05,0.897148,0.122692,0.774455,0,0,,0,0,0,0.138476,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,0,0,1,0,0,0,0,0
