"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.327E-11,3.32729E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0801465,0.0625007,,,3.23331E-11,,,,,3.5008E-17,1.88033E-19,9.4E-13,0.440372,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.39885E-11,2.8E-11,2.4566E-7,2.45685E-7,2.52966E-11,2.45659E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.2333E-11,0.0625004,3.5008E-17,1.88033E-19,7.00440E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.23331E-11,3.5008E-17,1.88033E-19,5.2592E-13,4.138E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,3.655E-11,3.65528E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0962957,0.0625007,,,3.46208E-11,,,,,3.08196E-17,1.45436E-12,4.78E-13,0.490545,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.88665E-11,2.93E-11,1.2742E-6,1.27426E-6,2.65452E-11,1.27424E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.4621E-11,0.0625004,3.08196E-17,1.45436E-12,6.76542E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.46208E-11,3.08196E-17,1.45436E-12,2.4331E-13,2.343E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.128E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.05237E-17,5.85212E-19,5.95E-18,0.239207,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.89987E-11,2.792E-11,5.2804E-6,5.28046E-6,2.58185E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.8739E-11,0.0625004,2.05237E-17,5.85212E-19,5.42086E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,1.87393E-11,1,2.25395E-11,1.87393E-11,2.05237E-17,5.85212E-19,4.5260E-18,1.423E-18
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.534E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.0625007,,,1.6777E-11,,,,,2.34973E-17,1.59604E-18,6.71E-24,0.150028,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.82681E-11,2.326E-11,5.5373E-6,5.53734E-6,2.13983E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625004,2.34973E-17,1.59604E-18,6.97773E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5339E-11,1.67771E-11,1,2.8562E-11,1.6777E-11,2.34973E-17,1.59604E-18,5.707E-24,1.007E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.015E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.25799E-17,2.72508E-18,4.70E-24,0.123588,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.94069E-11,1.667E-11,1.6219E-5,1.62189E-5,1.51428E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.25799E-17,2.72508E-18,9.35904E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0151E-11,1.6122E-11,1,3.40292E-11,1.6122E-11,2.25799E-17,2.72508E-18,4.1215E-24,5.812E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.328E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.17797E-17,3.94312E-18,4.38E-24,0.170085,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.99708E-11,1.01E-11,3.2579E-5,3.25794E-5,9.03001E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.17797E-17,3.94312E-18,6.08443E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3275E-11,1.55507E-11,1,3.77243E-11,1.55507E-11,2.17797E-17,3.94312E-18,3.6353E-24,7.450E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.48E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.11913E-17,4.94994E-18,4.27E-24,0.242757,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.00751E-11,5.38E-12,4.8683E-5,4.86825E-5,4.74073E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.11913E-17,4.94994E-18,5.73506E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4796E-11,1.51306E-11,1,3.96653E-11,1.51306E-11,2.11913E-17,4.94994E-18,3.2348E-24,1.037E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.539E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625007,,,1.48561E-11,,,,,2.08068E-17,5.63919E-18,4.2E-24,0.301209,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.99824E-11,2.65E-12,5.9999E-5,5.99995E-5,2.31171E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625004,2.08068E-17,5.63919E-18,5.52913E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5388E-11,1.48561E-11,1,4.05315E-11,1.48561E-11,2.08068E-17,5.63919E-18,2.9364E-24,1.266E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","High Quality",0.125,0.99992,8.03652E-05,0.9375,5.914E-11,1.60918E-11,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0630004,0.0625007,,,1.60811E-11,,,,,2.24845E-17,5.57121E-15,5.18E-15,0.948261,9.99992,9.99997,19.9999,0.000110326,9.99992,9.99997,4.29693E-11,1.331E-14,8.0365E-5,8.03652E-5,1.94879E-14,8.03652E-05,9.95761E-05,9.95762E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.6081E-11,0.0625004,2.24845E-17,5.57121E-15,9.58016E-22,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9137E-11,1.60918E-11,1,4.30454E-11,1.60811E-11,2.24845E-17,5.57121E-15,2.6801E-16,4.912E-15
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.90326E-11,,,,,2.66563E-17,3.70028E-24,5.33E-24,0.0131853,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.641E-11,3.5414E-8,3.54308E-8,1.41532E-11,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0625004,2.66563E-17,3.70028E-24,7.40055E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,7.60741E-18,1.90326E-11,2.66563E-17,3.70028E-24,5.2631E-24,7.032E-26
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,1.866E-11,1.86572E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.86571E-11,,,,,2.61305E-17,3.61756E-24,5.23E-24,0.02288,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,2.98515E-11,1.605E-11,2.5455E-7,2.54563E-7,1.38413E-11,2.54547E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,1.8657E-11,0.0625004,2.61305E-17,3.61756E-24,7.23512E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8657E-11,1.86572E-11,1,8.35524E-18,1.86571E-11,2.61305E-17,3.61756E-24,5.1086E-24,1.196E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,2.61467E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,2.61467E-11,,,,,3.34848E-17,3.13525E-18,6.07E-24,0.0636322,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,4.7412E-11,2.864E-11,1.4638E-6,1.46388E-6,2.56591E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,2.6147E-11,0.0625004,3.34848E-17,3.13525E-18,6.27049E-18,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.61467E-11,1,1.39431E-11,2.61467E-11,3.34848E-17,3.13525E-18,5.6859E-24,3.864E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,2.73338E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625007,0.0625007,,,2.73338E-11,,,,,3.09980E-17,4.33674E-18,2.95E-18,0.234595,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,5.65545E-11,3.415E-11,6.096E-06,6.09608E-6,3.12034E-11,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,2.7334E-11,0.0625004,3.09980E-17,4.33674E-18,1.11795E-23,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,2.73338E-11,1,3.20508E-11,2.73338E-11,3.09980E-17,4.33674E-18,2.2564E-18,6.916E-19
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,2.18186E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625007,,,2.18186E-11,,,,,1.66099E-17,2.49778E-18,1.15E-17,0.185903,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,4.95126E-11,2.197E-11,1.7313E-5,1.7313E-05,1.99532E-11,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.1819E-11,0.0625004,1.66099E-17,2.49778E-18,3.82306E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.18186E-11,1,3.65069E-11,2.18186E-11,1.66099E-17,2.49778E-18,9.3219E-18,2.129E-18
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,1.81794E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.100731,0.0625007,,,1.69155E-11,,,,,1.8682E-17,8.71964E-13,3.92E-13,0.417379,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,4.50922E-11,1.3E-11,3.3986E-5,3.39859E-5,1.26168E-11,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.6915E-11,0.0625004,1.8682E-17,8.71964E-13,3.98225E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.81794E-11,1,3.92288E-11,1.69155E-11,1.8682E-17,8.71964E-13,2.2838E-13,1.636E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,1.6251E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.104918,0.0625007,,,1.52436E-11,,,,,2.04078E-17,3.88459E-13,6.19E-13,0.453567,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,4.26962E-11,6.625E-12,4.9954E-5,4.99543E-5,6.72951E-12,4.99543E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.5244E-11,0.0625004,2.04078E-17,3.88459E-13,7.65799E-20,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,1.6251E-11,1,4.0499E-11,1.52436E-11,2.04078E-17,3.88459E-13,3.3817E-13,2.807E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,5.633E-11,1.53404E-11,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0852707,0.0625007,,,1.49176E-11,,,,,2.09603E-17,1.72732E-13,2.5E-13,0.565907,9.99993,9.99997,19.9999,0.000104224,9.99993,9.99997,4.11415E-11,3.082E-12,6.0897E-5,6.08965E-5,3.03490E-12,6.08965E-05,9.42243E-05,9.42243E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.4918E-11,0.0625004,2.09603E-17,1.72732E-13,3.45651E-20,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.53404E-11,1,4.09923E-11,1.49176E-11,2.09603E-17,1.72732E-13,1.0852E-13,1.415E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.327E-11,3.32729E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0801465,0.0625007,,,3.23331E-11,,,,,3.5008E-17,1.88033E-19,9.4E-13,0.440372,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.39885E-11,2.8E-11,2.4566E-7,2.45685E-7,2.52966E-11,2.45659E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.2333E-11,0.0625004,3.5008E-17,1.88033E-19,7.00440E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.23331E-11,3.5008E-17,1.88033E-19,5.2592E-13,4.138E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,3.655E-11,3.65528E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0962957,0.0625007,,,3.46208E-11,,,,,3.08196E-17,1.45436E-12,4.78E-13,0.490545,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.88665E-11,2.93E-11,1.2742E-6,1.27426E-6,2.65452E-11,1.27424E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.4621E-11,0.0625004,3.08196E-17,1.45436E-12,6.76542E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.46208E-11,3.08196E-17,1.45436E-12,2.4331E-13,2.343E-13
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,4.128E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.05237E-17,5.85212E-19,5.95E-18,0.239207,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.89987E-11,2.792E-11,5.2804E-6,5.28046E-6,2.58185E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.8739E-11,0.0625004,2.05237E-17,5.85212E-19,5.42086E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,1.87393E-11,1,2.25395E-11,1.87393E-11,2.05237E-17,5.85212E-19,4.5260E-18,1.423E-18
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.534E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.0625007,,,1.6777E-11,,,,,2.34973E-17,1.59604E-18,6.71E-24,0.150028,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.82681E-11,2.326E-11,5.5373E-6,5.53734E-6,2.13983E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625004,2.34973E-17,1.59604E-18,6.97773E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.5339E-11,1.67771E-11,1,2.8562E-11,1.6777E-11,2.34973E-17,1.59604E-18,5.707E-24,1.007E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.015E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.25799E-17,2.72508E-18,4.70E-24,0.123588,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.94069E-11,1.667E-11,1.6219E-5,1.62189E-5,1.51428E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.25799E-17,2.72508E-18,9.35904E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0151E-11,1.6122E-11,1,3.40292E-11,1.6122E-11,2.25799E-17,2.72508E-18,4.1215E-24,5.812E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.328E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.17797E-17,3.94312E-18,4.38E-24,0.170085,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.99708E-11,1.01E-11,3.2579E-5,3.25794E-5,9.03001E-12,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.17797E-17,3.94312E-18,6.08443E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3275E-11,1.55507E-11,1,3.77243E-11,1.55507E-11,2.17797E-17,3.94312E-18,3.6353E-24,7.450E-25
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.48E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.51306E-11,,,,,2.11913E-17,4.94994E-18,4.27E-24,0.242757,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.00751E-11,5.38E-12,4.8683E-5,4.86825E-5,4.74073E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.11913E-17,4.94994E-18,5.73506E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4796E-11,1.51306E-11,1,3.96653E-11,1.51306E-11,2.11913E-17,4.94994E-18,3.2348E-24,1.037E-24
