"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Rounds1",2E-11,0,1,0.368385,1,1,1,1,0.123622,3.44708,3.61612,0.59456,0.185009,0.189168,0.182265,0.157617,0.12076,0.0833376,0.0520931,0.0297493,1,1,0.0966385,0.062501,,,0.938318,,,,,1.08342E-06,1.77035E-07,0.06168,0.539973,8.27024,9.08038,17.3506,2.64938,8.27024,9.08038,1.64934,0.802618,0.219536,1.02215,0.771777,0.403233,0.876415,2.52576,3.61612E-05,0.876378,0.117453,0.758925,0,0.938318,0.0625007,1.08342E-06,1.77035E-07,1.23116E-08,0.135471,0,0.852718,0.109073,0.129965,0.187645,0.211336,0.150515,0.102884,0.0676016,0.04098,0.187156,0.250292,0.19593,0.128955,0.121856,0.11581,1.8479E-07,1.47242E-07,1,1,0,0,0.938318,1.08342E-06,1.77035E-07,0.0283746,0.0333057
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Truly Liable",1.7E-5,0,1,0.874127,3.0685E-6,1.29453E-07,1,1,0.15134,7.49302,3.99999,0.923944,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.227209,0.0625028,,,9.13969E-08,,,,,5.85994E-14,1.56862E-13,3.806E-8,0.663803,9,9.99996,19,1.00004,9,9.99996,1.41318E-06,4.5472E-8,0.999998,0.999998,8.18484E-08,0.999998,0.8487,0.848701,3.99999E-05,0.84866,0.84866,0,0,9.13969E-8,0.0625033,5.85994E-14,1.56862E-13,6.38455E-15,1,0,-1.61946E-15,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.06849E-6,1.29453E-07,0.999997,2.93903E-06,9.13969E-08,5.85994E-14,1.56862E-13,1.27944E-8,2.5262E-8
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Truly Not Liable",5.8E-5,0,1,0.354936,4.9373E-7,2.39286E-07,1,1,0.127367,3.33949,4,0.546318,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.0761782,0.0625008,,,2.33237E-07,,,,,2.82898E-13,3.56521E-15,6.049E-9,0.314325,9,9.99996,19,1.00004,9,9.99996,4.89474E-07,4.6342E-7,0,4.63422E-7,4.44349E-07,0,0.872673,0.872674,4E-05,0.872633,0,0.872633,0,2.33237E-7,0.0625004,2.82898E-13,3.56521E-15,1.55836E-15,0,0,-6.51686E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,4.93729E-7,2.39286E-07,1,2.54443E-07,2.33237E-07,2.82898E-13,3.56521E-15,4.14771E-9,1.9014E-9
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,7.014E-11,2.39267E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0638086,0.0625009,,,2.38761E-11,,,,,3.44912E-17,2.47843E-19,5.06E-14,0.0861224,9.99991,9.99996,19.9999,0.000132501,9.99991,9.99996,5.68087E-11,6.685E-11,0,6.6847E-11,6.40263E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,2.3876E-11,0.0625005,3.44912E-17,2.47843E-19,2.74777E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,7.0141E-11,2.39267E-11,1,4.62139E-11,2.38761E-11,3.44912E-17,2.47843E-19,4.6207E-14,4.354E-15
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,7.282E-11,2.44646E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0675646,0.0625009,,,2.42654E-11,,,,,3.26216E-17,6.5187E-19,1.99E-13,0.176814,9.99992,9.99996,19.9999,0.000123929,9.99992,9.99996,5.86457E-11,6.948E-11,0,6.9483E-11,6.67437E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,2.4265E-11,0.0625005,3.26216E-17,6.5187E-19,4.53356E-19,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.2822E-11,2.44646E-11,1,4.83573E-11,2.42654E-11,3.26216E-17,6.5187E-19,1.6398E-13,3.522E-14
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,7.667E-11,2.35720E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0772426,0.0625009,,,2.30132E-11,,,,,2.84608E-17,1.44300E-18,5.59E-13,0.30214,9.99992,9.99996,19.9999,0.000116189,9.99992,9.99996,5.94027E-11,3.131E-11,1.694E-11,4.8249E-11,2.93386E-11,6.77543E-12,0.00010679,0.000106791,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,2.3013E-11,0.0625005,2.84608E-17,1.44300E-18,4.85419E-19,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6673E-11,2.35720E-11,1,5.31013E-11,2.30132E-11,2.84608E-17,1.44300E-18,3.8993E-13,1.688E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.075E-11,2.03842E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0933708,0.0625009,,,1.93566E-11,,,,,2.16989E-17,2.51015E-18,1.03E-12,0.422812,9.99993,9.99996,19.9999,0.000112359,9.99993,9.99996,5.75815E-11,2.319E-11,2.849E-11,5.1681E-11,2.21295E-11,1.93658E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.9357E-11,0.0625006,2.16989E-17,2.51015E-18,2.84417E-19,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.0746E-11,2.03842E-11,1,6.03615E-11,1.93566E-11,2.16989E-17,2.51015E-18,5.9314E-13,4.345E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.299E-11,1.56176E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.112464,0.062501,,,1.42795E-11,,,,,1.34142E-17,3.505E-18,1.34E-12,0.484302,9.99993,9.99996,19.9999,0.00011163,9.99993,9.99996,5.30084E-11,1.373E-11,3.546E-11,4.919E-11,1.35750E-11,2.44896E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.428E-11,0.0625007,1.34142E-17,3.505E-18,8.1726E-20,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2992E-11,1.56176E-11,1,6.73747E-11,1.42795E-11,1.34142E-17,3.505E-18,6.9000E-13,6.48E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.419E-11,1.07778E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.141106,0.0625013,,,9.21311E-12,,,,,6.30804E-18,4.28211E-18,1.56E-12,0.51617,9.99993,9.99996,19.9999,0.000110647,9.99993,9.99996,4.78623E-11,1.415E-11,3.037E-11,4.4524E-11,1.57312E-11,1.51317E-11,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,9.2131E-12,0.062501,6.30804E-18,4.28211E-18,1.15784E-20,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4193E-11,1.07778E-11,1,7.34154E-11,9.21311E-12,6.30804E-18,4.28211E-18,7.5703E-13,8.076E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.706E-11,6.73703E-12,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.193124,0.0625018,,,5.03046E-12,,,,,2.32060E-18,4.88321E-18,1.71E-12,0.618028,9.99993,9.99996,19.9999,0.000108614,9.99993,9.99996,4.42719E-11,1.898E-12,6.8614E-5,6.86136E-5,3.41725E-12,6.86136E-05,9.83547E-05,9.83548E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,5.0305E-12,0.0625019,2.32060E-18,4.88321E-18,9.11418E-22,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7055E-11,6.73703E-12,1,8.03185E-11,5.03046E-12,2.32060E-18,4.88321E-18,6.5186E-13,1.055E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,3.84737E-12,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.264067,0.0625031,,,2.3158E-12,,,,,8.00513E-19,5.37217E-18,1.53E-12,0.753546,9.99993,9.99996,19.9999,0.000106725,9.99993,9.99996,4.23862E-11,2.077E-12,6.6725E-5,6.67247E-5,3.73931E-12,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,2.3158E-12,0.0625042,8.00513E-19,5.37217E-18,4.82324E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,3.84737E-12,1,8.75129E-11,2.3158E-12,8.00513E-19,5.37217E-18,3.7746E-13,1.154E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.71471E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.71471E-11,,,,,2.76191E-17,3.77431E-19,4.81E-24,0.0121541,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.45298E-11,4.918E-11,2.685E-08,2.68993E-8,4.71489E-11,2.68481E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7147E-11,0.0625006,2.76191E-17,3.77431E-19,7.54850E-19,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,2.76191E-17,3.77431E-19,4.7466E-24,5.84E-26
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.65191E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.0625009,,,1.6519E-11,,,,,2.64861E-17,4.77268E-19,5.2E-24,0.0634251,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.35575E-11,4.185E-11,1.9763E-7,1.97674E-7,3.98917E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6519E-11,0.0625006,2.64861E-17,4.77268E-19,9.54524E-19,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.64861E-17,4.77268E-19,4.8738E-24,3.301E-25
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,2.24524E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.062501,0.0625009,,,2.24523E-11,,,,,3.14458E-17,1.19174E-18,2.34E-18,0.444704,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.78548E-11,4.325E-11,1.1439E-6,1.14398E-6,4.06731E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2452E-11,0.0625005,3.14458E-17,1.19174E-18,9.75347E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.24524E-11,1,5.48276E-11,2.24523E-11,3.14458E-17,1.19174E-18,1.2980E-18,1.039E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.53302E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.062501,0.0625009,,,2.53301E-11,,,,,2.92043E-17,1.36617E-18,7.93E-18,0.334447,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.74436E-11,3.825E-11,4.7931E-6,4.79317E-6,3.54699E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.533E-11,0.0625005,2.92043E-17,1.36617E-18,8.72697E-24,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.53302E-11,1,6.72882E-11,2.53301E-11,2.92043E-17,1.36617E-18,5.2805E-18,2.654E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.80403E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.80403E-11,,,,,2.19614E-17,1.3568E-18,4.31E-18,0.440319,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.78241E-11,2.213E-11,1.3786E-5,1.37864E-5,2.03318E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.804E-11,0.0625007,2.19614E-17,1.3568E-18,7.80788E-24,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.80403E-11,1,7.23988E-11,1.80403E-11,2.19614E-17,1.3568E-18,2.4136E-18,1.899E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.23104E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.114692,0.0625012,,,1.12528E-11,,,,,1.32379E-23,4.10968E-18,1.06E-12,0.487827,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.10339E-11,1.234E-11,2.7558E-5,2.75581E-5,1.25087E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.1253E-11,0.062501,1.32379E-23,4.10968E-18,2.33605E-25,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.23104E-11,1,7.6228E-11,1.12528E-11,1.32379E-23,4.10968E-18,5.4167E-13,5.159E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.59239E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.165661,0.0625015,,,7.08473E-12,,,,,2.14565E-19,6.49302E-18,1.51E-12,0.517231,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.63733E-11,6.968E-12,4.128E-05,4.12798E-5,8.04903E-12,4.12798E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,7.0847E-12,0.0625014,2.14565E-19,6.49302E-18,7.02325E-25,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.59239E-12,1,7.85484E-11,7.08473E-12,2.14565E-19,6.49302E-18,7.2785E-13,7.798E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.44239E-12,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.594324,0.0625019,,,1.97353E-17,,,,,1.25286E-18,8.29578E-18,6.44E-12,0.557803,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.73758E-11,8.895E-12,5.1108E-5,5.1108E-05,1.63404E-11,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.9735E-17,0.522168,1.25286E-18,8.29578E-18,8.93398E-25,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.44239E-12,1,7.97852E-11,1.97353E-17,1.25286E-18,8.29578E-18,2.8488E-12,3.594E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0804433,0.0625008,,,2.85999E-11,,,,,3.62636E-17,1.64584E-19,8.23E-13,0.417657,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.47662E-11,5.903E-11,2.6851E-8,2.691E-08,5.65777E-11,2.68508E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.86E-11,0.0625005,3.62636E-17,1.64584E-19,7.25562E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.85999E-11,3.62636E-17,1.64584E-19,4.79E-13,3.435E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0969172,0.0625008,,,3.01253E-11,,,,,3.58240E-17,3.37667E-19,1.69E-12,0.526406,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.92350E-11,5.315E-11,1.9763E-7,1.97687E-7,5.16682E-11,1.97636E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,3.0125E-11,0.0625005,3.58240E-17,3.37667E-19,7.16766E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,3.01253E-11,3.58240E-17,3.37667E-19,7.9924E-13,8.884E-13
