"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Rounds1",4.6E-5,0,1,0.489768,1,1,1,1,0.109215,4.41815,1.42075,0.904493,0.137558,0.137931,0.125941,0.113126,0.111016,0.122524,0.131061,0.120844,1,1,0.466941,0.109414,,,0.18631,,,,,1.86025E-08,4.47003E-08,0.81369,0.281541,9.04834,9.81097,18.8593,1.1407,9.04834,9.81097,0.140684,0.0868818,0.330576,0.417458,0.0349585,0.316688,0.890799,1.03148,1.42075E-05,0.890785,0.332655,0.55813,0,0.18631,0.0937513,1.86025E-08,4.47003E-08,5.29635E-20,0.378063,0,1.44639,4.63669E-08,0.145711,0.117513,0.126397,0.1188,0.202488,0.167265,0.121827,0.174951,0.232468,0.125248,0.106497,0.0919239,0.126074,0.142838,1.37145E-07,1,1,0,0,0.18631,1.86025E-08,4.47003E-08,0.584603,0.229087
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Truly Liable",2E-05,0,1,0.77119,0.867549,0.867549,1,1,0.120281,6.66952,2.22424,1.06027,0,0,0,0.105764,0.10701,0.104803,0.376788,0.305635,1,1,0.560903,0.115539,,,0.0944332,,,,,6.14573E-09,4.68634E-08,0.773115,0.431486,9.10897,9.7656,18.8746,1.12543,9.10897,9.7656,0.125411,0,0.89103,0.89103,0,0.859161,0.879742,1.00515,2.22424E-05,0.879719,0.879719,0,0,0.0944332,0.0937536,6.14573E-09,4.68634E-08,3.07494E-20,1,0,1.15219,0.00503728,0.0164161,0.0415283,0.085909,0.150223,0.21912,0.254897,0.22687,0.0363534,0.113462,0.108946,0.10842,0.10831,0.217938,0.30657,3.51256E-07,0.867549,0.867549,0.132451,2.68219E-07,0.0944332,6.14573E-09,4.68634E-08,0.439527,0.333589
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Truly Not Liable",6.9E-5,0,1,0.371566,0.419072,0.419072,1,1,0.110057,3.47253,1.64324,0.781579,0.199657,0.188158,0.17545,0.130711,0.117316,0.110146,0.0285869,0.0499751,1,1,0.409824,0.105691,,,0.0978097,,,,,1.07301E-08,1.6359E-08,0.321262,0.175584,9.00057,9.94144,18.942,1.05799,9.00057,9.94144,0.0579703,0.0585425,0,0.0585425,0.0235556,0,0.889959,0.94793,1.64324E-05,0.889943,0,0.889943,0,0.0978097,0.0937506,1.07301E-08,1.6359E-08,2.66586E-20,0,0,-0.209605,0.154672,0.183941,0.180606,0.156198,0.124518,0.0928777,0.0649971,0.0421894,0.153778,0.170087,0.167095,0.147665,0.126204,0.0886732,0.0498161,0.0966815,0.419072,0.419072,0.580928,8.40829E-08,0.0978097,1.07301E-08,1.6359E-08,0.264854,0.0564085
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Liability Strength1",0.125,0.99989,0.000109862,0.0625,5.1002E-5,5.10023E-05,1,0.000109862,1.02724E-05,1,0.397819,0.617502,1,0,0,0,0,0,0,0,1,1,0.261814,0.116995,,,1.89519E-05,,,,,2.09761E-12,1.49444E-12,3.205E-5,0.071435,9.99989,9.99999,19.9999,0.000120543,9.99989,9.99999,6.70275E-06,5.2427E-6,0,5.24271E-6,1.29241E-06,0,0.000103568,0.000110271,3.97839E-06,9.95895E-05,0,9.95895E-05,0,1.89519E-5,0.0937503,2.09761E-12,1.49444E-12,3.6874E-24,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,5.10023E-5,5.10023E-05,0.999949,1.02046E-11,1.89519E-05,2.09761E-12,1.49444E-12,2.97609E-5,2.2895E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Liability Strength2",0.125,0.999896,0.000103535,0.1875,5.1141E-5,5.11406E-05,1,0.000103535,9.94761E-06,2,0.739791,0.721343,0,1,0,0,0,0,0,0,1,1,0.346404,0.123764,,,1.80819E-05,,,,,2.19247E-12,2.60359E-12,3.306E-5,0.156693,9.9999,9.99999,19.9999,0.0001177,9.9999,9.99999,6.767E-06,6.8175E-6,0,6.81753E-6,2.35619E-06,0,0.000100985,0.000107752,7.39811E-06,9.35871E-05,0,9.35871E-05,0,1.80819E-5,0.0937504,2.19247E-12,2.60359E-12,3.12654E-24,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.11406E-5,5.11406E-05,0.999949,1.02328E-11,1.80819E-05,2.19247E-12,2.60359E-12,2.78786E-5,5.1801E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Liability Strength3",0.125,0.999903,9.65423E-05,0.3125,4.6695E-5,4.66952E-05,1,9.65423E-05,9.71633E-06,3,1.24974,0.794113,0,0,1,0,0,0,0,0,1,1,0.484335,0.118922,,,1.11223E-05,,,,,1.61411E-12,3.27460E-12,3.557E-5,0.264587,9.99991,9.99998,19.9999,0.000115488,9.99991,9.99998,6.44816E-06,8.3448E-6,0,8.34479E-6,3.79764E-06,0,9.93236E-05,0.000105772,1.24976E-05,8.6826E-05,0,8.6826E-05,0,1.11223E-5,0.0937506,1.61411E-12,3.27460E-12,2.39972E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.66952E-5,4.66952E-05,0.999953,9.35409E-12,1.11223E-05,1.61411E-12,3.27460E-12,2.61608E-5,9.4121E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Liability Strength4",0.125,0.999911,8.90134E-05,0.4375,4.1944E-5,4.1944E-05,1,8.90134E-05,9.58855E-06,4,1.86156,0.841561,0,0,0,1,0,0,0,0,1,1,0.604035,0.0992905,,,3.92039E-06,,,,,7.48371E-13,2.82014E-12,3.802E-5,0.343148,9.99991,9.99997,19.9999,0.000113725,9.99991,9.99997,6.09558E-06,4.513E-06,1.4394E-5,1.89069E-5,2.33756E-06,1.3256E-05,9.80407E-05,0.000104136,1.86158E-05,7.94248E-05,1.55355E-05,6.38893E-05,0,3.92039E-6,0.0937519,7.48371E-13,2.82014E-12,1.74321E-24,0.191981,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,4.1944E-05,4.1944E-05,0.999958,8.50950E-12,3.92039E-06,7.48371E-13,2.82014E-12,2.49759E-5,1.3048E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Liability Strength5",0.125,0.999918,8.18438E-05,0.5625,4.1162E-5,4.11615E-05,1,8.18438E-05,9.56241E-06,5,2.43189,0.881274,0,0,0,0,1,0,0,0,1,1,0.590777,0.0830092,,,1.9763E-06,,,,,2.05331E-13,1.94259E-12,3.919E-5,0.344888,9.99992,9.99997,19.9999,0.000112238,9.99992,9.99997,6.07541E-06,3.6706E-6,1.3731E-5,1.74019E-5,1.7272E-06,1.21858E-05,9.66004E-05,0.000102676,2.43191E-05,7.22813E-05,1.56153E-05,5.6666E-05,0,1.9763E-06,0.0937548,2.05331E-13,1.94259E-12,1.47139E-24,0.211259,0,-0.146642,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,4.11615E-5,4.11615E-05,0.999959,8.88355E-12,1.9763E-06,2.05331E-13,1.94259E-12,2.56707E-5,1.3515E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Liability Strength6",0.125,0.999922,7.75419E-05,0.6875,4.5428E-5,4.54283E-05,1,7.75419E-05,9.7936E-06,6,2.86005,0.928694,0,0,0,0,0,1,0,0,1,1,0.510977,0.0894914,,,4.10492E-06,,,,,3.48017E-14,1.55986E-12,4.132E-5,0.300268,9.99993,9.99996,19.9999,0.000112752,9.99993,9.99996,6.60899E-06,3.6245E-6,1.3505E-5,1.71291E-5,1.45061E-06,1.2044E-05,9.63489E-05,0.000102958,2.86007E-05,6.77483E-05,1.5116E-05,5.26323E-05,0,4.10492E-6,0.0937533,3.48017E-14,1.55986E-12,1.73771E-24,0.21838,0,-0.43703,0.0390747,0.0633464,0.0924009,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,4.54283E-5,4.54283E-05,0.999955,1.11795E-11,4.10492E-06,3.48017E-14,1.55986E-12,2.89152E-5,1.2408E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Liability Strength7",0.125,0.999923,7.66094E-05,0.8125,4.8593E-5,4.85933E-05,1,7.66094E-05,1.02936E-05,7,3.15411,0.986545,0,0,0,0,0,0,1,0,1,1,0.488428,0.109118,,,5.89601E-06,,,,,4.14315E-15,1.51135E-12,4.27E-05,0.312221,9.99993,9.99996,19.9999,0.000115145,9.99993,9.99996,6.9942E-06,2.557E-13,5.776E-05,5.77596E-5,2.07771E-14,5.78743E-05,9.78572E-05,0.000104851,3.15413E-05,6.63158E-05,5.30171E-05,1.32987E-05,0,5.89601E-6,0.093753,4.14315E-15,1.51135E-12,2.37481E-24,0.794673,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,4.85933E-5,4.85933E-05,0.999951,1.43435E-11,5.89601E-06,4.14315E-15,1.51135E-12,2.93663E-5,1.3331E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","Liability Strength8",0.125,0.999923,7.68814E-05,0.9375,4.4805E-5,4.48049E-05,1,7.68814E-05,1.08192E-05,8,3.36655,1.05095,0,0,0,0,0,0,0,1,1,1,0.509837,0.128754,,,5.02445E-06,,,,,4.09379E-16,1.36697E-12,3.978E-5,0.396064,9.99993,9.99996,19.9999,0.000117017,9.99993,9.99996,6.46951E-06,4.47E-13,4.4579E-5,4.45787E-5,3.6322E-14,4.34586E-05,9.97279E-05,0.000106197,3.36657E-05,6.60622E-05,4.28566E-05,2.32056E-05,0,5.02445E-6,0.0937539,4.09379E-16,1.36697E-12,3.09649E-24,0.642323,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347584,0.0191031,0.0718396,0.184955,0.326144,0.394013,4.48049E-5,4.48049E-05,0.999955,1.68968E-11,5.02445E-06,4.09379E-16,1.36697E-12,2.40248E-5,1.5756E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal1",0.1028,0.999896,0.000104447,0.292086,2.09E-11,2.08977E-11,1,0.000104447,9.99905E-06,2.83669,0.745831,0.806672,0.27293,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.100723,,,2.08977E-11,,,,,2.21574E-17,2.27152E-24,5.83E-18,0.120887,9.9999,9.99999,19.9999,0.000111905,9.9999,9.99999,2.08977E-12,1.878E-12,9.8936E-7,9.89366E-7,1.746E-13,9.89364E-07,0.000101906,0.000101906,7.45851E-06,9.44476E-05,8.97842E-07,9.35498E-05,0,2.0898E-11,0.0408058,2.21574E-17,2.27152E-24,2.38831E-24,0.00947243,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0898E-11,2.08977E-11,1,4.1902E-18,2.08977E-11,2.21574E-17,2.27152E-24,5.1274E-18,7.051E-19
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal2",0.1272,0.999898,0.00010208,0.325692,5.3096E-5,5.30962E-05,1,0.00010208,9.99908E-06,3.10553,0.976873,0.81317,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.1875,0.127965,,,2.78075E-05,,,,,2.12428E-17,1.49845E-17,2.529E-5,0.134714,9.9999,9.99998,19.9999,0.000118423,9.9999,9.99998,6.57406E-06,6.5331E-6,2.4497E-6,8.98283E-6,1.75585E-06,2.35416E-06,0.00010185,0.000108424,9.76893E-06,9.20814E-05,2.36103E-06,8.97204E-05,0,2.78075E-5,0.0937502,2.12428E-17,1.49845E-17,2.97572E-24,0.025537,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.06235E-11,2.78075E-05,2.12428E-17,1.49845E-17,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal3",0.1351,0.999902,9.81536E-05,0.38022,4.0311E-5,4.03112E-05,1,9.81536E-05,9.99912E-06,3.54176,1.336,0.824153,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.061968,0.0461509,1,1,0.1875,0.131888,,,2.23767E-05,,,,,2.72504E-12,1.15491E-17,1.793E-5,0.17485,9.9999,9.99998,19.9999,0.000116442,9.9999,9.99998,4.92785E-06,4.9867E-6,5.9075E-6,1.08941E-5,1.41742E-06,5.72338E-06,0.000101515,0.000106443,1.33602E-05,8.81545E-05,5.59942E-06,8.2555E-05,0,2.23767E-5,0.0937502,2.72504E-12,1.15491E-17,2.82021E-24,0.0632483,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03112E-05,0.99996,8.06548E-12,2.23767E-05,2.72504E-12,1.15491E-17,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal4",0.1349,0.999907,9.25195E-05,0.456754,4.3433E-5,4.34327E-05,1,9.25195E-05,9.99917E-06,4.15403,1.81071,0.840645,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.083292,1,1,0.559706,0.107041,,,7.28692E-11,,,,,2.10485E-12,5.20126E-12,4.343E-5,0.271436,9.99991,9.99997,19.9999,0.000117142,9.99991,9.99997,6.5149E-06,5.5559E-6,1.1177E-5,1.67325E-5,2.79196E-06,1.04834E-05,0.000100628,0.000107143,1.81073E-05,8.25204E-05,1.15205E-05,7.09998E-05,0,7.2869E-11,0.235419,2.10485E-12,5.20126E-12,2.53897E-24,0.139045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.34327E-5,4.34327E-05,0.999957,9.57561E-12,7.28692E-11,2.10485E-12,5.20126E-12,3.16435E-5,1.1789E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal5",0.1349,0.999914,8.59946E-05,0.543249,4.0822E-5,4.08221E-05,1,8.59946E-05,9.99924E-06,4.846,2.30886,0.86084,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.682646,0.0897948,,,7.28553E-11,,,,,9.95429E-13,2.77883E-12,4.082E-5,0.328677,9.99992,9.99997,19.9999,0.000115207,9.99992,9.99997,6.12331E-06,4.8441E-6,1.9864E-5,2.47079E-5,2.48213E-06,1.87678E-05,9.90842E-05,0.000105207,2.30888E-05,7.59953E-05,1.99601E-05,5.60353E-05,0,7.2855E-11,0.253222,9.95429E-13,2.77883E-12,1.55826E-24,0.261586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.08221E-5,4.08221E-05,0.999959,1.00315E-11,7.28553E-11,9.95429E-13,2.77883E-12,2.74048E-5,1.3417E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal6",0.1351,0.99992,8.00397E-05,0.619782,6.9461E-5,6.94607E-05,1,8.00397E-05,9.9993E-06,5.45826,2.71658,0.880026,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.408658,0.097979,,,1.53566E-05,,,,,3.92004E-13,2.01832E-12,5.41E-05,0.279066,9.99992,9.99996,19.9999,0.000116857,9.99992,9.99996,9.65128E-06,4.8069E-6,2.9053E-5,3.38601E-5,2.01971E-06,2.76896E-05,9.72063E-05,0.000106858,2.7166E-05,7.00404E-05,2.88085E-05,4.12319E-05,0,1.53566E-5,0.0937511,3.92004E-13,2.01832E-12,2.36814E-24,0.409249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.94607E-5,6.94607E-05,0.999931,1.70634E-11,1.53566E-05,3.92004E-13,2.01832E-12,3.90055E-5,1.5099E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal7",0.1272,0.999924,7.56268E-05,0.674308,6.095E-05,6.09504E-05,1,7.56268E-05,9.99934E-06,5.89447,2.98781,0.894343,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.618111,0.10506,,,1.08885E-10,,,,,1.39668E-13,2.51373E-12,6.095E-5,0.30788,9.99993,9.99996,19.9999,0.000114648,9.99993,9.99996,9.14256E-06,2.6043E-6,3.6077E-5,3.86813E-5,1.22256E-06,3.53231E-05,9.55057E-05,0.000104648,2.98783E-05,6.56274E-05,3.53556E-05,3.02718E-05,0,1.0888E-10,0.272792,1.39668E-13,2.51373E-12,2.45888E-24,0.535219,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.09504E-5,6.09504E-05,0.999939,1.66469E-11,1.08885E-10,1.39668E-13,2.51373E-12,4.21849E-5,1.8765E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal8",0.1028,0.999927,7.27789E-05,0.707912,5.4908E-5,5.49077E-05,1,7.27789E-05,9.99937E-06,6.1633,3.14674,0.903323,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.653442,0.112127,,,9.8107E-11,,,,,4.96131E-14,3.91869E-12,5.491E-5,0.34253,9.99993,9.99996,19.9999,0.000112483,9.99993,9.99996,8.23615E-06,1.348E-06,3.9718E-5,4.10657E-5,6.38506E-07,3.88892E-05,9.42471E-05,0.000102483,3.14676E-05,6.27795E-05,3.87386E-05,2.40409E-05,0,9.8107E-11,0.281138,4.96131E-14,3.91869E-12,2.56991E-24,0.612255,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49077E-5,5.49077E-05,0.999945,1.64593E-11,9.8107E-11,4.96131E-14,3.91869E-12,3.61001E-5,1.8807E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.332279,0.0625007,,,1.32536E-10,,,,,8.38403E-12,4.80372E-12,7.885E-5,0.194348,9.99989,9.99999,19.9999,0.000121827,9.99989,9.99999,1.18276E-05,9.1983E-6,5.6086E-6,1.48069E-5,4.32683E-06,4.97345E-06,0.0001,0.000111828,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.3254E-10,0.162848,8.38403E-12,4.80372E-12,5.08436E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.32536E-10,8.38403E-12,4.80372E-12,6.35264E-5,1.5324E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.383859,0.1875,,,5.15773E-05,,,,,2.62885E-17,6.62920E-12,3.313E-5,0.402517,9.9999,9.99998,19.9999,0.000120127,9.9999,9.99998,1.01276E-05,1.0401E-5,1.4509E-5,2.491E-05,2.86109E-06,1.28617E-05,0.0001,0.000110128,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.15773E-5,0.0937502,2.62885E-17,6.62920E-12,5.25981E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,5.15773E-05,2.62885E-17,6.62920E-12,1.97962E-5,1.3336E-5
