"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Rounds1",1E-11,0,1,0.348489,1,1,1,1,0.0909009,3.28791,5.49765E-06,0.936904,0.200044,0.193795,0.186316,0.165109,0.122652,0.0749357,0.0391658,0.0179831,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.2941E-06,1.8944E-13,1.148E-7,0.841896,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.500384,0.72948,1.22986,0.431582,1.26747,0.909099,2.5091,5.49765E-11,0.909099,0.38168,0.527419,0,0.999999,0.0625004,1.2941E-06,1.8944E-13,2.86017E-13,0.419845,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,1.99329E-07,1.8103E-07,1.42825E-07,1,1,0,0,0.999999,1.2941E-06,1.8944E-13,1.8152E-08,9.6658E-8
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Truly Liable",6.8E-5,0,1,0.689807,2.0008E-7,8.57509E-08,1,1,0.0909008,6.01846,5.10519E-07,1.24228,0,0,0,0.202938,0.196475,0.191302,0.197762,0.211523,1,1,0.0625007,0.0625007,,,8.57507E-08,,,,,9.78344E-14,2.19853E-20,2.26E-14,0.860119,9,10,19,1,998.808,1000,1.82933E-07,5.004E-14,1,1,6.63453E-14,1,0.909099,0.909099,5.10519E-12,0.909099,0.909099,0,0,8.57507E-8,0.0625004,9.78344E-14,2.19853E-20,2.53347E-20,1,0,-8.75158E-15,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,2.0008E-07,8.57509E-08,1,1.14329E-07,8.57507E-08,9.78344E-14,2.19853E-20,3.1647E-15,1.946E-14
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Truly Not Liable",4.2E-5,0,1,0.186945,2.0008E-7,1.94925E-07,1,1,0.0909009,1.99556,8.7589E-06,0.783332,0.336979,0.330485,0.332535,3.16003E-07,2.44172E-07,1.84773E-07,1.39283E-07,1.43779E-07,1,1,0.0625007,0.0625007,,,1.94925E-07,,,,,2.73863E-13,2.74832E-20,1.36E-15,0.342432,9,10,19,1,998.808,1000,3.13942E-07,1.7328E-7,0,1.73278E-7,1.50161E-07,0,0.909099,0.909099,8.7589E-11,0.909099,0,0.909099,0,1.94925E-7,0.0625004,2.73863E-13,2.74832E-20,5.44219E-20,0,0,-2.8485E-14,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.00459781,0.00071427,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.00459781,0.00071427,2.0008E-07,1.94925E-07,1,5.15499E-09,1.94925E-07,2.73863E-13,2.74832E-20,8.9289E-16,4.650E-16
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Liability Strength1",0.125,0.999888,0.000112111,0.0625,2.243E-11,2.23612E-11,1,0.000112111,1.0191E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23612E-11,,,,,3.13715E-17,3.13427E-24,1.00E-20,0.104041,9.99989,10,19.9999,0.000112112,1000,1000,3.5806E-11,1.936E-11,0,1.9357E-11,1.67047E-11,0,0.000101921,0.000101921,2.56102E-10,0.00010192,0,0.00010192,0,2.2361E-11,0.0625004,3.13715E-17,3.13427E-24,6.26452E-24,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347586,0.000432506,3.67805E-05,2.2431E-11,2.23612E-11,1,7.00239E-14,2.23612E-11,3.13715E-17,3.13427E-24,9.0036E-21,1.046E-21
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Liability Strength2",0.125,0.99989,0.000109951,0.1875,2.2E-11,2.16628E-11,1,0.000109951,9.99466E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16628E-11,,,,,3.04245E-17,3.04375E-24,6.99E-20,0.213,9.99989,10,19.9999,0.000109951,1000,1000,3.4795E-11,1.902E-11,0,1.902E-11,1.64513E-11,0,9.99568E-05,9.99568E-05,2.56102E-10,9.99565E-05,0,9.99565E-05,0,2.1663E-11,0.0625004,3.04245E-17,3.04375E-24,6.05954E-24,0,0,0.70827,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262111,0.000326148,2.1999E-11,2.16628E-11,1,3.36246E-13,2.16628E-11,3.04245E-17,3.04375E-24,5.4979E-20,1.488E-20
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Liability Strength3",0.125,0.999889,0.000110633,0.3125,2.214E-11,2.08267E-11,1,0.000110633,1.00566E-05,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08267E-11,,,,,2.90563E-17,2.96551E-24,3.72E-19,0.373191,9.99989,10,19.9999,0.000110633,1000,1000,3.38462E-11,1.927E-11,0,1.9272E-11,1.68019E-11,0,0.000100577,0.000100577,2.56102E-10,0.000100576,0,0.000100576,0,2.0827E-11,0.0625004,2.90563E-17,2.96551E-24,5.78187E-24,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633453,0.039074,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,2.2135E-11,2.08267E-11,1,1.30877E-12,2.08267E-11,2.90563E-17,2.96551E-24,2.3308E-19,1.388E-19
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Liability Strength4",0.125,0.999889,0.000111067,0.4375,2.222E-11,1.84562E-11,1,0.000111067,1.00961E-05,4,5.60221E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.84562E-11,,,,,2.47931E-17,2.76784E-24,1.32E-18,0.567895,9.99989,10,19.9999,0.000111067,1000,1000,3.10363E-11,0,0.0001111,0.00011107,0,0.000111067,0.000100971,0.000100971,2.56102E-10,0.000100971,0.000100971,9.19485E-11,0,1.8456E-11,0.0625004,2.47931E-17,2.76784E-24,5.00173E-24,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.0685419,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,2.2222E-11,1.84562E-11,1,3.76612E-12,1.84562E-11,2.47931E-17,2.76784E-24,5.6891E-19,7.477E-19
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Liability Strength5",0.125,0.999892,0.00010753,0.5625,2.151E-11,1.37103E-11,1,0.00010753,9.77459E-06,5,5.60223E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.37102E-11,,,,,1.65275E-17,2.38522E-24,2.82E-18,0.759222,9.99989,10,19.9999,0.000107531,1000,1000,2.50582E-11,0,0.0001075,0.00010753,0,0.00010753,9.77559E-05,9.77559E-05,2.56103E-10,9.77556E-05,9.77556E-05,6.99328E-11,0,1.371E-11,0.0625004,1.65275E-17,2.38522E-24,3.56726E-24,0.999999,0,-0.146652,0.0685421,0.0986523,0.12449,0.144142,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.1515E-11,1.37103E-11,1,7.80439E-12,1.37102E-11,1.65275E-17,2.38522E-24,6.7847E-19,2.139E-18
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Liability Strength6",0.125,0.999895,0.000104699,0.6875,2.095E-11,8.37649E-12,1,0.000104699,9.51724E-06,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,8.37648E-12,,,,,8.16132E-18,2.06304E-24,3.61E-18,0.897466,9.9999,10,19.9999,0.000104699,1000,1000,1.84311E-11,0,0.0001047,0.0001047,0,0.000104699,9.51821E-05,9.51821E-05,2.56104E-10,9.51818E-05,9.51818E-05,5.1847600000000005E-11,0,8.3765E-12,0.0625004,8.16132E-18,2.06304E-24,2.23888E-24,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.0948E-11,8.37649E-12,1,1.25717E-11,8.37648E-12,8.16132E-18,2.06304E-24,3.7057E-19,3.244E-18
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Liability Strength7",0.125,0.999892,0.000108234,0.8125,2.166E-11,4.37804E-12,1,0.000108234,9.8386E-06,7,5.60227E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.37803E-12,,,,,3.19288E-18,2.13470E-24,2.95E-18,0.966419,9.99989,10,19.9999,0.000108235,1000,1000,1.39159E-11,0,0.0001082,0.00010823,0,0.000108234,9.8396E-05,9.8396E-05,2.56103E-10,9.83957E-05,9.83957E-05,3.8179400000000007E-11,0,4.378E-12,0.0625004,3.19288E-18,2.13470E-24,1.59898E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541727,0.139472,0.245942,0.29712,0.245941,2.1656E-11,4.37804E-12,1,1.72775E-11,4.37803E-12,3.19288E-18,2.13470E-24,9.8969E-20,2.848E-18
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","Liability Strength8",0.125,0.999884,0.000115765,0.9375,2.316E-11,2.01017E-12,1,0.000115765,1.05231E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.01017E-12,,,,,1.13034E-18,2.68167E-24,1.69E-18,0.991053,9.99988,10,19.9999,0.000115765,1000,1000,1.16771E-11,0,0.0001158,0.00011576,0,0.000115765,0.000105242,0.000105242,2.56101E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,2.0102E-12,0.0625004,1.13034E-18,2.68167E-24,1.45874E-24,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,2.3162E-11,2.01017E-12,1,2.11521E-11,2.01017E-12,1.13034E-18,2.68167E-24,1.5087E-20,1.671E-18
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.882348,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.97916E-17,2.99025E-24,9.25E-24,0.119831,9.99989,10,19.9999,0.000109999,1000,1000,3.43289E-11,1.78E-11,7.1401E-6,7.14014E-6,1.54034E-11,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.1271E-11,0.0625004,2.97916E-17,2.99025E-24,5.98051E-24,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37336E-13,2.12712E-11,2.97916E-17,2.99025E-24,8.1373E-24,1.108E-24
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.239729,0.215939,0.181699,0.139506,0.0969558,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.87874E-17,2.90609E-24,8.54E-24,0.172357,9.99989,10,19.9999,0.000109999,1000,1000,3.34685E-11,1.593E-11,1.8017E-5,1.80174E-5,1.38001E-11,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.0554E-11,0.0625004,2.87874E-17,2.90609E-24,5.81218E-24,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45436E-12,2.05542E-11,2.87874E-17,2.90609E-24,7.072E-24,1.473E-24
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192295,0.184385,0.16925,0.145288,0.115178,0.0854879,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.67279E-17,2.74366E-24,6.36E-24,0.285369,9.99989,10,19.9999,0.000109999,1000,1000,3.17039E-11,1.24E-11,3.849E-05,3.84905E-5,1.07488E-11,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.9084E-11,0.0625004,2.67279E-17,2.74366E-24,5.48732E-24,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.67279E-17,2.74366E-24,4.5465E-24,1.816E-24
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.31285E-17,2.48353E-24,5.97E-24,0.381658,9.99989,10,19.9999,0.000109999,1000,1000,2.86186E-11,7.62E-12,6.6074E-5,6.60741E-5,6.61284E-12,6.60741E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,1.6513E-11,0.0625004,2.31285E-17,2.48353E-24,4.96705E-24,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.31285E-17,2.48353E-24,3.6942E-24,2.28E-24
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832892,0.0978407,0.11601,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.8729E-17,2.17022E-24,3.64E-24,0.590203,9.99989,10,19.9999,0.000109999,1000,1000,2.44121E-11,3.415E-12,9.0322E-5,9.03217E-5,2.96524E-12,9.03217E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.3007E-11,0.0625004,1.8729E-17,2.17022E-24,4.34044E-24,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.8729E-17,2.17022E-24,1.4937E-24,2.151E-24
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,9.43099E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619665,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.34398E-17,1.90057E-24,2.64E-24,0.720343,9.99989,10,19.9999,0.000109999,1000,1000,2.01206E-11,1.093E-12,0.0001037,0.0001037,9.49072E-13,0.000103703,0.0001,0.0001,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,9.431E-12,0.0625004,1.34398E-17,1.90057E-24,3.80113E-24,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.43099E-12,1,1.25776E-11,9.43098E-12,1.34398E-17,1.90057E-24,7.3908E-25,1.904E-24
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,6.62921E-12,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,6.62920E-12,,,,,9.59063E-20,3.46541E-24,9.28E-18,0.823164,9.99989,10,19.9999,0.000109999,1000,1000,1.67585E-11,2.61E-13,0.0001085,0.0001085,2.26683E-13,0.000108496,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,6.6292E-12,0.0625004,9.59063E-20,3.46541E-24,6.07891E-30,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62921E-12,1,1.53794E-11,6.62920E-12,9.59063E-20,3.46541E-24,1.6418E-18,7.643E-18
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.80373E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187132,0.235966,0.272933,1,1,0.0625007,0.0625007,,,4.80373E-12,,,,,2.65123E-18,2.66452E-24,4.12E-18,0.894153,9.99989,10,19.9999,0.000109999,1000,1000,1.45679E-11,5.016E-14,0.0001097,0.00010971,4.35682E-14,0.00010971,0.0001,0.0001,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.8037E-12,0.0625004,2.65123E-18,2.66452E-24,1.2831E-24,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80373E-12,1,1.72049E-11,4.80373E-12,2.65123E-18,2.66452E-24,4.3575E-19,3.681E-18
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.09172E-17,3.11212E-24,2.84E-19,0.544346,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.775E-11,7.1401E-6,7.14014E-6,1.53096E-11,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2009E-11,0.0625004,3.09172E-17,3.11212E-24,6.11043E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.09172E-17,3.11212E-24,1.296E-19,1.548E-19
"MODRA CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","6.096E-07","0.9899","606","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07735E-17,3.15007E-24,6.64E-19,0.655453,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.587E-11,1.8017E-5,1.80174E-5,1.36906E-11,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2009E-11,0.0625004,3.07735E-17,3.15007E-24,6.03453E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07735E-17,3.15007E-24,2.2869E-19,4.35E-19
