"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Rounds1",2E-11,0,1,0.490736,1,1,1,1,0.0948087,4.42589,0.337837,0.854583,0.138629,0.128676,0.122034,0.121716,0.122815,0.122083,0.122007,0.12204,1,1,0.0743659,0.0625007,,,0.976589,,,,,1.1286E-06,4.68389E-09,0.023409,0.630448,8.2701,9.11117,17.3813,2.61873,8.2701,9.11117,1.61873,0.631644,0.507922,1.13957,0.575046,0.889385,0.905195,2.52392,4.05404E-06,0.905191,0.268187,0.637004,0,0.976589,0.0625004,1.1286E-06,4.68389E-09,2.2581E-13,0.297701,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976589,1.1286E-06,4.68389E-09,0.00865102,0.0147585
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Truly Liable",3.1E-5,0,1,0.841215,2.0008E-7,2.0008E-07,1,1,0.0991387,7.22972,0.687377,1.07412,0,0,0,0,0,0.180226,0.409831,0.409943,1,1,0.094037,0.0625007,,,1.87631E-07,,,,,1.59331E-13,2.49080E-15,1.245E-8,0.711977,9,9.99999,19,1.00001,9,9.99999,3.30087E-07,1.5954E-8,1,1,2.87172E-08,1,0.90087,0.90087,8.24852E-06,0.900861,0.900861,0,0,1.87631E-7,0.0625004,1.59331E-13,2.49080E-15,3.1879E-20,1,0,0.282629,0.000395846,0.00287364,0.0145083,0.0511122,0.127276,0.227527,0.295653,0.280654,0.000966009,0.00624624,0.027773,0.0862735,0.191365,0.17814,0.253594,0.255642,2.0008E-07,2.0008E-07,1,8.09312E-14,1.87631E-07,1.59331E-13,2.49080E-15,3.58557E-9,8.8633E-9
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Truly Not Liable",7.4E-5,0,1,0.342171,2.0008E-7,2.0008E-07,1,1,0.0929732,3.23736,0.189669,0.761523,0.197392,0.183221,0.173764,0.173311,0.174875,0.0974359,1.33994E-07,1.08305E-07,1,1,0.0660274,0.0625007,,,1.98688E-07,,,,,2.5399E-13,2.78571E-16,1.392E-9,0.321413,9,10,19,1,9,10,3.21242E-07,1.7319E-7,0,1.73188E-7,1.51653E-07,0,0.907029,0.907029,2.27603E-06,0.907027,0,0.907027,0,1.98688E-7,0.0625004,2.5399E-13,2.78571E-16,5.08183E-20,0,0,-0.0725363,0.152116,0.186533,0.191899,0.173457,0.137405,0.0911318,0.0480446,0.0194128,0.152305,0.186238,0.188873,0.163734,0.119186,0.103532,0.0598393,0.0262928,2.0008E-07,2.0008E-07,1,4.44023E-14,1.98688E-07,2.5399E-13,2.78571E-16,9.4471E-10,4.475E-10
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Liability Strength1",0.125,0.999883,0.000116963,0.0625,2.34E-11,2.34020E-11,1,0.000116963,1.06347E-05,1,0.00395071,0.539865,1,0,0,0,0,0,0,0,1,1,0.0625088,0.0625007,,,2.34016E-11,,,,,3.26856E-17,7.81201E-23,3.74E-16,0.00861468,9.99988,10,19.9999,0.000117011,9.99988,10,3.74436E-11,2.018E-11,0,2.0184E-11,1.74088E-11,0,0.000106376,0.000106376,4.76086E-08,0.000106329,0,0.000106329,0,2.3402E-11,0.0625004,3.26856E-17,7.81201E-23,6.53974E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3402E-11,2.34020E-11,1,4.69521E-18,2.34016E-11,3.26856E-17,7.81201E-23,3.7088E-16,3.223E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Liability Strength2",0.125,0.999891,0.000108567,0.1875,2.172E-11,2.17222E-11,1,0.000108567,9.88129E-06,2,0.017358,0.654583,0,1,0,0,0,0,0,0,1,1,0.0625917,0.0625007,,,2.17182E-11,,,,,3.00113E-17,7.82982E-22,3.9E-15,0.031428,9.99989,10,19.9999,0.000108776,9.99989,10,3.47586E-11,1.873E-11,0,1.8735E-11,1.61587E-11,0,9.88946E-05,9.88947E-05,2.08497E-07,9.86861E-05,0,9.86861E-05,0,2.1718E-11,0.0625004,3.00113E-17,7.82982E-22,6.00467E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1722E-11,2.17222E-11,1,4.40557E-18,2.17182E-11,3.00113E-17,7.82982E-22,3.7758E-15,1.225E-16
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Liability Strength3",0.125,0.999897,0.000102964,0.3125,2.06E-11,2.0601E-11,1,0.000102964,9.40766E-06,3,0.0625075,0.758853,0,0,1,0,0,0,0,0,1,1,0.0632914,0.0625007,,,2.05688E-11,,,,,2.73183E-17,6.43328E-21,3.21E-14,0.090796,9.9999,10,19.9999,0.000103714,9.9999,10,3.29873E-11,1.777E-11,0,1.7766E-11,1.53347E-11,0,9.43064E-05,9.43065E-05,7.5029E-07,9.35561E-05,0,9.35561E-05,0,2.0569E-11,0.0625004,2.73183E-17,6.43328E-21,5.46585E-24,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0601E-11,2.0601E-11,1,4.35077E-18,2.05688E-11,2.73183E-17,6.43328E-21,2.9222E-14,2.918E-15
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Liability Strength4",0.125,0.999897,0.000102696,0.4375,2.055E-11,2.05473E-11,1,0.000102696,9.48429E-06,4,0.174734,0.849293,0,0,0,1,0,0,0,0,1,1,0.0669882,0.0625007,,,2.03654E-11,,,,,2.45749E-17,3.64012E-20,1.82E-13,0.204557,9.9999,10,19.9999,0.000104793,9.9999,10,3.30213E-11,1.776E-11,0,1.7756E-11,1.54938E-11,0,9.53083E-05,9.53083E-05,2.097E-06,9.32113E-05,0,9.32113E-05,0,2.0365E-11,0.0625004,2.45749E-17,3.64012E-20,4.91696E-24,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.0547E-11,2.05473E-11,1,4.81012E-18,2.03654E-11,2.45749E-17,3.64012E-20,1.4471E-13,3.721E-14
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Liability Strength5",0.125,0.999896,0.000103622,0.5625,2.073E-11,2.07327E-11,1,0.000103622,9.77735E-06,5,0.369186,0.924306,0,0,0,0,1,0,0,0,1,1,0.0773302,0.0625007,,,2.01261E-11,,,,,2.14679E-17,1.21370E-19,6.07E-13,0.370734,9.9999,10,19.9999,0.000108052,9.9999,10,3.36576E-11,1.822E-11,0,1.8217E-11,1.68725E-11,0,9.8275E-05,9.82751E-05,4.43043E-06,9.38446E-05,0,9.38446E-05,0,2.0126E-11,0.0625004,2.14679E-17,1.21370E-19,4.29531E-24,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.0733E-11,2.07327E-11,1,5.73752E-18,2.01261E-11,2.14679E-17,1.21370E-19,3.8171E-13,2.249E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Liability Strength6",0.125,0.999897,0.000103004,0.6875,2.061E-11,2.0609E-11,1,0.000103004,1.00207E-05,6,0.599165,0.988497,0,0,0,0,0,1,0,0,1,1,0.0898151,0.0625007,,,1.94984E-11,,,,,1.95739E-17,2.22215E-19,1.11E-12,0.563678,9.9999,9.99999,19.9999,0.000110194,9.9999,9.99999,3.3863E-11,1.109E-11,4.5269E-5,4.52687E-5,1.06217E-11,4.52687E-05,0.000100174,0.000100174,7.19019E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,1.9498E-11,0.0625004,1.95739E-17,2.22215E-19,3.91634E-24,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0609E-11,2.0609E-11,1,6.7862E-18,1.94984E-11,1.95739E-17,2.22215E-19,4.8459E-13,6.26E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Liability Strength7",0.125,0.999897,0.00010294,0.8125,2.06E-11,2.05962E-11,1,0.00010294,1.03007E-05,7,0.789007,1.04964,0,0,0,0,0,0,1,0,1,1,0.0915871,0.0625007,,,1.94142E-11,,,,,1.85906E-17,2.36483E-19,1.18E-12,0.74101,9.9999,9.99999,19.9999,0.000112408,9.9999,9.99999,3.38995E-11,1.577E-12,0.0001029,0.00010294,2.83768E-12,0.00010294,0.000102107,0.000102107,9.46828E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,1.9414E-11,0.0625004,1.85906E-17,2.36483E-19,3.71962E-24,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,2.0596E-11,2.05962E-11,1,7.6501E-18,1.94142E-11,1.85906E-17,2.36483E-19,3.0611E-13,8.758E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","Liability Strength8",0.125,0.999897,0.000102968,0.9375,2.06E-11,2.06018E-11,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.083027,0.0625007,,,1.97674E-11,,,,,1.62986E-17,1.66933E-19,8.34E-13,0.868254,9.9999,9.99999,19.9999,0.000113829,9.9999,9.99999,3.36303E-11,1.304E-12,0.000103,0.00010297,2.34708E-12,0.000102968,0.000103344,0.000103344,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,1.9767E-11,0.0625004,1.62986E-17,1.66933E-19,3.26102E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,2.0602E-11,2.06018E-11,1,8.20297E-18,1.97674E-11,1.62986E-17,1.66933E-19,1.0992E-13,7.244E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.999E-06,2.83667,0.0335075,0.732385,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,3.07497E-24,6.15E-24,0.0262518,9.99989,10,19.9999,0.000110091,9.99989,10,3.51144E-11,1.891E-11,1.2086E-7,1.20881E-7,1.63082E-11,1.20862E-07,0.000100092,0.000100092,4.0229E-07,9.96896E-05,1.09612E-07,9.958E-05,0,2.1946E-11,0.0625004,3.07374E-17,3.07497E-24,6.14993E-24,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.53858E-18,2.19465E-11,3.07374E-17,3.07497E-24,5.9885E-24,1.614E-25
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,2.18764E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.755599,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,3.06515E-24,6.13E-24,0.049527,9.99989,10,19.9999,0.000110132,9.99989,10,3.50023E-11,1.875E-11,7.0938E-7,7.094E-07,1.61685E-11,7.09382E-07,0.000100133,0.000100133,7.93239E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,2.1876E-11,0.0625004,3.06392E-17,3.06515E-24,6.13030E-24,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.66803E-18,2.18764E-11,3.06392E-17,3.06515E-24,5.8267E-24,3.036E-25
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.79153,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,3.04376E-24,6.09E-24,0.0946079,9.99989,10,19.9999,0.000110171,9.99989,10,3.47581E-11,1.815E-11,3.3716E-6,3.37159E-6,1.56586E-11,3.37157E-06,0.000100171,0.000100172,1.59502E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,2.1724E-11,0.0625004,3.04254E-17,3.04376E-24,6.08752E-24,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.93170E-18,2.17238E-11,3.04254E-17,3.04376E-24,5.5116E-24,5.759E-25
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,2.14393E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,0.83908,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,3.00391E-24,6.01E-24,0.169676,9.99989,10,19.9999,0.000110151,9.99989,10,3.43029E-11,1.644E-11,1.1898E-5,1.18982E-5,1.41779E-11,1.18982E-05,0.000100152,0.000100152,2.99687E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,2.1439E-11,0.0625004,3.00270E-17,3.00391E-24,6.00781E-24,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,5.3892E-18,2.14393E-11,3.00270E-17,3.00391E-24,4.9884E-24,1.019E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,9.99905E-06,4.84599,0.408999,0.889347,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,2.94591E-24,5.89E-24,0.26977,9.99989,10,19.9999,0.000109993,9.99989,10,3.36406E-11,1.302E-11,2.9628E-5,2.96279E-5,1.12311E-11,2.96279E-05,9.99941E-05,9.99941E-05,4.90818E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,2.1025E-11,0.0625004,2.94473E-17,2.94591E-24,5.89182E-24,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,6.00776E-18,2.10254E-11,2.94473E-17,2.94591E-24,4.3024E-24,1.589E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,9.99907E-06,5.45826,0.571491,0.930975,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.05753E-11,,,,,1.56083E-17,4.20424E-24,1.32E-17,0.386321,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,3.29205E-11,8.622E-12,5.2875E-5,5.28748E-5,7.43622E-12,5.28748E-05,9.96945E-05,9.96945E-05,6.85809E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,2.0575E-11,0.0625004,1.56083E-17,4.20424E-24,3.12291E-24,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,6.63324E-18,2.05753E-11,1.56083E-17,4.20424E-24,8.1059E-18,5.103E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,9.99909E-06,5.89448,0.698795,0.959005,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.02008E-11,,,,,1.90078E-17,3.7592E-24,9.28E-18,0.515225,9.9999,9.99999,19.9999,0.000109349,9.9999,9.99999,3.23213E-11,4.828E-12,7.2984E-5,7.29844E-5,4.16446E-12,7.29844E-05,9.93502E-05,9.93503E-05,8.38573E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,2.0201E-11,0.0625004,1.90078E-17,3.7592E-24,3.80309E-24,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,7.11889E-18,2.02008E-11,1.90078E-17,3.7592E-24,4.5009E-18,4.784E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,9.9991E-06,6.16332,0.781738,0.975569,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.18459,0.0625007,,,1.51391E-11,,,,,9.61152E-19,9.61131E-19,4.8E-12,0.630449,9.9999,9.99999,19.9999,0.000109055,9.9999,9.99999,3.57515E-11,7.73E-12,8.5691E-5,8.56914E-5,1.28752E-11,8.56914E-05,9.90562E-05,9.90562E-05,9.38106E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,1.5139E-11,0.0625005,9.61152E-19,9.61131E-19,1.92307E-25,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,7.43251E-18,1.51391E-11,9.61152E-19,9.61131E-19,1.7752E-12,3.029E-12
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0636428,0.0625007,,,2.19590E-11,,,,,2.98016E-17,9.92588E-21,4.96E-14,0.286876,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,1.895E-11,2.9495E-7,2.94968E-7,1.63954E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1959E-11,0.0625004,2.98016E-17,9.92588E-21,5.96270E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,2.98016E-17,9.92588E-21,3.5367E-14,1.423E-14
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0657168,0.0625007,,,2.18689E-11,,,,,2.88154E-17,2.7944E-20,1.4E-13,0.388769,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,1.88E-11,1.5419E-6,1.54196E-6,1.6382E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1869E-11,0.0625004,2.88154E-17,2.7944E-20,5.76538E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,2.88154E-17,2.7944E-20,8.5358E-14,5.429E-14
