"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562499,0.103857,,,3.48881E-11,,,,,5.63735E-12,4.09644E-18,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,5.824E-06,4.9866E-6,1.08106E-5,5.72534E-06,5.80706E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,3.4888E-11,0.318431,5.63735E-12,4.09644E-18,3.54584E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.48881E-11,5.63735E-12,4.09644E-18,9.56737E-6,5.0511E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.4262E-6,4.42618E-06,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.437499,0.0816994,,,2.74773E-11,,,,,7.49593E-13,1.24032E-18,4.426E-6,0.296708,9.9999,9.99999,19.9999,0.000114923,9.9999,9.99999,2.6557E-06,1.3063E-6,6.7206E-6,8.02687E-6,1.11177E-06,7.36219E-06,0.000102268,0.000104924,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.7477E-11,0.263711,7.49593E-13,1.24032E-18,2.60075E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42618E-6,4.42618E-06,0.999996,8.8559E-13,2.74773E-11,7.49593E-13,1.24032E-18,3.11287E-6,1.3133E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.110812,,,3.66184E-11,,,,,1.14346E-12,2.61033E-18,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000116721,9.9999,9.99998,5.58909E-06,2.6263E-6,1.9533E-5,2.21591E-5,2.0524E-06,2.13089E-05,0.000101133,0.000106722,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.6618E-11,0.350164,1.14346E-12,2.61033E-18,2.26514E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,3.66184E-11,1.14346E-12,2.61033E-18,5.85499E-6,3.4601E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.323E-11,3.32261E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.287502,0.287503,,,3.32261E-11,,,,,2.44857E-17,6.86121E-24,2.2E-17,0.628893,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.32905E-11,5.516E-12,1.6267E-5,1.62673E-5,2.2867E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.3226E-11,0.287502,2.44857E-17,6.86121E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3226E-11,3.32261E-11,1,6.64788E-18,3.32261E-11,2.44857E-17,6.86121E-24,8.1827E-18,1.387E-17
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.703E-11,3.70322E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.315231,0.315231,,,3.70322E-11,,,,,2.40908E-17,7.96727E-24,2.78E-17,0.692017,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.48129E-11,3.953E-12,3.025E-05,3.02501E-5,1.51071E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.7032E-11,0.315231,2.40908E-17,7.96727E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7032E-11,3.70322E-11,1,7.40941E-18,3.70322E-11,2.40908E-17,7.96727E-24,8.5542E-18,1.922E-17
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.97E-11,3.96959E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.330914,0.330915,,,3.96958E-11,,,,,2.38343E-17,2.40964E-17,7.67E-18,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.58784E-11,2.647E-12,4.4228E-5,4.42277E-5,9.21017E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.9696E-11,0.330914,2.38343E-17,2.40964E-17,1.06090E-23,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9696E-11,3.96959E-11,1,7.94236E-18,3.96958E-11,2.38343E-17,2.40964E-17,3.6827E-18,3.983E-18
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","High Quality",0.125,0.999906,9.44995E-05,0.9375,4.1001E-6,4.1001E-06,1,9.44995E-05,1.09392E-05,8,1.90117,1.02167,0,0,0,0,0,0,0,1,1,1,0.447896,0.104247,,,5.09949E-11,,,,,5.70744E-13,1.24663E-17,4.1E-06,0.567907,9.99991,9.99997,19.9999,0.000119774,9.99991,9.99997,2.46005E-06,1.0478E-6,9.3318E-5,9.43653E-5,4.7151E-07,9.41766E-05,0.000106375,0.000108835,2.28142E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,5.0995E-11,0.363213,5.70744E-13,1.24663E-17,7.41499E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.1001E-06,4.1001E-06,0.999996,8.20347E-13,5.09949E-11,5.70744E-13,1.24663E-17,1.7716E-06,2.3284E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal 1",0.1028,0.999892,0.000107944,0.292085,2.16E-11,2.15974E-11,1,0.000107944,9.99902E-06,2.83668,0.251773,0.713938,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0765086,,,2.15974E-11,,,,,2.97642E-17,1.42500E-24,5.96E-24,0.0162761,9.99989,10,19.9999,0.000110965,9.99989,10,8.63896E-12,5.82E-12,1.7323E-8,1.73293E-8,1.57680E-12,1.73235E-08,0.000100966,0.000100966,3.02147E-06,9.79448E-05,1.56795E-08,9.79291E-05,0,2.1597E-11,0.0695043,2.97642E-17,1.42500E-24,2.85000E-24,0.000160486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1597E-11,2.15974E-11,1,4.32121E-18,2.15974E-11,2.97642E-17,1.42500E-24,5.8583E-24,9.693E-26
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal 2",0.1272,0.999893,0.000106726,0.32569,2.135E-11,2.13537E-11,1,0.000106726,9.99903E-06,3.10552,0.367296,0.729953,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0783679,,,2.13537E-11,,,,,2.93648E-17,1.48249E-24,5.88E-24,0.0269526,9.99989,10,19.9999,0.000111134,9.99989,10,8.54148E-12,5.768E-12,1.1725E-7,1.17251E-7,1.56913E-12,1.17245E-07,0.000101135,0.000101135,4.40775E-06,9.67268E-05,1.05804E-07,9.6621E-05,0,2.1354E-11,0.0704339,2.93648E-17,1.48249E-24,2.96498E-24,0.00109857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1354E-11,2.13537E-11,1,4.27245E-18,2.13537E-11,2.93648E-17,1.48249E-24,5.7170E-24,1.584E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal 3",0.1351,0.999895,0.000104544,0.380219,2.092E-11,2.09171E-11,1,0.000104544,9.99905E-06,3.54175,0.561415,0.754695,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619673,0.0461503,1,1,0.0625007,0.0803313,,,2.09171E-11,,,,,2.86986E-17,1.58960E-24,5.74E-24,0.0443545,9.9999,9.99999,19.9999,0.000111281,9.9999,9.99999,8.36684E-12,5.639E-12,6.9634E-7,6.96347E-7,1.54026E-12,6.96341E-07,0.000101282,0.000101282,6.73718E-06,9.45446E-05,6.26092E-07,9.39185E-05,0,2.0917E-11,0.0714157,2.86986E-17,1.58960E-24,3.17920E-24,0.00666077,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0917E-11,2.09171E-11,1,4.18509E-18,2.09171E-11,2.86986E-17,1.58960E-24,5.4873E-24,2.547E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal 4",0.1349,0.999899,0.00010116,0.456753,2.024E-11,2.02401E-11,1,0.00010116,9.99909E-06,4.15403,0.840727,0.787706,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.0625007,0.0813612,,,2.024E-11,,,,,2.77364E-17,1.76496E-24,5.55E-24,0.0668674,9.9999,9.99999,19.9999,0.000111249,9.9999,9.99999,8.09603E-12,5.329E-12,3.202E-06,3.20196E-6,1.45873E-12,3.20196E-06,0.00010125,0.00010125,1.00889E-05,9.11608E-05,2.86795E-06,8.82929E-05,0,2.024E-11,0.0719306,2.77364E-17,1.76496E-24,3.52991E-24,0.0316524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.024E-11,2.02401E-11,1,4.04964E-18,2.024E-11,2.77364E-17,1.76496E-24,5.1784E-24,3.711E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal 5",0.1349,0.999903,9.69609E-05,0.543249,1.94E-11,1.93999E-11,1,9.69609E-05,9.99913E-06,4.846,1.15928,0.823365,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.204148,0.0803609,,,1.3904E-11,,,,,5.49592E-12,2.60588E-24,5.33E-24,0.0866645,9.9999,9.99999,19.9999,0.000110872,9.9999,9.99999,7.75997E-12,4.328E-12,1.0364E-5,1.0364E-05,1.10499E-12,1.0364E-05,0.000100873,0.000100873,1.39116E-05,8.69617E-05,9.25007E-06,7.77117E-05,0,1.3904E-11,0.0709197,5.49592E-12,2.60588E-24,5.21175E-24,0.106889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.94E-11,1.93999E-11,1,3.88154E-18,1.3904E-11,5.49592E-12,2.60588E-24,4.8638E-24,4.615E-25
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal 6",0.1351,0.999907,9.29325E-05,0.619783,1.4618E-5,1.46185E-05,1,9.29325E-05,9.99917E-06,5.45826,1.43859,0.853921,0.0461495,0.0619666,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.562499,0.085986,,,4.87028E-11,,,,,2.92487E-12,9.12215E-18,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000118967,9.99991,9.99998,8.77108E-06,5.4065E-6,2.2664E-5,2.80701E-5,5.30719E-06,2.31055E-05,0.000100197,0.000108968,1.72633E-05,8.29333E-05,2.07141E-05,6.22191E-05,0,4.8703E-11,0.437524,2.92487E-12,9.12215E-18,4.58082E-24,0.250497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,4.87028E-11,2.92487E-12,9.12215E-18,1.11119E-5,3.5065E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal 7",0.1272,0.99991,8.98688E-05,0.67431,7.2689E-6,7.26888E-06,1,8.98688E-05,9.9992E-06,5.89448,1.63271,0.875354,0.025071,0.0388441,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.0888411,,,4.15001E-11,,,,,1.45436E-12,9.12343E-18,7.269E-6,0.343412,9.99991,9.99998,19.9999,0.000113823,9.99991,9.99998,4.36132E-06,2.8992E-6,3.7975E-5,4.08737E-5,2.86024E-06,3.83887E-05,9.94624E-05,0.000103824,1.95927E-05,7.98696E-05,3.4335E-05,4.55346E-05,0,4.15E-11,0.412278,1.45436E-12,9.12343E-18,5.16383E-24,0.430426,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.15001E-11,1.45436E-12,9.12343E-18,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PLiabilitySignal 8",0.1028,0.999912,8.78823E-05,0.707914,2.1709E-5,2.17087E-05,1,8.78823E-05,9.99922E-06,6.16331,1.74823,0.888541,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235965,0.272929,1,1,0.458719,0.0997295,,,8.1734E-11,,,,,3.22028E-12,1.48117E-17,2.171E-5,0.366121,9.99991,9.99997,19.9999,0.000121886,9.99991,9.99997,1.30252E-05,6.6249E-6,5.0141E-5,5.67654E-5,5.49171E-06,5.36089E-05,9.88621E-05,0.000111887,2.0979E-05,7.7883E-05,4.63474E-05,3.15357E-05,0,8.1734E-11,0.419551,3.22028E-12,1.48117E-17,6.38496E-24,0.595273,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.17087E-5,2.17087E-05,0.999978,4.34348E-12,8.1734E-11,3.22028E-12,1.48117E-17,1.37606E-5,7.948E-06
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.562497,0.0625008,,,2.43896E-11,,,,,2.04298E-12,1.03268E-18,3.685E-6,0.156983,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.1763E-6,2.3692E-7,1.41323E-6,1.06529E-06,2.80107E-07,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.439E-11,0.149415,2.04298E-12,1.03268E-18,2.97028E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.43896E-11,2.04298E-12,1.03268E-18,3.10666E-6,5.7851E-7
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562499,0.0625008,,,2.73891E-11,,,,,3.34559E-12,2.03690E-18,7.269E-6,0.240992,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.6905E-6,1.2275E-6,3.91799E-6,2.63936E-06,1.44478E-06,0.0001,0.000104362,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.7389E-11,0.215162,3.34559E-12,2.03690E-18,3.17887E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.73891E-11,3.34559E-12,2.03690E-18,5.5171E-06,1.7517E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562499,0.103857,,,3.48881E-11,,,,,5.63735E-12,4.09644E-18,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77108E-06,5.824E-06,4.9866E-6,1.08106E-5,5.72534E-06,5.80706E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,3.4888E-11,0.318431,5.63735E-12,4.09644E-18,3.54584E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.48881E-11,5.63735E-12,4.09644E-18,9.56737E-6,5.0511E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.4262E-6,4.42618E-06,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.437499,0.0816994,,,2.74773E-11,,,,,7.49593E-13,1.24032E-18,4.426E-6,0.296708,9.9999,9.99999,19.9999,0.000114923,9.9999,9.99999,2.6557E-06,1.3063E-6,6.7206E-6,8.02687E-6,1.11177E-06,7.36219E-06,0.000102268,0.000104924,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.7477E-11,0.263711,7.49593E-13,1.24032E-18,2.60075E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42618E-6,4.42618E-06,0.999996,8.8559E-13,2.74773E-11,7.49593E-13,1.24032E-18,3.11287E-6,1.3133E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.110812,,,3.66184E-11,,,,,1.14346E-12,2.61033E-18,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000116721,9.9999,9.99998,5.58909E-06,2.6263E-6,1.9533E-5,2.21591E-5,2.0524E-06,2.13089E-05,0.000101133,0.000106722,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.6618E-11,0.350164,1.14346E-12,2.61033E-18,2.26514E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,3.66184E-11,1.14346E-12,2.61033E-18,5.85499E-6,3.4601E-6
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.323E-11,3.32261E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.287502,0.287503,,,3.32261E-11,,,,,2.44857E-17,6.86121E-24,2.2E-17,0.628893,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.32905E-11,5.516E-12,1.6267E-5,1.62673E-5,2.2867E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.3226E-11,0.287502,2.44857E-17,6.86121E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3226E-11,3.32261E-11,1,6.64788E-18,3.32261E-11,2.44857E-17,6.86121E-24,8.1827E-18,1.387E-17
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.703E-11,3.70322E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.315231,0.315231,,,3.70322E-11,,,,,2.40908E-17,7.96727E-24,2.78E-17,0.692017,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.48129E-11,3.953E-12,3.025E-05,3.02501E-5,1.51071E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.7032E-11,0.315231,2.40908E-17,7.96727E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7032E-11,3.70322E-11,1,7.40941E-18,3.70322E-11,2.40908E-17,7.96727E-24,8.5542E-18,1.922E-17
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.97E-11,3.96959E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.330914,0.330915,,,3.96958E-11,,,,,2.38343E-17,2.40964E-17,7.67E-18,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.58784E-11,2.647E-12,4.4228E-5,4.42277E-5,9.21017E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.9696E-11,0.330914,2.38343E-17,2.40964E-17,1.06090E-23,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9696E-11,3.96959E-11,1,7.94236E-18,3.96958E-11,2.38343E-17,2.40964E-17,3.6827E-18,3.983E-18
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PDoesntFile",1,0.999907,9.34118E-05,0.5,0,0,1,9.34118E-05,9.51116E-06,4.5,1.00001,0.803586,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000105412,9.99991,9.99999,0,0,1.3537E-5,1.35367E-5,0,1.35367E-05,9.59009E-05,9.59009E-05,1.20003E-05,8.39006E-05,1.1998E-05,7.19026E-05,0,0,,0,0,0,0.144914,0,-1.93575E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127187,0.102829,0.102831,0.127187,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","P Files",5.1E-6,0,1,0.602359,1,1,1,1,0.0950912,5.31887,0.361152,0.94321,0.00746789,0.0310315,0.0941974,0.184083,0.224929,0.202137,0.156286,0.099869,1,1,0.517355,0.0924786,,,6.3585E-06,,,,,3.2202E-07,7.63059E-13,0.999993,0.313441,8.95747,9.44252,18.4,1.6,8.95747,9.44252,0.599999,0.346936,0.282891,0.629827,0.320649,0.374285,0.904913,1.50491,4.33382E-06,0.904909,0.324963,0.579946,0,6.3585E-06,0.289849,3.2202E-07,7.63059E-13,8.20552E-19,0.360178,0,3.77198,4.32761E-07,5.29222E-07,5.50678E-07,5.31949E-07,5.09868E-07,0.384857,0.180149,0.434991,0.0738427,0.180149,0.384857,0.116329,0.244821,8.74735E-07,9.17792E-07,7.95413E-07,1,1,0,2.0008E-07,6.3585E-06,3.2202E-07,7.63059E-13,0.686555,0.313438
