"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Rounds1",1.9E-6,0,1,0.534059,1,1,1,1,0.100676,4.77247,1.00001,0.960967,0.00177796,0.0177145,0.10071,0.28052,0.332055,0.223677,0.0396443,0.003901,1,1,0.603224,0.22346,,,0.0956197,,,,,0.341937,5.54203E-07,0.562442,0.346088,8.99219,9.49531,18.4875,1.5125,998.429,999.395,0.512488,0.280939,0.130902,0.411841,0.102957,0.0952343,0.899334,1.41182,1.00001E-05,0.899324,0.239917,0.659407,0,0.0956197,0.562453,0.341937,5.54203E-07,7.95079E-13,0.267221,0,4.26821,1.05803E-06,1.28072E-06,2.64049E-06,2.39209E-06,2.07659E-06,0.395295,0.429737,0.174959,0.107058,0.274498,0.618432,2.88357E-06,3.37144E-06,2.38128E-06,1.72177E-06,1.46209E-06,1,1,0,0,0.0956197,0.341937,5.54203E-07,0.367787,0.194655
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Truly Liable",1E-05,0,1,0.91325,0.0519803,0.0519794,1,1,0.135167,7.806,2.79488,1.04173,0,0,0,0,2.94563E-07,0.0922419,0.00951645,0.898241,1,1,0.622648,0.267561,,,0.0050398,,,,,0.00907554,9.90019E-08,0.037864,1,9.02652,9.94509,18.9716,1.02839,998.845,999.908,0.0283646,0.0113592,0.973483,0.984842,0.00340776,0.966545,0.864861,0.893226,2.79488E-05,0.864833,0.864833,0,0,0.0050398,0.562495,0.00907554,9.90019E-08,8.83306E-14,1,0,0.318035,0.000216573,0.00141557,0.00708784,0.0277696,0.0843168,0.192061,0.317075,0.370057,0.00326473,0.0192274,0.0800637,0.0172122,0.0647275,0.166644,0.293855,0.355005,0.0519803,0.0519794,0.94802,9.62859E-07,0.0050398,0.00907554,9.90019E-08,0,0.0378639
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Truly Not Liable",7.7E-5,0,1,0.405836,0.018431,0.018431,1,1,0.112267,3.74669,2.06124,0.723309,0.187705,0.153174,0.144054,0.138182,0.127911,0.114629,0.134345,7.44964E-08,1,1,0.59614,0.207377,,,0.00175338,,,,,0.00742698,1.13797E-09,0.009251,0,8.99637,9.99438,18.9908,1.00924,998.794,999.997,0.00922255,0.0055975,0,0.00559746,0.00214897,0,0.887754,0.896976,2.06124E-05,0.887733,0,0.887733,0,0.00175338,0.562438,0.00742698,1.13797E-09,8.5764E-15,0,0,0.021678,0.132978,0.160817,0.164131,0.15296,0.13659,0.115076,0.0855454,0.0519027,0.136506,0.165886,0.16699,0.144244,0.132381,0.114446,0.0865672,0.0529797,0.018431,0.018431,0.981569,1.84796E-08,0.00175338,0.00742698,1.13797E-09,0.00925068,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Liability Strength1",0.125,0.999884,0.000115947,0.0625,2.7624E-8,2.76239E-08,1,0.000115947,1.1213E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.566154,0.0715705,,,2.51386E-10,,,,,2.48675E-08,2.53072E-18,2.505E-9,0,9.99988,9.99999,19.9999,0.000127857,1000,1000,1.15506E-08,5.9031E-9,0,5.90312E-9,1.35225E-09,0,0.000116632,0.000116644,1.18979E-05,0.000104734,0,0.000104734,0,2.5139E-10,0.508526,2.48675E-08,2.53072E-18,4.30034E-20,0,0,0.93669,0.224531,0.243924,0.207839,0.146445,0.0898684,0.0498801,0.0255095,0.0120029,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347563,0.000432477,3.67782E-05,2.76239E-8,2.76239E-08,1,6.10674E-15,2.51386E-10,2.48675E-08,2.53072E-18,2.50499E-9,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Liability Strength2",0.125,0.999905,9.46193E-05,0.1875,2.7523E-7,2.75232E-07,1,9.46193E-05,9.42822E-06,2,1.42199,0.615817,0,1,0,0,0,0,0,0,1,1,0.57064,0.0918333,,,7.05057E-09,,,,,2.2147E-07,3.87037E-16,4.671E-8,0,9.99991,9.99999,19.9999,0.000108959,1000,1000,1.19435E-07,6.3671E-8,0,6.36708E-8,1.71489E-08,0,9.94112E-05,9.95306E-05,1.42201E-05,8.5191E-05,0,8.5191E-05,0,7.05057E-9,0.56071,2.2147E-07,3.87037E-16,3.26416E-19,0,0,0.708286,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,2.75232E-7,2.75232E-07,1,7.6345E-14,7.05057E-09,2.2147E-07,3.87037E-16,4.67106E-8,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Liability Strength3",0.125,0.999911,8.89856E-05,0.3125,1.5647E-6,1.56475E-06,1,8.89856E-05,9.32726E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.577812,0.135334,,,9.36456E-08,,,,,1.01821E-06,2.67010E-14,4.529E-7,0,9.99991,9.99998,19.9999,0.000107719,1000,1000,7.16477E-07,4.109E-07,0,4.10903E-7,1.35923E-07,0,9.76754E-05,9.83918E-05,1.8017E-05,7.96584E-05,0,7.96584E-05,0,9.36456E-8,0.562369,1.01821E-06,2.67010E-14,1.14948E-18,0,0,0.437043,0.153942,0.184876,0.182934,0.158251,0.125175,0.0924002,0.0633464,0.0390751,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,1.56475E-6,1.56475E-06,0.999998,7.10792E-13,9.36456E-08,1.01821E-06,2.67010E-14,4.5289E-07,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Liability Strength4",0.125,0.999915,8.53579E-05,0.4375,4.3585E-6,4.35846E-06,1,8.53579E-05,9.58295E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.589883,0.19448,,,4.20886E-07,,,,,1.9824E-06,6.75854E-13,1.955E-6,0,9.99991,9.99998,19.9999,0.000110109,1000,1000,2.13442E-06,1.304E-06,0,1.30395E-6,4.99963E-07,0,9.83916E-05,0.000100526,2.26166E-05,7.5775E-05,0,7.5775E-05,0,4.20886E-7,0.562475,1.9824E-06,6.75854E-13,1.76188E-18,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986532,0.0685436,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,4.35846E-6,4.35846E-06,0.999996,4.79777E-12,4.20886E-07,1.9824E-06,6.75854E-13,1.95517E-6,0
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Liability Strength5",0.125,0.999921,7.90135E-05,0.5625,5.1592E-6,5.15917E-06,1,7.90135E-05,9.5277E-06,5,2.65055,0.797732,0,0,0,0,1,0,0,0,1,1,0.608509,0.247016,,,5.6125E-07,,,,,1.34085E-06,1.35616E-12,3.257E-6,9.22948E-7,9.99992,9.99997,19.9999,0.000108234,1000,1000,2.71508E-06,1.6732E-6,1.132E-11,1.67324E-6,6.73071E-07,8.09513E-12,9.59915E-05,9.87066E-05,2.65057E-05,6.94858E-05,2.13894E-11,6.94858E-05,0,5.6125E-07,0.562485,1.34085E-06,1.35616E-12,2.59969E-18,2.97773E-07,0,-0.146649,0.0685427,0.0986522,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,5.15917E-6,5.15917E-06,0.999995,7.81551E-12,5.6125E-07,1.34085E-06,1.35616E-12,3.25706E-6,3.006E-12
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Liability Strength6",0.125,0.999922,7.81762E-05,0.6875,3.4753E-6,3.47528E-06,1,7.81762E-05,9.89788E-06,6,2.87499,0.866176,0,0,0,0,0,1,0,0,1,1,0.618434,0.262422,,,3.5291E-07,,,,,6.7752E-07,2.93954E-12,2.445E-6,0.999998,9.99992,9.99997,19.9999,0.000108805,1000,1000,1.87908E-06,7.3346E-7,5.6639E-6,6.3974E-06,2.20042E-07,5.23157E-06,9.70284E-05,9.89075E-05,2.87501E-05,6.82783E-05,6.61623E-06,6.16621E-05,0,3.5291E-07,0.562483,6.7752E-07,2.93954E-12,2.45484E-18,0.0942456,0,-0.437024,0.0390747,0.0633461,0.0924,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230102,0.0126461,0.047557,0.122435,0.2159,0.260828,0.215899,0.122433,3.47529E-6,3.47528E-06,0.999997,1.66359E-11,3.5291E-07,6.7752E-07,2.93954E-12,5.9309E-12,2.4448E-6
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Liability Strength7",0.125,0.999916,8.37467E-05,0.8125,6.1597E-7,6.15949E-07,1,8.37467E-05,1.12022E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.642555,0.29254,,,4.68259E-08,,,,,4.60038E-08,2.51730E-12,5.231E-7,0.999996,9.99992,9.99997,19.9999,0.000113751,1000,1000,3.51005E-07,1.5694E-7,3.8614E-7,5.43082E-7,4.7083E-08,2.76507E-07,0.000102198,0.000102549,2.96532E-05,7.25444E-05,6.81834E-07,7.18626E-05,0,4.68259E-8,0.562411,4.60038E-08,2.51730E-12,2.34726E-18,0.00907634,0,-0.708284,0.0213506,0.039524,0.0669767,0.10557,0.153451,0.199291,0.219717,0.194119,0.00032613,0.00262097,0.0144047,0.0541713,0.13947,0.245941,0.297122,0.245944,6.15972E-7,6.15949E-07,0.999999,2.25797E-11,4.68259E-08,4.60038E-08,2.51730E-12,2.0785E-12,5.2311E-7
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","Liability Strength8",0.125,0.999928,7.17465E-05,0.9375,6.0646E-8,6.06099E-08,1,7.17465E-05,9.96656E-06,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.661795,0.308243,,,2.82908E-09,,,,,1.38348E-09,1.0947E-12,5.64E-08,1,9.99993,9.99997,19.9999,0.000101703,1000,1000,3.55268E-08,1.6919E-8,7.1706E-5,7.17231E-5,5.0757E-09,7.1694E-05,9.17012E-05,9.17367E-05,2.99213E-05,6.17799E-05,6.17799E-05,3.67521E-11,0,2.82908E-9,0.561829,1.38348E-09,1.0947E-12,1.6706E-18,0.999999,0,-0.936727,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432482,0.00347567,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.06456E-8,6.06099E-08,1,3.57006E-11,2.82908E-09,1.38348E-09,1.0947E-12,2.5801E-30,5.6396E-8
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292084,1.998E-11,1.99825E-11,1,9.98728E-05,9.95786E-06,2.83667,1.43653,0.696508,0.27294,0.235961,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.121962,,,1.99825E-11,,,,,2.60849E-17,1.26976E-24,5.22E-24,0.0001753,9.9999,9.99999,19.9999,0.000114238,1000,1000,7.99302E-12,5.838E-12,2.1028E-8,2.10338E-8,1.80162E-12,2.1028E-08,0.00010428,0.00010428,1.43655E-05,8.99149E-05,1.87646E-08,8.98961E-05,0,1.9983E-11,0.0922312,2.60849E-17,1.26976E-24,2.53953E-24,0.000210548,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.18257E-18,1.99825E-11,2.60849E-17,1.26976E-24,5.2181E-24,9.149E-28
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.32569,1.956E-11,1.95564E-11,1,9.77428E-05,9.97133E-06,3.10552,1.60242,0.707098,0.239733,0.215938,0.181696,0.139504,0.0969555,0.0622569,0.0388448,0.0250717,1,1,0.0625007,0.126342,,,1.95564E-11,,,,,2.53915E-17,1.42458E-24,5.08E-24,0.00095441,9.9999,9.99998,19.9999,0.000113767,1000,1000,7.82255E-12,5.75E-12,1.1112E-7,1.11129E-7,1.78955E-12,1.11124E-07,0.000103796,0.000103796,1.60244E-05,8.77715E-05,9.86628E-08,8.76728E-05,0,1.9556E-11,0.0944208,2.53915E-17,1.42458E-24,2.84915E-24,0.0011369,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.29028E-18,1.95564E-11,2.53915E-17,1.42458E-24,5.0755E-24,4.849E-27
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.99209E-06,3.54175,1.85703,0.725216,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854885,0.0619675,0.0461509,1,1,0.0625007,0.204255,,,3.79566E-11,,,,,4.32465E-17,1.30175E-18,8.39E-24,0.0188503,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.54751E-11,1.281E-11,5.2379E-7,5.238E-07,5.41471E-12,5.23787E-07,0.000102905,0.000102905,1.85705E-05,8.43348E-05,4.61843E-07,8.3873E-05,0,3.7957E-11,0.133377,4.32465E-17,1.30175E-18,2.60350E-18,0.00555292,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,3.79566E-11,4.32465E-17,1.30175E-18,8.2341E-24,1.582E-25
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.44445E-11,1,8.96233E-05,1.00145E-05,4.15403,2.18201,0.753101,0.135724,0.142215,0.146662,0.144671,0.133586,0.116009,0.097841,0.0832917,1,1,0.0625007,0.23944,,,3.44445E-11,,,,,2.28736E-17,3.00573E-18,1.26E-17,0.101423,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.43274E-11,1.119E-11,2.0557E-6,2.05567E-6,4.93043E-12,2.05566E-06,0.000101429,0.000101429,2.18203E-05,7.96088E-05,1.79908E-06,7.78097E-05,0,3.4444E-11,0.15097,2.28736E-17,3.00573E-18,3.84459E-24,0.0229367,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,3.44445E-11,2.28736E-17,3.00573E-18,1.1328E-17,1.279E-18
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,2.99015E-11,1,8.44377E-05,1.00382E-05,4.84599,2.50057,0.788627,0.0832889,0.09784,0.116009,0.133588,0.14467,0.146661,0.142216,0.135728,1,1,0.334377,0.271236,,,2.44056E-11,,,,,1.51660E-17,1.052E-17,5.5E-12,0.221933,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.39599E-11,1E-11,6.2416E-6,6.2416E-06,5.30855E-12,6.24159E-06,9.94054E-05,9.94054E-05,2.50059E-05,7.43995E-05,5.42859E-06,6.89709E-05,0,2.4406E-11,0.286549,1.51660E-17,1.052E-17,2.97518E-24,0.0739196,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.99015E-11,1,9.00138E-12,2.44056E-11,1.51660E-17,1.052E-17,4.2762E-12,1.22E-12
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,5.6823E-6,5.68231E-06,1,7.99607E-05,1.00574E-05,5.45826,2.73421,0.824224,0.0461497,0.0619666,0.0854881,0.115178,0.145287,0.16925,0.184386,0.192296,1,1,0.562498,0.209737,,,7.67013E-07,,,,,4.91529E-06,1.3525E-17,2.92E-12,0.399541,9.99992,9.99997,19.9999,0.000109576,1000,1000,2.27293E-06,1.3171E-6,1.4272E-5,1.5589E-05,5.26737E-07,1.43975E-05,9.72456E-05,9.95186E-05,2.73423E-05,6.99034E-05,1.22923E-05,5.76111E-05,0,7.67013E-7,0.562486,4.91529E-06,1.3525E-17,8.82562E-18,0.177503,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.68233E-6,5.68231E-06,0.999994,1.99878E-11,7.67013E-07,4.91529E-06,1.3525E-17,1.7563E-12,1.169E-12
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56202E-06,1,7.68251E-05,1.00598E-05,5.89447,2.86784,0.852506,0.0250712,0.0388444,0.0622568,0.0969566,0.139506,0.181699,0.215941,0.239725,1,1,0.606385,0.227769,,,6.45166E-07,,,,,8.022E-12,5.17487E-12,5.917E-6,0.284069,9.99992,9.99997,19.9999,0.000109312,1000,1000,3.80818E-06,2.0893E-6,2.363E-05,2.5719E-05,7.72149E-07,2.32228E-05,9.5444E-05,9.92521E-05,2.86786E-05,6.67654E-05,2.15027E-05,4.52627E-05,0,6.45166E-7,0.562499,8.022E-12,5.17487E-12,8.67352E-24,0.323992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56202E-06,0.999993,2.48928E-11,6.45166E-07,8.022E-12,5.17487E-12,4.23605E-6,1.6808E-6
"MODRA CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","4.615E-07","0.9839","437","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30437E-06,1,7.49036E-05,1.00468E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474988,0.0833202,0.132611,0.187133,0.235971,0.272922,1,1,0.687499,0.243881,,,3.14494E-11,,,,,5.51202E-13,4.06641E-12,3.304E-6,0.483445,9.99993,9.99997,19.9999,0.000106216,1000,1000,1.98262E-06,9.9131E-7,3.4812E-5,3.58034E-5,2.97395E-07,3.44766E-05,9.4187E-05,9.61696E-05,2.93302E-05,6.48568E-05,3.09965E-05,3.38603E-05,0,3.1449E-11,0.571185,5.51202E-13,4.06641E-12,5.52176E-24,0.479688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30437E-06,0.999997,2.74561E-11,3.14494E-11,5.51202E-13,4.06641E-12,1.70687E-6,1.5975E-6
