"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.198E-11,1.93537E-11,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.0689576,0.0625007,,,1.91032E-11,,,,,2.37317E-17,1.27717E-18,2.5E-13,0.232982,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,4.82155E-11,3.628E-11,4.6317E-6,4.63174E-6,3.41937E-11,4.6317E-06,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,1.9103E-11,0.0625004,2.37317E-17,1.27717E-18,8.04208E-24,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1977E-11,1.93537E-11,1,4.26231E-11,1.91032E-11,2.37317E-17,1.27717E-18,1.9212E-13,5.836E-14
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,6.579E-11,1.79138E-11,1,7.17929E-05,9.98652E-06,3.98146,5,0.529029,0.0665773,0.129259,0.200092,0.231265,0.191429,0.11347,0.0502055,0.0177039,1,1,0.0796768,0.0625008,,,1.72971E-11,,,,,2.47459E-17,6.07705E-18,6.17E-13,0.400455,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.83065E-11,2.867E-11,1.956E-11,4.8226E-11,2.68174E-11,1.19457E-11,0.000101807,0.000101807,4.00002E-05,6.18064E-05,3.57956E-11,6.18063E-05,0,1.7297E-11,0.0625004,2.47459E-17,6.07705E-18,1.04068E-18,5.55036E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.5791E-11,1.79138E-11,1,4.78777E-11,1.72971E-11,2.47459E-17,6.07705E-18,3.6975E-13,2.47E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,7.148E-11,1.33341E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625012,0.0625009,,,1.33341E-11,,,,,1.88845E-17,6.24269E-18,2.54E-19,0.581394,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,4.45934E-11,2.193E-11,2.744E-11,4.9373E-11,2.03476E-11,1.59914E-11,9.66108E-05,9.66108E-05,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,1.3334E-11,0.0625004,1.88845E-17,6.24269E-18,4.18671E-19,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1481E-11,1.33341E-11,1,5.81470E-11,1.33341E-11,1.88845E-17,6.24269E-18,1.0629E-19,1.476E-19
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,7.559E-11,1.24208E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625013,0.062501,,,1.24208E-11,,,,,1.7396E-17,4.58747E-18,3.59E-24,0.0229893,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.51395E-11,1.681E-11,3.484E-11,5.1656E-11,1.53389E-11,2.11485E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,1.2421E-11,0.0625007,1.7396E-17,4.58747E-18,9.0201E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5586E-11,1.24208E-11,1,6.31656E-11,1.24208E-11,1.7396E-17,4.58747E-18,3.503E-24,8.243E-26
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,7.787E-11,1.17394E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,1.17394E-11,,,,,1.64417E-17,5.52817E-18,3.44E-24,0.0372445,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.52343E-11,1.351E-11,3.959E-11,5.3103E-11,1.21179E-11,2.4534E-11,8.84933E-05,8.84934E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.1739E-11,0.0625007,1.64417E-17,5.52817E-18,8.49801E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7868E-11,1.17394E-11,1,6.61283E-11,1.17394E-11,1.64417E-17,5.52817E-18,3.3075E-24,1.280E-25
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,7.892E-11,1.1289E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625014,0.0625013,,,1.1289E-11,,,,,1.58109E-17,2.63422E-18,7.62E-24,0.583003,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.51139E-11,1.155E-11,4.2E-11,5.3553E-11,1.02107E-11,2.62078E-11,8.6199E-05,8.6199E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.1289E-11,0.062501,1.58109E-17,2.63422E-18,7.27367E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8918E-11,1.1289E-11,1,6.76287E-11,1.1289E-11,1.58109E-17,2.63422E-18,3.1771E-24,4.442E-24
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","High Quality",0.125,0.999939,6.06618E-05,0.9375,8.915E-11,1.22635E-11,1,6.06618E-05,1.15268E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.0653848,0.0625012,,,1.21928E-11,,,,,1.70758E-17,6.61609E-18,7.07E-14,1,9.99994,9.99996,19.9999,0.000100599,9.99994,9.99996,5.04315E-11,1.054E-11,4.7429E-8,4.74391E-8,9.12367E-12,4.74102E-08,8.9072E-05,8.90721E-05,3.99371E-05,4.9135E-05,4.08803E-08,4.90941E-05,0,1.2193E-11,0.0625008,1.70758E-17,6.61609E-18,7.55756E-24,0.000782612,0,-0.936735,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432488,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,8.9147E-11,1.22635E-11,1,7.68833E-11,1.21928E-11,1.70758E-17,6.61609E-18,3.3985E-24,7.068E-14
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292086,3.981E-11,1.77969E-11,1,8.89487E-05,9.88914E-06,2.83669,3.43653,0.621473,0.272936,0.23596,0.187129,0.132609,0.0833201,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625007,,,1.77968E-11,,,,,2.87424E-17,3.74543E-19,4.99E-24,0.00015809,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,3.72784E-11,3.247E-11,1.4063E-8,1.40956E-8,3.0358E-11,1.4062E-08,0.000106552,0.000106552,2.74924E-05,7.90596E-05,1.22493E-08,7.90473E-05,0,1.7797E-11,0.0625004,2.87424E-17,3.74543E-19,7.49087E-19,0.000158137,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9805E-11,1.77969E-11,1,2.20086E-11,1.77968E-11,2.87424E-17,3.74543E-19,4.9863E-24,7.884E-28
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325692,3.924E-11,1.72357E-11,1,8.61439E-05,9.91608E-06,3.10553,3.60242,0.626541,0.239731,0.215937,0.181696,0.139505,0.0969564,0.0622577,0.0388454,0.0250721,1,1,0.0625009,0.0625007,,,1.72356E-11,,,,,2.76876E-17,4.70964E-19,5.45E-24,0.0294979,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,3.63805E-11,2.834E-11,6.3598E-8,6.36267E-8,2.62936E-11,6.35963E-08,0.000105047,0.000105047,2.88195E-05,7.62279E-05,5.53872E-08,7.61725E-05,0,1.7236E-11,0.0625004,2.76876E-17,4.70964E-19,9.41928E-19,0.000738339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9244E-11,1.72357E-11,1,2.20086E-11,1.72356E-11,2.76876E-17,4.70964E-19,5.2849E-24,1.606E-25
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,5.865E-11,1.97164E-11,1,8.1793E-05,9.96206E-06,3.54176,3.85703,0.636275,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.0619683,0.0461515,1,1,0.0625009,0.0625008,,,1.97164E-11,,,,,2.76140E-17,1.16770E-18,2.52E-18,0.41483,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,4.71207E-11,3.553E-11,2.3106E-7,2.311E-07,3.3226E-11,2.3106E-07,0.000102687,0.000102687,3.08564E-05,7.18309E-05,2.01221E-07,7.16297E-05,0,1.9716E-11,0.0625004,2.76140E-17,1.16770E-18,1.06486E-23,0.00282514,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8653E-11,1.97164E-11,1,3.89362E-11,1.97164E-11,2.76140E-17,1.16770E-18,1.4726E-18,1.044E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,2.16248E-11,1,7.592E-05,1.00042E-05,4.15403,4.18201,0.653713,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978421,0.0832923,1,1,0.0625009,0.0625008,,,2.16248E-11,,,,,2.75466E-17,1.32767E-18,4.54E-18,0.320116,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,5.61798E-11,3.635E-11,6.1906E-7,6.19095E-7,3.38577E-11,6.19051E-07,9.9372E-05,9.93721E-05,3.34563E-05,6.59158E-05,5.39069E-07,6.53767E-05,0,2.1625E-11,0.0625004,2.75466E-17,1.32767E-18,1.12448E-23,0.00815437,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,2.16248E-11,1,5.39503E-11,2.16248E-11,2.75466E-17,1.32767E-18,3.0875E-18,1.454E-18
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543249,7.361E-11,1.71738E-11,1,6.94423E-05,1.00442E-05,4.84599,4.50056,0.679474,0.0832898,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.0892425,0.0625008,,,1.62539E-11,,,,,1.6929E-17,4.57481E-18,9.2E-13,0.260729,9.99993,9.99996,19.9999,0.000105447,9.99993,9.99996,5.07867E-11,2.405E-11,1.1544E-6,1.15441E-6,2.24098E-11,1.15437E-06,9.54028E-05,9.54029E-05,3.60047E-05,5.93981E-05,1.00512E-06,5.8393E-05,0,1.6254E-11,0.0625005,1.6929E-17,4.57481E-18,8.44532E-24,0.016624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,1.71738E-11,1,5.64320E-11,1.62539E-11,1.6929E-17,4.57481E-18,6.8004E-13,2.398E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.619781,8.574E-11,1.79892E-11,1,6.37251E-05,1.01087E-05,5.45825,4.7342,0.708499,0.0461502,0.0619674,0.085489,0.115178,0.145287,0.169248,0.184384,0.192296,1,1,0.0751246,0.0625009,,,1.76293E-11,,,,,2.16653E-17,4.2512E-18,3.6E-13,0.436431,9.99994,9.99996,19.9999,0.000101599,9.99994,9.99996,5.61701E-11,2.387E-11,1.5108E-6,1.5108E-06,2.19635E-11,1.51076E-06,9.14903E-05,9.14903E-05,3.78738E-05,5.36164E-05,1.31516E-06,5.23013E-05,0,1.7629E-11,0.0625005,2.16653E-17,4.2512E-18,1.19066E-23,0.0237082,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5738E-11,1.79892E-11,1,6.77486E-11,1.76293E-11,2.16653E-17,4.2512E-18,2.0281E-13,1.571E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674307,8.393E-11,1.46644E-11,1,5.95703E-05,1.01832E-05,5.89446,4.86783,0.733539,0.0250715,0.0388449,0.0622576,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.0875798,0.062501,,,1.41017E-11,,,,,1.9841E-17,7.25462E-18,5.63E-13,0.481279,9.99994,9.99996,19.9999,9.85132E-05,9.99994,9.99996,5.1619E-11,1.719E-11,1.4957E-6,1.49572E-6,1.57283E-11,1.49569E-06,8.83299E-05,8.833E-05,3.89429E-05,4.93871E-05,1.30151E-06,4.80855E-05,0,1.4102E-11,0.0625006,1.9841E-17,7.25462E-18,8.79713E-24,0.0251089,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.3929E-11,1.46644E-11,1,6.92646E-11,1.41017E-11,1.9841E-17,7.25462E-18,2.9186E-13,2.708E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.707911,8.276E-11,1.28991E-11,1,5.6916E-05,1.02235E-05,6.16329,4.93299,0.751305,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.126098,0.062501,,,1.13877E-11,,,,,1.59943E-17,9.09445E-18,1.51E-12,0.373763,9.99994,9.99996,19.9999,9.63802E-05,9.99994,9.99996,4.97916E-11,1.402E-11,1.2431E-6,1.24315E-6,1.30583E-11,1.24312E-06,8.61567E-05,8.61567E-05,3.94641E-05,4.66925E-05,1.08084E-06,4.56117E-05,0,1.1388E-11,0.0625008,1.59943E-17,9.09445E-18,5.34600E-24,0.0218424,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.2759E-11,1.28991E-11,1,6.98602E-11,1.13877E-11,1.59943E-17,9.09445E-18,9.4644E-13,5.649E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167253,5.374E-11,3.17291E-11,1,9.1042E-05,9.90067E-06,1.83802,3,0.570447,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.100602,0.0625007,,,2.96289E-11,,,,,3.87201E-17,4.20211E-19,2.1E-12,0.343005,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,6.12502E-11,4.445E-11,2.4932E-7,2.49367E-7,4.154E-11,2.49323E-07,0.000105142,0.000105142,2.40002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,2.9629E-11,0.0625004,3.87201E-17,4.20211E-19,7.74713E-24,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3738E-11,3.17291E-11,1,2.20086E-11,2.96289E-11,3.87201E-17,4.20211E-19,1.3798E-12,7.204E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.703E-11,2.45057E-11,1,8.93709E-05,9.92848E-06,2.32117,3,0.628018,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.0756735,0.0625007,,,2.39814E-11,,,,,3.27235E-17,1.04894E-19,5.24E-13,0.4623,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.26374E-11,4.143E-11,1.1849E-6,1.18492E-6,3.88276E-11,1.18488E-06,0.000103443,0.000103443,2.40002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,2.3981E-11,0.0625004,3.27235E-17,1.04894E-19,6.54733E-24,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.7028E-11,2.45057E-11,1,3.25222E-11,2.39814E-11,3.27235E-17,1.04894E-19,2.8189E-13,2.424E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.198E-11,1.93537E-11,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.0689576,0.0625007,,,1.91032E-11,,,,,2.37317E-17,1.27717E-18,2.5E-13,0.232982,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,4.82155E-11,3.628E-11,4.6317E-6,4.63174E-6,3.41937E-11,4.6317E-06,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,1.9103E-11,0.0625004,2.37317E-17,1.27717E-18,8.04208E-24,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1977E-11,1.93537E-11,1,4.26231E-11,1.91032E-11,2.37317E-17,1.27717E-18,1.9212E-13,5.836E-14
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,6.579E-11,1.79138E-11,1,7.17929E-05,9.98652E-06,3.98146,5,0.529029,0.0665773,0.129259,0.200092,0.231265,0.191429,0.11347,0.0502055,0.0177039,1,1,0.0796768,0.0625008,,,1.72971E-11,,,,,2.47459E-17,6.07705E-18,6.17E-13,0.400455,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.83065E-11,2.867E-11,1.956E-11,4.8226E-11,2.68174E-11,1.19457E-11,0.000101807,0.000101807,4.00002E-05,6.18064E-05,3.57956E-11,6.18063E-05,0,1.7297E-11,0.0625004,2.47459E-17,6.07705E-18,1.04068E-18,5.55036E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.5791E-11,1.79138E-11,1,4.78777E-11,1.72971E-11,2.47459E-17,6.07705E-18,3.6975E-13,2.47E-13
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,7.148E-11,1.33341E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625012,0.0625009,,,1.33341E-11,,,,,1.88845E-17,6.24269E-18,2.54E-19,0.581394,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,4.45934E-11,2.193E-11,2.744E-11,4.9373E-11,2.03476E-11,1.59914E-11,9.66108E-05,9.66108E-05,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,1.3334E-11,0.0625004,1.88845E-17,6.24269E-18,4.18671E-19,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1481E-11,1.33341E-11,1,5.81470E-11,1.33341E-11,1.88845E-17,6.24269E-18,1.0629E-19,1.476E-19
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,7.559E-11,1.24208E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625013,0.062501,,,1.24208E-11,,,,,1.7396E-17,4.58747E-18,3.59E-24,0.0229893,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.51395E-11,1.681E-11,3.484E-11,5.1656E-11,1.53389E-11,2.11485E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,1.2421E-11,0.0625007,1.7396E-17,4.58747E-18,9.0201E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5586E-11,1.24208E-11,1,6.31656E-11,1.24208E-11,1.7396E-17,4.58747E-18,3.503E-24,8.243E-26
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,7.787E-11,1.17394E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,1.17394E-11,,,,,1.64417E-17,5.52817E-18,3.44E-24,0.0372445,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.52343E-11,1.351E-11,3.959E-11,5.3103E-11,1.21179E-11,2.4534E-11,8.84933E-05,8.84934E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.1739E-11,0.0625007,1.64417E-17,5.52817E-18,8.49801E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7868E-11,1.17394E-11,1,6.61283E-11,1.17394E-11,1.64417E-17,5.52817E-18,3.3075E-24,1.280E-25
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,7.892E-11,1.1289E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625014,0.0625013,,,1.1289E-11,,,,,1.58109E-17,2.63422E-18,7.62E-24,0.583003,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.51139E-11,1.155E-11,4.2E-11,5.3553E-11,1.02107E-11,2.62078E-11,8.6199E-05,8.6199E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.1289E-11,0.062501,1.58109E-17,2.63422E-18,7.27367E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8918E-11,1.1289E-11,1,6.76287E-11,1.1289E-11,1.58109E-17,2.63422E-18,3.1771E-24,4.442E-24
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PDoesntFile",1,0.999927,7.27986E-05,0.5,0,0,1,7.27986E-05,1.00403E-05,4.5,4.26975,0.67565,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106957,9.99993,9.99997,0,0,8.0211E-7,8.02114E-7,0,8.02114E-07,9.69165E-05,9.69165E-05,3.41582E-05,6.27583E-05,6.98093E-07,6.20602E-05,0,0,,0,0,0,0.0110183,0,-1.61943E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","P Files",7E-11,0,1,0.552109,1,0.258342,1,1,0.111319,4.91687,1.72347,1.09657,0.0900241,0.0921268,0.11511,0.126946,0.132572,0.140045,0.139057,0.164119,1,1,0.075257,0.0625008,,,0.252455,,,,,3.43189E-07,5.13197E-08,0.005886,0.365549,9.2539,9.03137,18.2853,1.71473,9.2539,9.03137,0.714719,0.393865,0.240077,0.633942,0.366058,0.112207,0.888695,1.60341,1.37878E-05,0.888681,0.515598,0.373083,0,0.252455,0.0625005,3.43189E-07,5.13197E-08,2.899E-09,0.575587,0,0.238493,0.0602847,0.0735121,0.116708,0.150125,0.146213,0.170603,0.157215,0.125338,0.0813849,0.106824,0.123323,0.130691,0.141993,0.150403,0.145861,0.11952,1,0.258342,0,0.741658,0.252455,3.43189E-07,5.13197E-08,0.0037345,0.0021517
