"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,3.908E-11,2.22717E-11,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.261239,0.0625007,,,1.33482E-11,,,,,7.25245E-12,1.61587E-18,1.67E-12,0.582838,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.36946E-11,2.589E-11,1.7702E-5,1.7702E-05,2.69023E-11,1.77019E-05,0.000100261,0.000100261,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,1.3348E-11,0.0625006,7.25245E-12,1.61587E-18,1.45107E-18,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9079E-11,2.22717E-11,1,1.68073E-11,1.33482E-11,7.25245E-12,1.61587E-18,6.9711E-13,9.740E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.315E-11,4.08663E-12,1,9.91316E-05,1.00075E-05,5.01855,1,0.982265,0.0177033,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665767,1,1,0.263429,0.0625007,,,2.44338E-12,,,,,5.69650E-18,1.36945E-18,1.64E-12,0.596905,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.34788E-11,2.149E-11,3.8573E-5,3.85726E-5,2.46208E-11,3.85726E-05,9.91243E-05,9.91243E-05,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,2.4434E-12,0.0625006,5.69650E-18,1.36945E-18,3.05642E-24,0.389105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3151E-11,4.08663E-12,1,3.9064E-11,2.44338E-12,5.69650E-18,1.36945E-18,6.6239E-13,9.809E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal6",0.1351,0.999913,8.65232E-05,0.68257,4.433E-11,1.32913E-11,1,8.65232E-05,1.00349E-05,5.96056,2.13863,0.946079,0.00321568,0.0133272,0.0439973,0.108372,0.191104,0.241319,0.227546,0.17112,1,1,0.18822,0.0625007,,,9.94409E-12,,,,,3.99621E-18,1.96531E-12,1.38E-12,0.399955,9.99991,9.99998,19.9999,0.00010791,9.99991,9.99998,3.47870E-11,1.647E-11,3.3808E-5,3.38077E-5,1.78936E-11,3.38076E-05,9.78747E-05,9.78748E-05,2.13865E-05,7.64882E-05,3.00787E-05,4.64096E-05,0,9.9441E-12,0.0625005,3.99621E-18,1.96531E-12,4.83648E-18,0.390735,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4329E-11,1.32913E-11,1,3.10381E-11,9.94409E-12,3.99621E-18,1.96531E-12,8.2923E-13,5.527E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.481E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.174085,0.0625007,,,1.17439E-11,,,,,1.89004E-18,3.43324E-18,3.39E-12,0.536973,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.87906E-11,1.475E-11,2.3068E-5,2.30679E-5,1.98006E-11,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.1744E-11,0.0625005,1.89004E-18,3.43324E-18,3.22263E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.4812E-11,1.51306E-11,1,2.96809E-11,1.17439E-11,1.89004E-18,3.43324E-18,1.5681E-12,1.819E-12
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,4.623E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.201445,0.0625008,,,1.07155E-11,,,,,7.9941E-19,3.10073E-12,1.04E-12,0.65627,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.71522E-11,1.219E-11,3.4469E-5,3.44688E-5,1.49194E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.0625005,7.9941E-19,3.10073E-12,9.56965E-19,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.6232E-11,1.48561E-11,1,3.13764E-11,1.07155E-11,7.9941E-19,3.10073E-12,3.5742E-13,6.824E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","High Quality",0.125,0.999928,7.15228E-05,0.9375,5.205E-11,1.44418E-11,1,7.15228E-05,9.51298E-06,8,2.65092,1.07628,0,0,0,0,0,0,0,1,1,1,0.279543,0.0625008,,,8.15854E-12,,,,,5.21075E-14,2.60866E-12,3.62E-12,1,9.99993,9.99997,19.9999,9.80322E-05,9.99993,9.99997,4.10476E-11,1.078E-11,7.1523E-5,7.15227E-5,2.25349E-11,7.15227E-05,8.85192E-05,8.85192E-05,2.65094E-05,6.20098E-05,6.20098E-05,3.67523E-11,0,8.1585E-12,0.0625007,5.21075E-14,2.60866E-12,1.33999E-18,0.999999,0,-0.936729,0.0120032,0.0255102,0.0498819,0.0898722,0.146451,0.207842,0.243919,0.224521,3.67789E-05,0.000432484,0.00347568,0.0191022,0.0718373,0.184955,0.326146,0.394015,5.2049E-11,1.44418E-11,1,3.76071E-11,8.15854E-12,5.21075E-14,2.60866E-12,2.5801E-30,3.622E-12
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal 1",0.1028,0.999898,0.00010245,0.292083,2.05E-11,1.90881E-11,1,0.00010245,9.96699E-06,2.83666,1.04685,0.738812,0.272941,0.235961,0.187129,0.132608,0.0833186,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.9088E-11,,,,,2.61766E-17,3.88244E-20,5.19E-19,0.00092228,9.9999,9.99999,19.9999,0.000112919,9.9999,9.99999,3.1105E-11,1.784E-11,1.5631E-7,1.56331E-7,1.55815E-11,1.56313E-07,0.000102952,0.000102952,1.04687E-05,9.24832E-05,1.40269E-07,9.2343E-05,0,1.9088E-11,0.0625004,2.61766E-17,3.88244E-20,5.38853E-24,0.00152575,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0498E-11,1.90881E-11,1,1.41017E-12,1.9088E-11,2.61766E-17,3.88244E-20,5.1808E-19,4.783E-22
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal 2",0.1272,0.999899,0.000101399,0.325689,2.029E-11,1.81879E-11,1,0.000101399,9.9763E-06,3.10551,1.09591,0.76228,0.239733,0.215938,0.181697,0.139504,0.0969549,0.0622567,0.0388444,0.0250715,1,1,0.0625007,0.0625007,,,1.81878E-11,,,,,2.43604E-17,1.06864E-19,1.01E-18,0.00452022,9.9999,9.99999,19.9999,0.000112358,9.9999,9.99999,2.99406E-11,1.765E-11,7.3688E-7,7.36895E-7,1.54965E-11,7.36878E-07,0.000102382,0.000102382,1.09593E-05,9.14227E-05,6.60768E-07,9.07619E-05,0,1.8188E-11,0.0625004,2.43604E-17,1.06864E-19,5.15032E-24,0.00726711,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0288E-11,1.81879E-11,1,2.10004E-12,1.81878E-11,2.43604E-17,1.06864E-19,1.0013E-18,4.547E-21
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal 3",0.1351,0.9999,9.95021E-05,0.380219,4.192E-11,2.48524E-11,1,9.95021E-05,9.99434E-06,3.54175,1.20079,0.797018,0.192295,0.184386,0.16925,0.145287,0.115176,0.0854892,0.0619669,0.0461505,1,1,0.0625007,0.0625007,,,2.48524E-11,,,,,3.25361E-17,2.93365E-19,1.98E-18,0.0173923,9.9999,9.99999,19.9999,0.00011151,9.9999,9.99999,4.65897E-11,3.426E-11,2.8685E-6,2.86858E-6,3.13558E-11,2.86855E-06,0.000101516,0.000101516,1.20081E-05,8.95078E-05,2.56879E-06,8.6939E-05,0,2.4852E-11,0.0625004,3.25361E-17,2.93365E-19,1.06615E-23,0.028829,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1917E-11,2.48524E-11,1,1.70646E-11,2.48524E-11,3.25361E-17,2.93365E-19,1.9434E-18,3.44E-20
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal 4",0.1349,0.999904,9.63852E-05,0.456754,4.129E-11,2.02214E-11,1,9.63852E-05,1.0015E-05,4.15403,1.3931,0.839833,0.135724,0.142215,0.146662,0.144671,0.133586,0.116011,0.0978404,0.083291,1,1,0.0625007,0.0625007,,,2.02213E-11,,,,,1.12571E-17,3.64806E-19,1.67E-17,0.0410294,9.9999,9.99999,19.9999,0.000110316,9.9999,9.99999,4.07830E-11,2.872E-11,8.6022E-6,8.60223E-6,2.64404E-11,8.6022E-06,0.000100301,0.000100301,1.39312E-05,8.63702E-05,7.68527E-06,7.86849E-05,0,2.0221E-11,0.0625004,1.12571E-17,3.64806E-19,7.29604E-19,0.0892482,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1293E-11,2.02214E-11,1,2.1072E-11,2.02213E-11,1.12571E-17,3.64806E-19,1.6014E-17,6.852E-19
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal 5",0.1349,0.999908,9.21248E-05,0.54325,4.044E-11,1.61771E-11,1,9.21248E-05,1.00316E-05,4.846,1.66926,0.880483,0.0832888,0.0978396,0.116008,0.133587,0.144671,0.146664,0.142215,0.135726,1,1,0.313014,0.0625007,,,7.93093E-12,,,,,8.2462E-12,2.48646E-18,9.59E-18,0.127974,9.99991,9.99998,19.9999,0.000108818,9.99991,9.99998,3.55889E-11,2.042E-11,1.9117E-5,1.91167E-5,1.84463E-11,1.91166E-05,9.8786E-05,9.8786E-05,1.66928E-05,8.20931E-05,1.70179E-05,6.50752E-05,0,7.9309E-12,0.0625008,8.2462E-12,2.48646E-18,1.94285E-18,0.207508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0441E-11,1.61771E-11,1,2.42638E-11,7.93093E-12,8.2462E-12,2.48646E-18,8.3651E-18,1.228E-18
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal 6",0.1351,0.999912,8.75589E-05,0.619782,3.953E-11,1.36600E-11,1,8.75589E-05,1.00389E-05,5.45826,1.96638,0.909501,0.0461495,0.0619663,0.0854874,0.115177,0.145288,0.169251,0.184386,0.192294,1,1,0.24805,0.0625007,,,8.559E-12,,,,,5.10097E-12,3.22916E-18,9.44E-18,0.244024,9.99991,9.99998,19.9999,0.000107223,9.99991,9.99998,3.22029E-11,1.318E-11,3.2181E-5,3.21814E-5,1.18330E-11,3.21814E-05,9.7184E-05,9.7184E-05,1.9664E-05,7.752E-05,2.85155E-05,4.90044E-05,0,8.559E-12,0.0625006,5.10097E-12,3.22916E-18,1.36652E-18,0.36754,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9527E-11,1.36600E-11,1,2.58674E-11,8.559E-12,5.10097E-12,3.22916E-18,7.1375E-18,2.304E-18
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal 7",0.1272,0.999916,8.37078E-05,0.674309,5.596E-11,2.04556E-11,1,8.37078E-05,1.00359E-05,5.89447,2.21145,0.925756,0.0250711,0.0388441,0.0622562,0.0969558,0.139508,0.181699,0.215942,0.239724,1,1,0.14878,0.0625007,,,1.69226E-11,,,,,3.00485E-12,9.73521E-18,5.28E-13,0.450633,9.99992,9.99998,19.9999,0.000105823,9.99992,9.99998,4.73523E-11,1.468E-11,4.4086E-5,4.40859E-5,1.40284E-11,4.40859E-05,9.57866E-05,9.57867E-05,2.21147E-05,7.36719E-05,3.88695E-05,3.48024E-05,0,1.6923E-11,0.0625004,3.00485E-12,9.73521E-18,4.64301E-18,0.526664,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.5958E-11,2.04556E-11,1,3.55021E-11,1.69226E-11,3.00485E-12,9.73521E-18,2.9013E-13,2.38E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PLiabilitySignal 8",0.1028,0.999919,8.09857E-05,0.707913,5.523E-11,1.85498E-11,1,8.09857E-05,1.00279E-05,6.1633,2.37895,0.933577,0.0145907,0.0259534,0.0474982,0.0833194,0.132612,0.187133,0.23597,0.272923,1,1,0.565259,0.0625007,,,2.91314E-17,,,,,1.42333E-18,5.68287E-12,1.29E-11,0.528873,9.99992,9.99998,19.9999,0.000104775,9.99992,9.99998,5.46453E-11,2.468E-11,5.3185E-5,5.31849E-5,4.93809E-11,5.31848E-05,9.47475E-05,9.47475E-05,2.37897E-05,7.09578E-05,4.66839E-05,2.42738E-05,0,2.9131E-17,0.316588,1.42333E-18,5.68287E-12,5.16638E-19,0.65672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.523E-11,1.85498E-11,1,3.66801E-11,2.91314E-17,1.42333E-18,5.68287E-12,6.0619E-12,6.805E-12
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,3.027E-11,3.02748E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0980271,0.0625007,,,2.813E-11,,,,,1.83688E-12,2.45381E-19,3.08E-13,0.291657,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.86861E-11,2.565E-11,3.1699E-7,3.17012E-7,2.23609E-11,3.16987E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,2.813E-11,0.0625004,1.83688E-12,2.45381E-19,3.67523E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0275E-11,3.02748E-11,1,6.05739E-18,2.813E-11,1.83688E-12,2.45381E-19,2.1815E-13,8.982E-14
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,3.227E-11,3.2269E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.12058,0.0625007,,,2.85693E-11,,,,,2.93281E-12,4.46837E-19,7.67E-13,0.455227,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.22439E-11,2.676E-11,1.5094E-6,1.5094E-06,2.42365E-11,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,2.8569E-11,0.0625004,2.93281E-12,4.46837E-19,5.86796E-19,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.2269E-11,3.2269E-11,1,6.45639E-18,2.85693E-11,2.93281E-12,4.46837E-19,4.1778E-13,3.491E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,3.524E-11,2.12981E-11,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.188669,0.0625007,,,1.58714E-11,,,,,4.76285E-12,8.24038E-19,6.64E-13,0.407976,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.01854E-11,2.765E-11,5.9167E-6,5.91671E-6,2.60778E-11,5.91668E-06,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,1.5871E-11,0.0625005,4.76285E-12,8.24038E-19,9.52953E-19,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5241E-11,2.12981E-11,1,1.39431E-11,1.58714E-11,4.76285E-12,8.24038E-19,3.9302E-13,2.708E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,3.908E-11,2.22717E-11,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.261239,0.0625007,,,1.33482E-11,,,,,7.25245E-12,1.61587E-18,1.67E-12,0.582838,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.36946E-11,2.589E-11,1.7702E-5,1.7702E-05,2.69023E-11,1.77019E-05,0.000100261,0.000100261,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,1.3348E-11,0.0625006,7.25245E-12,1.61587E-18,1.45107E-18,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9079E-11,2.22717E-11,1,1.68073E-11,1.33482E-11,7.25245E-12,1.61587E-18,6.9711E-13,9.740E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.315E-11,4.08663E-12,1,9.91316E-05,1.00075E-05,5.01855,1,0.982265,0.0177033,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665767,1,1,0.263429,0.0625007,,,2.44338E-12,,,,,5.69650E-18,1.36945E-18,1.64E-12,0.596905,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.34788E-11,2.149E-11,3.8573E-5,3.85726E-5,2.46208E-11,3.85726E-05,9.91243E-05,9.91243E-05,1.00002E-05,8.9124E-05,3.46196E-05,5.45044E-05,0,2.4434E-12,0.0625006,5.69650E-18,1.36945E-18,3.05642E-24,0.389105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3151E-11,4.08663E-12,1,3.9064E-11,2.44338E-12,5.69650E-18,1.36945E-18,6.6239E-13,9.809E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal 6",0.1351,0.999913,8.65232E-05,0.68257,4.433E-11,1.32913E-11,1,8.65232E-05,1.00349E-05,5.96056,2.13863,0.946079,0.00321568,0.0133272,0.0439973,0.108372,0.191104,0.241319,0.227546,0.17112,1,1,0.18822,0.0625007,,,9.94409E-12,,,,,3.99621E-18,1.96531E-12,1.38E-12,0.399955,9.99991,9.99998,19.9999,0.00010791,9.99991,9.99998,3.47870E-11,1.647E-11,3.3808E-5,3.38077E-5,1.78936E-11,3.38076E-05,9.78747E-05,9.78748E-05,2.13865E-05,7.64882E-05,3.00787E-05,4.64096E-05,0,9.9441E-12,0.0625005,3.99621E-18,1.96531E-12,4.83648E-18,0.390735,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4329E-11,1.32913E-11,1,3.10381E-11,9.94409E-12,3.99621E-18,1.96531E-12,8.2923E-13,5.527E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.481E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.174085,0.0625007,,,1.17439E-11,,,,,1.89004E-18,3.43324E-18,3.39E-12,0.536973,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.87906E-11,1.475E-11,2.3068E-5,2.30679E-5,1.98006E-11,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.1744E-11,0.0625005,1.89004E-18,3.43324E-18,3.22263E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.4812E-11,1.51306E-11,1,2.96809E-11,1.17439E-11,1.89004E-18,3.43324E-18,1.5681E-12,1.819E-12
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,4.623E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.201445,0.0625008,,,1.07155E-11,,,,,7.9941E-19,3.10073E-12,1.04E-12,0.65627,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.71522E-11,1.219E-11,3.4469E-5,3.44688E-5,1.49194E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.0625005,7.9941E-19,3.10073E-12,9.56965E-19,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.6232E-11,1.48561E-11,1,3.13764E-11,1.07155E-11,7.9941E-19,3.10073E-12,3.5742E-13,6.824E-13
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","PDoesntFile",1,0.999907,9.31046E-05,0.5,0,0,1,9.31046E-05,1.00118E-05,4.5,1.61387,0.84926,0.125002,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109244,9.99991,9.99998,0,0,1.966E-05,1.966E-05,0,1.966E-05,9.92317E-05,9.92317E-05,1.61389E-05,8.30928E-05,1.73742E-05,6.57185E-05,0,0,,0,0,0,0.211161,0,-1.14542E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","P Files",4E-11,0,1,0.558512,1,0.478277,1,1,0.101359,4.9681,0.906052,0.97601,0.0900109,0.0898107,0.102957,0.126574,0.135395,0.145102,0.14549,0.16466,1,1,0.17217,0.0625007,,,0.373038,,,,,0.0552632,0.0147898,0.035186,0.525092,8.97504,9.02287,17.9979,2.00209,8.97504,9.02287,1.00208,0.544705,0.241743,0.786448,0.565003,0.22081,0.89865,1.90073,9.06052E-06,0.898641,0.395746,0.502895,0,0.373038,0.0625005,0.0552632,0.0147898,3.00852E-08,0.440161,0,0.289846,0.0533469,0.0653052,0.143328,0.140956,0.138046,0.135158,0.180123,0.143736,0.0787906,0.103871,0.120502,0.133397,0.147296,0.151578,0.144245,0.120321,1,0.478277,0,0.521723,0.373038,0.0552632,0.0147898,0.0167103,0.0184761
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","DDoesntAnswer",2E-11,0,1,0.667759,1,0,1,1,0.0958358,5.84207,0.406129,1.12581,0.00500487,0.0235109,0.0689173,0.14423,0.174444,0.181137,0.174718,0.228038,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.309285,0.276286,0.585571,0.309285,0.110514,0.904168,1.30417,4.06129E-06,0.904164,0.624366,0.279799,0,0,,0,0,0,0.690715,0,-0.0185147,0.00703435,0.0129568,0.11184,0.13787,0.158753,0.169533,0.219041,0.182971,3.02161E-08,3.98346E-08,0.0913824,0.109967,0.255588,0.203422,0.183125,0.156515,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 1","5.13E-07","0.9518","444","D Answers",2E-11,0,1,0.439342,1,1,1,1,0.107384,4.01473,1.45139,0.812604,0.182739,0.162133,0.14009,0.107315,0.0927985,0.105794,0.113607,0.0955249,1,1,0.17217,0.0625007,,,0.779962,,,,,0.115546,0.030923,0.073569,0.525092,8.2933,9.04783,17.3411,2.65887,8.2933,9.04783,1.65886,0.801509,0.204062,1.00557,0.84395,0.341123,0.892631,2.55149,1.45139E-05,0.892616,0.14636,0.746256,0,0.779962,0.0625005,0.115546,0.030923,6.29032E-08,0.166847,0,0.626218,0.103866,0.122409,0.177677,0.144322,0.115458,0.097659,0.137671,0.100937,0.164738,0.217178,0.152266,0.158956,0.0291668,0.0950236,0.101832,0.0808383,1,1,0,0,0.779962,0.115546,0.030923,0.0349385,0.0386304
