"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Rounds1",2.3E-6,0,1,0.623168,1,1,1,1,0.126732,5.48534,2.99999,0.802589,0.000128706,0.00233994,0.0242786,0.133593,0.349993,0.331473,0.131025,0.0271685,1,1,0.437498,0.386861,,,0.852754,,,,,2.16397E-07,2.92720E-12,0.147246,0.199193,9.18768,9.38284,18.5705,1.42948,999.149,999.503,0.429449,0.294337,0.359806,0.654143,0.17273,0.270283,0.873298,1.30275,2.99999E-05,0.873268,0.425512,0.447756,0,0.852754,0.437496,2.16397E-07,2.92720E-12,3.20251E-18,0.489667,0,3.92871,1.58804E-06,2.63553E-06,2.42833E-06,2.59692E-06,1.9144E-06,1.91545E-06,0.674888,0.325099,0.0380595,0.109187,0.271119,0.581629,1.33379E-06,1.51221E-06,1.05321E-06,8.84376E-07,1,1,0,0,0.852754,2.16397E-07,2.92720E-12,0.117915,0.0293303
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Truly Liable",2.7E-6,0,1,0.713409,0.41932,0.419308,1,1,0.130181,6.20727,2.99997,0.870561,0,0,1.12935E-06,1.99147E-06,2.73719E-06,0.818169,0.156365,0.0254597,1,1,0.437502,0.417197,,,0.394192,,,,,1.10813E-08,1.96588E-12,0.025116,1,9.11121,9.71601,18.8272,1.17278,999.04,999.752,0.172748,0.0075348,0.888787,0.896322,0.00226043,0.812127,0.869849,1.0426,2.99997E-05,0.869819,0.869819,0,0,0.394192,0.437499,1.10813E-08,1.96588E-12,7.19162E-19,1,0,2.43817,0.00163054,0.00918584,0.0358257,0.0973021,0.185551,0.251194,0.244815,0.174496,0.00962439,0.056572,0.234909,0.698881,2.83916E-06,3.50379E-06,3.68773E-06,3.14579E-06,0.41932,0.419308,0.58068,1.21791E-05,0.394192,1.10813E-08,1.96588E-12,0,0.0251159
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Truly Not Liable",7.2E-5,0,1,0.438703,0.0162224,0.0162223,1,1,0.135144,4.00962,3.85395,0.545971,0.182262,0.146852,0.137298,0.130649,0.120048,0.0862129,0.0917774,0.104901,1,1,0.437495,0.357753,,,0.0124741,,,,,6.46741E-09,2.00725E-14,0.003748,0,9.00184,9.99088,18.9927,1.00728,998.81,999.993,0.00723859,0.0090766,0,0.00907664,0.00540684,0,0.864894,0.872133,3.85395E-05,0.864856,0,0.864856,0,0.0124741,0.437492,6.46741E-09,2.00725E-14,7.51041E-20,0,0,-0.0320741,0.12902,0.154948,0.156189,0.143117,0.127562,0.113915,0.0987962,0.0764524,0.130103,0.156298,0.154966,0.131657,0.125258,0.116877,0.103991,0.0808511,0.0162224,0.0162223,0.983778,5.25051E-08,0.0124741,6.46741E-09,2.00725E-14,0.00374826,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Liability Strength1",0.125,0.999895,0.000104633,0.0625,2.3505E-9,2.34873E-09,1,0.000104633,1.11331E-05,1,3.04609,0.372684,1,0,0,0,0,0,0,0,1,1,0.430905,0.0810494,,,1.1235E-10,,,,,1.39147E-13,1.15972E-18,2.236E-9,0,9.9999,9.99997,19.9999,0.000135096,1000,1000,1.38691E-09,7.269E-10,0,7.2691E-10,2.32857E-10,0,0.000123961,0.000123963,3.04611E-05,9.35002E-05,0,9.35002E-05,0,1.1235E-10,0.282852,1.39147E-13,1.15972E-18,9.15078E-24,0,0,0.936703,0.224529,0.243923,0.207839,0.146446,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718366,0.0191021,0.00347565,0.00043248,3.67785E-05,2.35049E-9,2.34873E-09,1,1.76574E-12,1.1235E-10,1.39147E-13,1.15972E-18,2.23624E-9,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Liability Strength2",0.125,0.999916,8.43067E-05,0.1875,4.271E-08,4.27018E-08,1,8.43067E-05,9.36661E-06,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.437326,0.113771,,,4.4396E-09,,,,,6.00476E-13,2.41616E-18,3.826E-8,0,9.99992,9.99997,19.9999,0.000115762,1000,1000,2.47338E-08,1.4305E-8,0,1.43047E-8,5.24459E-09,0,0.000106371,0.000106396,3.14307E-05,7.49401E-05,0,7.49401E-05,0,4.4396E-09,0.43481,6.00476E-13,2.41616E-18,6.76604E-24,0,0,0.708293,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669774,0.0395246,0.021351,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,4.27096E-8,4.27018E-08,1,7.76048E-12,4.4396E-09,6.00476E-13,2.41616E-18,3.82616E-8,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Liability Strength3",0.125,0.999921,7.88219E-05,0.3125,4.4308E-7,4.43063E-07,1,7.88219E-05,9.24747E-06,3,3.36987,0.526676,0,0,1,0,0,0,0,0,1,1,0.437494,0.192388,,,1.35818E-07,,,,,1.31123E-12,3.56363E-18,3.072E-7,3.40712E-5,9.99992,9.99997,19.9999,0.00011276,1000,1000,2.38676E-07,1.7876E-7,1.017E-11,1.78766E-7,8.28498E-08,8.09497E-12,0.000103273,0.000103512,3.36989E-05,6.95744E-05,2.188E-11,6.95744E-05,0,1.35818E-7,0.43743,1.31123E-12,3.56363E-18,6.38542E-24,3.05344E-07,0,0.437046,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924007,0.063347,0.0390755,0.122433,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,4.43081E-7,4.43063E-07,1,1.77196E-11,1.35818E-07,1.31123E-12,3.56363E-18,3.07233E-7,1.047E-11
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Liability Strength4",0.125,0.999925,7.50045E-05,0.4375,2.438E-06,2.43795E-06,1,7.50045E-05,9.498E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.4375,0.306802,,,1.51723E-06,,,,,1.20913E-12,4.08245E-18,9.207E-7,1.35622E-5,9.99993,9.99996,19.9999,0.00011379,1000,1000,1.15933E-06,1.2434E-6,1.124E-11,1.24346E-6,6.99474E-07,6.85886E-12,0.000103132,0.000104292,3.76258E-05,6.55065E-05,3.83887E-11,6.55064E-05,0,1.51723E-6,0.437495,1.20913E-12,4.08245E-18,7.06114E-24,5.65842E-07,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986541,0.0685444,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,2.43798E-6,2.43795E-06,0.999998,3.13987E-11,1.51723E-06,1.20913E-12,4.08245E-18,9.20706E-7,1.249E-11
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Liability Strength5",0.125,0.999931,6.89187E-05,0.5625,6.3871E-6,6.38705E-06,1,6.89187E-05,9.63951E-06,5,4.23744,0.595044,0,0,0,0,1,0,0,0,1,1,0.4375,0.390405,,,5.50363E-06,,,,,4.52876E-13,6.67717E-18,8.834E-7,9.52199E-6,9.99993,9.99995,19.9999,0.000114025,1000,1000,2.73151E-06,3.7736E-6,1.525E-11,3.7736E-06,2.31621E-06,1.03477E-11,0.000101654,0.000104385,4.23746E-05,5.92792E-05,5.24416E-11,5.92791E-05,0,5.50363E-6,0.437499,4.52876E-13,6.67717E-18,7.88837E-24,8.464E-07,0,-0.146645,0.0685432,0.0986527,0.124489,0.14414,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454957,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,6.38709E-6,6.38705E-06,0.999994,4.35883E-11,5.50363E-06,4.52876E-13,6.67717E-18,8.83406E-7,8.412E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Liability Strength6",0.125,0.999933,6.69299E-05,0.6875,6.0491E-6,6.04903E-06,1,6.69299E-05,1.02735E-05,6,4.63011,0.625923,0,0,0,0,0,1,0,0,1,1,0.4375,0.4104,,,5.56584E-06,,,,,2.22447E-13,7.11988E-18,4.832E-7,0.999992,9.99993,9.99995,19.9999,0.000115748,1000,1000,2.51626E-06,1.4496E-7,1.5776E-5,1.59209E-5,4.34918E-08,1.46665E-05,0.000102958,0.000105474,4.63013E-05,5.66564E-05,1.51839E-05,4.14725E-05,0,5.56584E-6,0.437499,2.22447E-13,7.11988E-18,6.88732E-24,0.260513,0,-0.437025,0.039075,0.0633466,0.0924007,0.125175,0.158249,0.182932,0.184877,0.153945,0.002301,0.012646,0.0475566,0.122438,0.2159,0.260828,0.215898,0.122433,6.04909E-6,6.04903E-06,0.999994,5.4292E-11,5.56584E-06,2.22447E-13,7.11988E-18,3.8966E-12,4.8319E-7
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Liability Strength7",0.125,0.999944,5.60209E-05,0.8125,2.3911E-6,2.39109E-06,1,5.60209E-05,9.6799E-06,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.437499,0.430529,,,2.34152E-06,,,,,1.31920E-14,1.08607E-17,4.957E-8,1,9.99994,9.99995,19.9999,0.000105557,1000,1000,9.66356E-07,1.4873E-8,2.7415E-6,2.75634E-6,4.46194E-09,2.30702E-06,9.49107E-05,9.5877E-05,4.85697E-05,4.6341E-05,2.88565E-06,4.34553E-05,0,2.34152E-6,0.437498,1.31920E-14,1.08607E-17,6.58726E-24,0.0594836,0,-0.708301,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326139,0.00262103,0.014405,0.054172,0.139472,0.245943,0.297121,0.24594,2.39115E-6,2.39109E-06,0.999998,5.88361E-11,2.34152E-06,1.31920E-14,1.08607E-17,2.9541E-24,4.9569E-8
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","Liability Strength8",0.125,0.999939,6.07646E-05,0.9375,4.9587E-7,4.95795E-07,1,6.07646E-05,1.1521E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.437493,0.435833,,,4.93337E-07,,,,,5.47886E-16,1.75387E-17,2.458E-9,1,9.99994,9.99995,19.9999,0.000110503,1000,1000,1.98817E-07,7.404E-10,4.2362E-7,4.24359E-7,2.22007E-10,3.33758E-07,9.87828E-05,9.89816E-05,4.95392E-05,4.92436E-05,4.67185E-07,4.87764E-05,0,4.93337E-7,0.437491,5.47886E-16,1.75387E-17,7.7163E-24,0.00892905,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432489,0.00347571,0.0191023,0.0718378,0.184954,0.326145,0.394016,4.95869E-7,4.95795E-07,1,7.43322E-11,4.93337E-07,5.47886E-16,1.75387E-17,3.3765E-24,2.4575E-9
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292086,4.003E-11,3.52279E-11,1,9.00792E-05,9.89694E-06,2.83668,3.18565,0.526898,0.272937,0.23596,0.18713,0.132609,0.0833199,0.0474991,0.025954,0.0145912,1,1,0.0625007,0.134052,,,3.52279E-11,,,,,4.53042E-17,4.06809E-24,9.06E-24,0.0765941,9.99991,9.99997,19.9999,0.000121936,1000,1000,1.45715E-11,1.224E-11,4.2238E-8,4.22505E-8,5.52825E-12,4.22384E-08,0.000112039,0.000112039,3.18567E-05,8.01822E-05,3.67835E-08,8.01454E-05,0,3.5228E-11,0.0982761,4.53042E-17,4.06809E-24,8.13617E-24,0.000468922,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0032E-11,3.52279E-11,1,4.80373E-12,3.52279E-11,4.53042E-17,4.06809E-24,8.3702E-24,6.943E-25
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325691,5.999E-11,4.72688E-11,1,8.76172E-05,9.92211E-06,3.10553,3.30402,0.536581,0.239731,0.215937,0.181696,0.139505,0.0969561,0.0622575,0.0388452,0.025072,1,1,0.0625007,0.118055,,,4.72687E-11,,,,,4.04598E-17,8.06503E-24,2.15E-17,0.255114,9.99991,9.99997,19.9999,0.000120658,1000,1000,2.01797E-11,1.805E-11,1.9239E-7,1.92407E-7,9.47858E-12,1.92389E-07,0.000110735,0.000110736,3.30404E-05,7.7695E-05,1.67538E-07,7.75275E-05,0,4.7269E-11,0.0902773,4.04598E-17,8.06503E-24,7.51071E-24,0.00219586,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,4.72688E-11,1,1.27221E-11,4.72687E-11,4.04598E-17,8.06503E-24,1.6045E-17,5.495E-18
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,5.903E-11,4.1E-11,1,8.36658E-05,9.96811E-06,3.54176,3.51228,0.549858,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854894,0.0619682,0.0461514,1,1,0.330925,0.126272,,,2.84223E-11,,,,,3.56221E-17,2.51653E-18,1.26E-11,0.41483,9.99992,9.99996,19.9999,0.000118789,1000,1000,2.07182E-11,1.669E-11,7.0636E-7,7.06379E-7,8.55543E-12,7.06361E-07,0.000108821,0.000108821,3.5123E-05,7.36977E-05,6.15088E-07,7.30826E-05,0,2.8422E-11,0.108497,3.56221E-17,2.51653E-18,7.05999E-24,0.00844286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9027E-11,4.1E-11,1,1.80273E-11,2.84223E-11,3.56221E-17,2.51653E-18,7.36E-12,5.218E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,4.39211E-11,1,7.80676E-05,1.00132E-05,4.15403,3.82159,0.565666,0.135725,0.142216,0.146661,0.14467,0.133585,0.11601,0.097842,0.0832922,1,1,0.396431,0.116067,,,2.6613E-11,,,,,2.30145E-17,3.46300E-18,1.73E-11,0.459978,9.99992,9.99996,19.9999,0.000116284,1000,1000,2.42384E-11,1.83E-11,1.9218E-6,1.92177E-6,9.5973E-12,1.92175E-06,0.000106271,0.000106271,3.82161E-05,6.80545E-05,1.67327E-06,6.63812E-05,0,2.6613E-11,0.106702,2.30145E-17,3.46300E-18,5.42054E-24,0.0246169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,4.39211E-11,1,3.20838E-11,2.6613E-11,2.30145E-17,3.46300E-18,9.3467E-12,7.961E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,3.23778E-11,1,7.15346E-05,1.00536E-05,4.84599,4.1784,0.581743,0.0832897,0.0978406,0.116009,0.133587,0.144669,0.146661,0.142216,0.135728,1,1,0.427105,0.118982,,,1.96593E-11,,,,,2.18771E-12,2.107E-18,1.05E-11,0.644022,9.99993,9.99996,19.9999,0.000113319,1000,1000,1.92219E-11,1.27E-11,3.6647E-6,3.66473E-6,6.78694E-12,3.66471E-06,0.000103265,0.000103265,4.17842E-05,6.1481E-05,3.19025E-06,5.82907E-05,0,1.9659E-11,0.15255,2.18771E-12,2.107E-18,9.60393E-24,0.0512305,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,3.23778E-11,1,4.16466E-11,1.96593E-11,2.18771E-12,2.107E-18,3.7487E-12,6.782E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,8.608E-11,3.23405E-11,1,6.54585E-05,1.01131E-05,5.45825,4.48771,0.595999,0.0461501,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.387128,0.100686,,,2.1166E-11,,,,,9.72091E-13,2.64776E-18,1.02E-11,0.67629,9.99993,9.99996,19.9999,0.000110336,1000,1000,2.03511E-11,1.201E-11,4.9528E-6,4.95276E-6,6.09276E-12,4.95275E-06,0.000100223,0.000100223,4.48773E-05,5.53454E-05,4.30984E-06,5.10355E-05,0,2.1166E-11,0.119525,9.72091E-13,2.64776E-18,6.85342E-24,0.0756632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6085E-11,3.23405E-11,1,5.37441E-11,2.1166E-11,9.72091E-13,2.64776E-18,3.3026E-12,6.9E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.01813E-05,5.89446,4.69597,0.607191,0.0250715,0.0388448,0.0622574,0.0969574,0.139507,0.181698,0.215936,0.239727,1,1,0.4375,0.381118,,,1.01222E-05,,,,,3.96575E-13,2.32397E-17,1.982E-6,0.161731,9.99994,9.99995,19.9999,0.000113068,1000,1000,5.23812E-06,3.9831E-6,3.7615E-6,7.74458E-6,2.33854E-06,2.82365E-06,9.76489E-05,0.000102887,4.69599E-05,5.06889E-05,4.45843E-06,4.62305E-05,0,1.01222E-5,0.4375,3.96575E-13,2.32397E-17,6.97412E-24,0.084238,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,6.18836E-11,1.01222E-05,3.96575E-13,2.32397E-17,1.66147E-6,3.2056E-7
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.707911,7.2118E-6,7.21175E-06,1,5.78731E-05,1.02174E-05,6.16329,4.81435,0.615099,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187134,0.235962,0.272926,1,1,0.4375,0.398793,,,6.39691E-06,,,,,1.63047E-13,2.20997E-17,8.148E-7,0.31187,9.99994,9.99995,19.9999,0.000109064,1000,1000,3.04768E-06,1.6028E-6,3.3292E-6,4.932E-06,9.39257E-07,2.50328E-06,9.57994E-05,9.8847E-05,4.81437E-05,4.76557E-05,3.9249E-06,4.37308E-05,0,6.39691E-6,0.437499,1.63047E-13,2.20997E-17,7.00347E-24,0.0781091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21175E-06,0.999993,6.40624E-11,6.39691E-06,1.63047E-13,2.20997E-17,5.6072E-07,2.5413E-7
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,8.4428E-7,8.44283E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.437489,0.0625008,,,4.44305E-11,,,,,1.61338E-12,3.18607E-18,8.442E-7,0.108549,9.99991,9.99997,19.9999,0.000121549,1000,1000,5.06561E-07,2.5328E-7,1.8518E-7,4.38459E-7,7.59849E-08,1.65932E-07,0.000111142,0.000111648,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,4.4431E-11,0.0734304,1.61338E-12,3.18607E-18,8.35928E-24,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44283E-7,8.44283E-07,0.999999,1.68924E-13,4.44305E-11,1.61338E-12,3.18607E-18,7.52596E-7,9.1641E-8
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.437497,0.104453,,,4.34829E-11,,,,,2.57657E-12,4.358E-18,1.958E-6,0.230774,9.99991,9.99997,19.9999,0.000120546,1000,1000,1.17497E-06,5.8749E-7,8.6854E-7,1.45603E-6,1.76247E-07,7.73643E-07,0.000109443,0.000110618,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,4.3483E-11,0.096356,2.57657E-12,4.358E-18,8.10197E-24,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91817E-13,4.34829E-11,2.57657E-12,4.358E-18,1.50634E-6,4.5191E-7
