"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,6.41E-11,1.71691E-11,1,8.12338E-05,9.95746E-06,3.03945,4,0.581995,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.062501,0.0625009,,,1.71691E-11,,,,,2.23719E-17,2.97273E-18,1.67E-18,0.219525,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.62426E-11,3.875E-11,1.0666E-6,1.06659E-6,3.67871E-11,1.06655E-06,0.000103276,0.000103277,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,1.7169E-11,0.0625005,2.23719E-17,2.97273E-18,1.31122E-23,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.4099E-11,1.71691E-11,1,4.69301E-11,1.71691E-11,2.23719E-17,2.97273E-18,1.3068E-18,3.676E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,6.682E-11,1.74244E-11,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.062501,0.062501,,,1.74244E-11,,,,,2.09704E-17,1.96616E-18,3.43E-18,0.37503,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.76358E-11,2.817E-11,4.3621E-6,4.36213E-6,2.63460E-11,4.36209E-06,9.92282E-05,9.92282E-05,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,1.7424E-11,0.0625006,2.09704E-17,1.96616E-18,8.85881E-24,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6816E-11,1.74244E-11,1,4.93918E-11,1.74244E-11,2.09704E-17,1.96616E-18,2.1458E-18,1.288E-18
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.039E-11,1.82137E-11,1,7.29974E-05,1.00583E-05,5.01855,4,0.794178,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.062501,0.062501,,,1.82136E-11,,,,,1.95068E-17,2.64732E-18,6.00E-18,0.551062,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.00128E-11,1.814E-11,1.2524E-5,1.25242E-5,1.66089E-11,1.25242E-05,9.49393E-05,9.49394E-05,3.20002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,1.8214E-11,0.0625006,1.95068E-17,2.64732E-18,8.34558E-24,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0391E-11,1.82137E-11,1,5.21774E-11,1.82136E-11,1.95068E-17,2.64732E-18,2.6948E-18,3.308E-18
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.387E-11,1.9357E-11,1,6.92579E-05,1.00624E-05,5.96056,4,0.897342,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.24132,0.227546,0.171119,1,1,0.0625011,0.0625011,,,1.9357E-11,,,,,1.83489E-17,5.55835E-19,8.76E-18,0.711424,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.27762E-11,1.063E-11,2.5369E-5,2.53693E-5,9.51455E-12,2.53693E-05,9.11957E-05,9.11958E-05,3.20002E-05,5.91955E-05,2.13938E-05,3.78018E-05,0,1.9357E-11,0.0625007,1.83489E-17,5.55835E-19,5.6537E-24,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.387E-11,1.9357E-11,1,5.45126E-11,1.9357E-11,1.83489E-17,5.55835E-19,2.5284E-18,6.233E-18
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.646E-11,2.04532E-11,1,6.64884E-05,1.00595E-05,6.67883,4,0.976862,0.000425048,0.00257591,0.0124279,0.0447134,0.115119,0.212191,0.29201,0.320537,1,1,0.0625011,0.0625011,,,2.04532E-11,,,,,1.76499E-17,5.955E-19,1.1E-17,0.83161,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.51295E-11,5.82E-12,3.8776E-5,3.87758E-5,5.12135E-12,3.87758E-05,8.8429E-05,8.84291E-05,3.20002E-05,5.64288E-05,3.26423E-05,2.37865E-05,0,2.0453E-11,0.0625007,1.76499E-17,5.955E-19,4.69437E-24,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6464E-11,2.04532E-11,1,5.60108E-11,2.04532E-11,1.76499E-17,5.955E-19,1.8516E-18,9.144E-18
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.808E-11,2.16595E-17,1,6.46684E-05,1.00656E-05,7.16196,4,1.03076,4.47078E-05,0.000396441,0.00279686,0.0147059,0.055304,0.148833,0.298958,0.478961,1,1,0.409614,0.446002,,,2.1026E-17,,,,,1.22967E-23,6.33503E-19,2.53E-24,0.909803,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,3.12314E-11,3.485E-12,4.8989E-5,4.89895E-5,3.48482E-12,4.89895E-05,8.6603E-05,8.6603E-05,3.20002E-05,5.46028E-05,4.11722E-05,1.34306E-05,0,2.1026E-17,0.423586,1.22967E-23,6.33503E-19,7.54337E-25,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8078E-11,2.16595E-17,1,7.80785E-11,2.1026E-17,1.22967E-23,6.33503E-19,2.2788E-25,2.299E-24
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","High Quality",0.125,0.999937,6.26592E-05,0.9375,9E-11,1.40196E-11,1,6.26592E-05,1.01691E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.062513,0.0625013,,,1.40193E-11,,,,,1.0591E-17,1.53449E-18,3.17E-16,1,9.99994,9.99997,19.9999,9.46595E-05,1000,1000,5.28251E-11,0,6.2659E-5,6.26591E-5,0,6.26591E-05,8.44903E-05,8.44903E-05,3.20002E-05,5.24901E-05,5.24901E-05,2.49294E-11,0,1.4019E-11,0.0625009,1.0591E-17,1.53449E-18,2.44774E-24,0.999999,0,-0.936734,0.0120034,0.0255105,0.0498823,0.0898725,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.0034758,0.0191027,0.071838,0.184953,0.326145,0.394016,9.0003E-11,1.40196E-11,1,7.59835E-11,1.40193E-11,1.0591E-17,1.53449E-18,1.7888E-30,3.174E-16
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292086,5.988E-11,1.72688E-11,1,8.64784E-05,9.86496E-06,2.83669,4,0.561687,0.272935,0.23596,0.18713,0.13261,0.0833202,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.72688E-11,,,,,2.7778E-17,5.34939E-24,4.84E-24,0.00024504,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.46758E-11,5.115E-11,2.859E-08,2.86414E-8,4.91054E-11,2.85887E-08,0.000108614,0.000108614,3.20002E-05,7.66134E-05,2.42026E-08,7.65892E-05,0,1.7269E-11,0.0625005,2.7778E-17,5.34939E-24,1.06988E-23,0.00033065,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72688E-11,1,4.26143E-11,1.72688E-11,2.7778E-17,5.34939E-24,4.8379E-24,1.186E-27
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.67839E-11,1,8.43467E-05,9.89544E-06,3.10553,4,0.590373,0.239731,0.215937,0.181696,0.139505,0.0969565,0.0622574,0.0388453,0.0250719,1,1,0.0625009,0.0625009,,,1.67839E-11,,,,,2.65077E-17,5.48346E-24,4.70E-24,0.00169801,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.38753E-11,4.497E-11,1.9404E-7,1.94089E-7,4.29849E-11,1.94042E-07,0.000106451,0.000106451,3.20002E-05,7.44513E-05,1.6422E-07,7.4287E-05,0,1.6784E-11,0.0625005,2.65077E-17,5.48346E-24,1.09669E-23,0.00230064,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.67839E-11,1,4.25526E-11,1.67839E-11,2.65077E-17,5.48346E-24,4.6953E-24,7.986E-27
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,1.60028E-11,1,8.12338E-05,9.95746E-06,3.54176,4,0.637069,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619687,0.0461512,1,1,0.0625009,0.0625009,,,1.60028E-11,,,,,2.4634E-17,5.95949E-24,4.63E-24,0.0169374,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.26196E-11,3.575E-11,1.0666E-6,1.06659E-6,3.38741E-11,1.06655E-06,0.000103276,0.000103277,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,1.6003E-11,0.0625006,2.4634E-17,5.95949E-24,1.11782E-23,0.0131296,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.60028E-11,1,4.25379E-11,1.60028E-11,2.4634E-17,5.95949E-24,4.5496E-24,7.839E-26
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,5.753E-11,1.48395E-11,1,7.72504E-05,1.00224E-05,4.15403,4,0.702857,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978434,0.0832918,1,1,0.0625011,0.062501,,,1.48395E-11,,,,,2.17476E-17,1.43497E-18,4.21E-19,0.393297,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.08179E-11,2.503E-11,4.3621E-6,4.36212E-6,2.33463E-11,4.36209E-06,9.92282E-05,9.92282E-05,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,1.484E-11,0.0625006,2.17476E-17,1.43497E-18,7.64108E-24,0.0564673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7526E-11,1.48395E-11,1,4.26867E-11,1.48395E-11,2.17476E-17,1.43497E-18,2.5551E-19,1.656E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,7.432E-11,1.56962E-11,1,7.29974E-05,1.00583E-05,4.84599,4,0.777517,0.0832901,0.097841,0.116009,0.133586,0.144669,0.14666,0.142218,0.135727,1,1,0.0625012,0.0625011,,,1.56961E-11,,,,,2.19834E-17,2.80225E-18,7.11E-19,0.429122,9.99993,9.99997,19.9999,0.000104998,1000,1000,4.85622E-11,2.235E-11,1.2524E-5,1.25242E-5,2.07381E-11,1.25242E-05,9.49393E-05,9.49394E-05,3.20002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,1.5696E-11,0.0625006,2.19834E-17,2.80225E-18,8.36842E-24,0.171571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4317E-11,1.56962E-11,1,5.86209E-11,1.56961E-11,2.19834E-17,2.80225E-18,4.0578E-19,3.05E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,7.299E-11,1.27981E-11,1,6.92579E-05,1.00624E-05,5.45824,4,0.843848,0.0461503,0.0619674,0.0854888,0.115178,0.145286,0.16925,0.184384,0.192295,1,1,0.0625013,0.0625012,,,1.27980E-11,,,,,1.64432E-17,2.01304E-18,1.79E-18,0.318738,9.99993,9.99997,19.9999,0.000101258,1000,1000,4.45528E-11,1.226E-11,2.5369E-5,2.53693E-5,1.11935E-11,2.53693E-05,9.11957E-05,9.11958E-05,3.20002E-05,5.91955E-05,2.13938E-05,3.78018E-05,0,1.2798E-11,0.0625008,1.64432E-17,2.01304E-18,3.69273E-24,0.366302,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2988E-11,1.27981E-11,1,6.01896E-11,1.27980E-11,1.64432E-17,2.01304E-18,1.22E-18,5.708E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,2.25458E-11,1,6.64884E-05,1.00595E-05,5.89445,4,0.891278,0.0250716,0.0388449,0.0622575,0.0969571,0.139507,0.181702,0.215935,0.239725,1,1,0.062501,0.062501,,,2.25458E-11,,,,,4.42823E-18,1.37917E-18,2.73E-17,0.620248,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,6.19113E-11,8.786E-12,3.8776E-5,3.87758E-5,7.82225E-12,3.87757E-05,8.8429E-05,8.84291E-05,3.20002E-05,5.64288E-05,3.26423E-05,2.37865E-05,0,2.2546E-11,0.0625006,4.42823E-18,1.37917E-18,1.16194E-24,0.583196,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,2.25458E-11,1,6.45950E-11,2.25458E-11,4.42823E-18,1.37917E-18,1.0357E-17,1.692E-17
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,2.02593E-11,1,6.46684E-05,1.00656E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474993,0.0833209,0.132612,0.187139,0.23596,0.272924,1,1,0.0672174,0.0625011,,,2.00787E-11,,,,,2.00149E-17,3.82558E-18,1.81E-13,0.633475,9.99994,9.99997,19.9999,9.66687E-05,1000,1000,5.89467E-11,4.336E-12,4.899E-05,4.89895E-5,3.90513E-12,4.89895E-05,8.6603E-05,8.66031E-05,3.20002E-05,5.46028E-05,4.11722E-05,1.34306E-05,0,2.0079E-11,0.0625007,2.00149E-17,3.82558E-18,4.44710E-24,0.75755,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,2.02593E-11,1,6.59683E-11,2.00787E-11,2.00149E-17,3.82558E-18,6.6196E-14,1.144E-13
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167253,6.179E-11,1.92099E-11,1,8.64784E-05,9.86496E-06,1.83802,4,0.456554,0.478967,0.298958,0.148827,0.0553035,0.014706,0.00279689,0.000396475,4.47094E-05,1,1,0.0636226,0.0625007,,,1.91692E-11,,,,,3.28875E-17,8.15135E-21,4.07E-14,0.48779,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.78006E-11,5.263E-11,2.859E-08,2.86431E-8,5.03899E-11,2.85892E-08,0.000108614,0.000108614,3.20002E-05,7.66134E-05,2.42026E-08,7.65892E-05,0,1.9169E-11,0.0625004,3.28875E-17,8.15135E-21,5.14319E-24,0.00033065,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.179E-11,1.92099E-11,1,4.25805E-11,1.91692E-11,3.28875E-17,8.15135E-21,2.0861E-14,1.987E-14
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,6.253E-11,2.00697E-11,1,8.43467E-05,9.89544E-06,2.32117,4,0.506659,0.320541,0.292011,0.212186,0.115119,0.0447135,0.0124279,0.00257611,0.000425063,1,1,0.0654821,0.0625008,,,1.99566E-11,,,,,2.91660E-17,1.34900E-18,1.13E-13,0.675878,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.91861E-11,4.712E-11,1.9405E-7,1.94092E-7,4.48739E-11,1.94043E-07,0.000106451,0.000106451,3.20002E-05,7.44513E-05,1.6422E-07,7.4287E-05,0,1.9957E-11,0.0625004,2.91660E-17,1.34900E-18,9.50714E-24,0.00230064,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.253E-11,2.00697E-11,1,4.24605E-11,1.99566E-11,2.91660E-17,1.34900E-18,3.6655E-14,7.643E-14
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,6.41E-11,1.71691E-11,1,8.12338E-05,9.95746E-06,3.03945,4,0.581995,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.062501,0.0625009,,,1.71691E-11,,,,,2.23719E-17,2.97273E-18,1.67E-18,0.219525,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.62426E-11,3.875E-11,1.0666E-6,1.06659E-6,3.67871E-11,1.06655E-06,0.000103276,0.000103277,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,1.7169E-11,0.0625005,2.23719E-17,2.97273E-18,1.31122E-23,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.4099E-11,1.71691E-11,1,4.69301E-11,1.71691E-11,2.23719E-17,2.97273E-18,1.3068E-18,3.676E-19
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,6.682E-11,1.74244E-11,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.062501,0.062501,,,1.74244E-11,,,,,2.09704E-17,1.96616E-18,3.43E-18,0.37503,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.76358E-11,2.817E-11,4.3621E-6,4.36213E-6,2.63460E-11,4.36209E-06,9.92282E-05,9.92282E-05,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,1.7424E-11,0.0625006,2.09704E-17,1.96616E-18,8.85881E-24,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6816E-11,1.74244E-11,1,4.93918E-11,1.74244E-11,2.09704E-17,1.96616E-18,2.1458E-18,1.288E-18
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.039E-11,1.82137E-11,1,7.29974E-05,1.00583E-05,5.01855,4,0.794178,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.062501,0.062501,,,1.82136E-11,,,,,1.95068E-17,2.64732E-18,6.00E-18,0.551062,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.00128E-11,1.814E-11,1.2524E-5,1.25242E-5,1.66089E-11,1.25242E-05,9.49393E-05,9.49394E-05,3.20002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,1.8214E-11,0.0625006,1.95068E-17,2.64732E-18,8.34558E-24,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0391E-11,1.82137E-11,1,5.21774E-11,1.82136E-11,1.95068E-17,2.64732E-18,2.6948E-18,3.308E-18
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.387E-11,1.9357E-11,1,6.92579E-05,1.00624E-05,5.96056,4,0.897342,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.24132,0.227546,0.171119,1,1,0.0625011,0.0625011,,,1.9357E-11,,,,,1.83489E-17,5.55835E-19,8.76E-18,0.711424,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.27762E-11,1.063E-11,2.5369E-5,2.53693E-5,9.51455E-12,2.53693E-05,9.11957E-05,9.11958E-05,3.20002E-05,5.91955E-05,2.13938E-05,3.78018E-05,0,1.9357E-11,0.0625007,1.83489E-17,5.55835E-19,5.6537E-24,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.387E-11,1.9357E-11,1,5.45126E-11,1.9357E-11,1.83489E-17,5.55835E-19,2.5284E-18,6.233E-18
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.646E-11,2.04532E-11,1,6.64884E-05,1.00595E-05,6.67883,4,0.976862,0.000425048,0.00257591,0.0124279,0.0447134,0.115119,0.212191,0.29201,0.320537,1,1,0.0625011,0.0625011,,,2.04532E-11,,,,,1.76499E-17,5.955E-19,1.1E-17,0.83161,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.51295E-11,5.82E-12,3.8776E-5,3.87758E-5,5.12135E-12,3.87758E-05,8.8429E-05,8.84291E-05,3.20002E-05,5.64288E-05,3.26423E-05,2.37865E-05,0,2.0453E-11,0.0625007,1.76499E-17,5.955E-19,4.69437E-24,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6464E-11,2.04532E-11,1,5.60108E-11,2.04532E-11,1.76499E-17,5.955E-19,1.8516E-18,9.144E-18
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.808E-11,2.16595E-17,1,6.46684E-05,1.00656E-05,7.16196,4,1.03076,4.47078E-05,0.000396441,0.00279686,0.0147059,0.055304,0.148833,0.298958,0.478961,1,1,0.409614,0.446002,,,2.1026E-17,,,,,1.22967E-23,6.33503E-19,2.53E-24,0.909803,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,3.12314E-11,3.485E-12,4.8989E-5,4.89895E-5,3.48482E-12,4.89895E-05,8.6603E-05,8.6603E-05,3.20002E-05,5.46028E-05,4.11722E-05,1.34306E-05,0,2.1026E-17,0.423586,1.22967E-23,6.33503E-19,7.54337E-25,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8078E-11,2.16595E-17,1,7.80785E-11,2.1026E-17,1.22967E-23,6.33503E-19,2.2788E-25,2.299E-24
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00007E-05,4.5,4,0.740619,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.5846E-5,1.58462E-5,0,1.58462E-05,9.73234E-05,9.73234E-05,3.20002E-05,6.53232E-05,1.33452E-05,5.1978E-05,0,0,,0,0,0,0.210374,0,-9.86837E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","P Files",7E-11,0,1,0.532538,1,0.243774,1,1,0.107898,4.7603,1.56089,1.1043,0.117091,0.10285,0.113816,0.119771,0.121258,0.12837,0.134283,0.162561,1,1,0.0630834,0.062501,,,0.243505,,,,,2.93281E-07,2.04064E-08,0.000268,0.633467,9.274,9.03325,18.3072,1.69276,998.403,998.886,0.692744,0.367326,0.328191,0.695516,0.346031,0.278781,0.892114,1.58486,1.24871E-05,0.892102,0.543253,0.348848,0,0.243505,0.0625006,2.93281E-07,2.04064E-08,1.05025E-13,0.608134,0,0.142596,0.0889765,0.109046,0.114282,0.112111,0.144834,0.142486,0.160144,0.12812,0.0918105,0.114915,0.125134,0.130216,0.137183,0.144207,0.140523,0.116012,1,0.243774,0,0.756226,0.243505,2.93281E-07,2.04064E-08,9.83791E-5,0.00017
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DDoesntAnswer",5E-11,0,1,0.549357,1,0,1,1,0.100709,4.89486,0.844672,1.21599,0.106585,0.0960959,0.110817,0.118955,0.118955,0.128589,0.138524,0.181478,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.279896,0.288041,0.567938,0.279896,0.115217,0.899297,1.2993,6.75737E-06,0.899291,0.646517,0.252774,0,0,,0,0,0,0.720104,0,0.0240135,0.0837289,0.10341,0.109811,0.110008,0.151072,0.155379,0.156977,0.129615,0.0836624,0.103186,0.121149,0.127287,0.134466,0.140723,0.136116,0.153409,1,0,0,1,0,0,0,0,0
