"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Rounds1",4.5E-7,0,1,0.5,1,1,1,1,0.0909016,4.5,6.62058E-05,1.03836,0.000726673,0.0131902,0.11415,0.371932,0.371933,0.114152,0.0131916,0.000725026,1,1,0.854017,0.062502,,,3.4041E-05,,,,,1.86929E-06,1.08614E-06,0.999963,0.5,8.95,9.45001,18.4,1.59999,998.469,999.555,0.599993,0.150002,0.399991,0.549993,0.0450004,0.319995,0.909098,1.50909,6.62058E-10,0.909098,0.454538,0.454561,0,3.4041E-05,0.0517695,1.86929E-06,1.08614E-06,1.87269E-12,0.499987,0,5.50765,3.78761E-06,4.56028E-06,4.70976E-06,4.60599E-06,7.71908E-06,6.73091E-06,0.746041,0.253927,0.253928,0.746043,1.91483E-06,7.92899E-06,7.57915E-06,4.66906E-06,4.27665E-06,3.39496E-06,1,1,0,0,3.4041E-05,1.86929E-06,1.08614E-06,0.499982,0.499981
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Truly Liable",1.5E-5,0,1,0.832539,0.0577908,0.0152939,1,1,0.122994,7.16032,2.0702,1.06507,0,0,0,0,0.199492,0.0362563,0.168698,0.595555,1,1,0.854414,0.0625019,,,1.443E-07,,,,,1.1566E-08,2.42729E-08,0.015294,1,9.02006,9.9665,18.9866,1.01345,998.847,999.975,0.013426,0,0.979943,0.979943,0,0.967296,0.877026,0.890452,2.0702E-05,0.877006,0.877006,0,0,1.443E-07,0.105041,1.1566E-08,2.42729E-08,2.60374E-14,1,0,0.895569,0.00218422,0.00884842,0.0263243,0.061243,0.119863,0.202461,0.281026,0.298051,0.0137981,0.0571993,0.170647,0.0528132,0.152054,0.113103,0.199442,0.240944,0.0577908,0.0152939,0.942209,0.0424969,1.443E-07,1.1566E-08,2.42729E-08,0,0.0152937
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Truly Not Liable",7.8E-5,0,1,0.391313,0.0058421,0.00289948,1,1,0.105869,3.6305,1.30921,0.783664,0.196651,0.160589,0.151117,0.146633,0.111475,0.119331,0.114203,7.41278E-08,1,1,0.853621,0.0625021,,,1.70042E-07,,,,,8.64704E-09,1.69681E-09,0.002899,0,9.00031,9.99765,18.998,1.00205,998.807,999.999,0.00203391,0.0023411,0,0.00234114,0.0009966,0,0.894144,0.896178,1.30921E-05,0.894131,0,0.894131,0,1.70042E-7,0.0431995,8.64704E-09,1.69681E-09,5.92336E-15,0,0,-0.0628014,0.140586,0.16945,0.170774,0.154895,0.133114,0.107859,0.0775535,0.0457685,0.143151,0.169448,0.159167,0.149094,0.126404,0.11388,0.0861389,0.0527175,0.00584209,0.00289948,0.994158,0.00294261,1.70042E-07,8.64704E-09,1.69681E-09,0.0028993,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Liability Strength1",0.125,0.999878,0.000122077,0.0625,2.7171E-9,2.61588E-09,1,0.000122077,1.11569E-05,1,0.193716,0.594788,1,0,0,0,0,0,0,0,1,1,0.846644,0.0625007,,,2.06561E-11,,,,,2.89639E-17,5.19292E-16,2.595E-9,0,9.99988,10,19.9999,0.000124016,1000,1000,1.57552E-09,8.34E-10,0,8.3396E-10,2.59981E-10,0,0.000112858,0.000112859,1.93736E-06,0.00011092,0,0.00011092,0,2.0656E-11,0.0312671,2.89639E-17,5.19292E-16,5.96167E-23,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432477,3.67782E-05,2.7171E-09,2.61588E-09,1,1.01224E-10,2.06561E-11,2.89639E-17,5.19292E-16,2.59522E-9,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Liability Strength2",0.125,0.9999,9.96928E-05,0.1875,5.3988E-8,4.7483E-08,1,9.96928E-05,9.28312E-06,2,0.439349,0.703709,0,1,0,0,0,0,0,0,1,1,0.852775,0.0625007,,,1.52709E-11,,,,,3.59227E-17,9.50911E-15,4.747E-8,0,9.9999,10,19.9999,0.000104116,1000,1000,2.91373E-08,1.7497E-8,0,1.74965E-8,5.89926E-09,0,9.48033E-05,9.48325E-05,4.39369E-06,9.04096E-05,0,9.04096E-05,0,1.5271E-11,0.0316693,3.59227E-17,9.50911E-15,3.58970E-21,0,0,0.708279,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.00262099,0.000326133,5.39883E-8,4.7483E-08,1,6.50533E-09,1.52709E-11,3.59227E-17,9.50911E-15,4.74677E-8,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Liability Strength3",0.125,0.999906,9.38129E-05,0.3125,5.9126E-7,4.10928E-07,1,9.38129E-05,9.11605E-06,3,0.864185,0.782791,0,0,1,0,0,0,0,0,1,1,0.853278,0.0625007,,,1.58742E-11,,,,,1.76417E-15,8.36538E-14,4.109E-7,0,9.99991,9.99999,19.9999,0.00010272,1000,1000,2.64586E-07,2.1344E-7,0,2.13442E-7,8.20653E-08,0,9.33389E-05,9.36034E-05,8.64205E-06,8.46968E-05,0,8.46968E-05,0,1.5874E-11,0.0347622,1.76417E-15,8.36538E-14,1.00663E-19,0,0,0.437038,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633462,0.0390749,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230085,5.91257E-7,4.10928E-07,0.999999,1.80329E-07,1.58742E-11,1.76417E-15,8.36538E-14,4.10912E-7,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Liability Strength4",0.125,0.999909,9.10291E-05,0.4375,2.9787E-6,1.33891E-06,1,9.10291E-05,9.43777E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.853793,0.0625007,,,1.96966E-11,,,,,6.62027E-14,3.24727E-13,1.339E-6,0,9.99991,9.99998,19.9999,0.00010636,1000,1000,9.6732E-07,1.2216E-6,0,1.22158E-6,5.30454E-07,0,9.59553E-05,9.69226E-05,1.43639E-05,8.15914E-05,0,8.15914E-05,0,1.9697E-11,0.0406923,6.62027E-14,3.24727E-13,9.46681E-19,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685436,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,2.97872E-6,1.33891E-06,0.999997,1.63981E-06,1.96966E-11,6.62027E-14,3.24727E-13,1.33889E-6,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Liability Strength5",0.125,0.999907,9.26799E-05,0.5625,3.9364E-6,1.3389E-06,1,9.26799E-05,1.02142E-05,5,2.01971,0.870472,0,0,0,0,1,0,0,0,1,1,0.854157,0.0625008,,,2.04758E-11,,,,,7.04080E-13,9.02839E-13,1.339E-6,0.999998,9.99991,9.99998,19.9999,0.00011394,1000,1000,1.06309E-06,8.935E-12,2.2171E-5,2.21705E-5,3.25932E-12,2.13329E-05,0.000102663,0.000103726,2.01973E-05,8.24657E-05,2.13432E-05,6.11225E-05,0,2.0476E-11,0.0419698,7.04080E-13,9.02839E-13,2.62617E-18,0.253316,0,-0.14663,0.0685419,0.0986516,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117132,0.0454952,3.93642E-6,1.3389E-06,0.999996,2.59752E-06,2.04758E-11,7.04080E-13,9.02839E-13,2.0636E-12,1.3389E-6
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Liability Strength6",0.125,0.999922,7.83469E-05,0.6875,2.28E-06,4.10932E-07,1,7.83469E-05,9.53334E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.855015,0.062502,,,1.39582E-11,,,,,2.18437E-12,1.05812E-12,4.109E-7,0.999993,9.99992,9.99997,19.9999,0.000103522,1000,1000,4.33461E-07,3.748E-12,3.4371E-6,3.43708E-6,9.84929E-13,2.92276E-06,9.35554E-05,9.39888E-05,2.47418E-05,6.88135E-05,3.87901E-06,6.49345E-05,0,1.3958E-11,0.0489535,2.18437E-12,1.05812E-12,2.33059E-18,0.0544614,0,-0.437027,0.0390745,0.0633458,0.0923996,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230082,0.0126452,0.0475545,0.122435,0.215902,0.260829,0.2159,0.122434,2.27998E-6,4.10932E-07,0.999998,1.86905E-06,1.39582E-11,2.18437E-12,1.05812E-12,2.8478E-12,4.1091E-7
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Liability Strength7",0.125,0.999909,9.07485E-05,0.8125,5.257E-07,4.74872E-08,1,9.07485E-05,1.18146E-05,7,2.7543,0.974008,0,0,0,0,0,0,1,0,1,1,0.855782,0.0625372,,,9.69525E-12,,,,,2.4115E-12,1.03178E-12,4.747E-8,0.999879,9.99991,9.99997,19.9999,0.000118368,1000,1000,7.63111E-08,4.38E-12,1.9652E-5,1.96523E-5,1.43454E-12,1.95299E-05,0.000106477,0.000106553,2.75432E-05,7.8934E-05,1.75417E-05,6.13923E-05,0,9.6952E-12,0.112297,2.4115E-12,1.03178E-12,6.51150E-19,0.21877,0,-0.708274,0.0213504,0.0395237,0.0669764,0.10557,0.153451,0.199292,0.219717,0.194118,0.000326121,0.00262089,0.0144043,0.0541733,0.139472,0.24594,0.297121,0.245942,5.25701E-7,4.74872E-08,0.999999,4.78213E-07,9.69525E-12,2.4115E-12,1.03178E-12,5.7490E-12,4.7468E-8
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","Liability Strength8",0.125,0.99993,7.00887E-05,0.9375,5.9113E-8,2.60999E-09,1,7.00887E-05,9.64135E-06,8,2.89723,1.04773,0,0,0,0,0,0,0,1,1,1,0.854324,0.0633159,,,6.91542E-12,,,,,1.36115E-12,4.98788E-13,2.601E-9,1,9.99993,9.99997,19.9999,9.90683E-05,1000,1000,7.21456E-09,0,7.0066E-5,7.00655E-5,0,7.00515E-05,8.94198E-05,8.9427E-05,2.89725E-05,6.04473E-05,6.04473E-05,3.6752200000000006E-11,0,6.9154E-12,0.177827,1.36115E-12,4.98788E-13,8.25055E-20,0.999999,0,-0.936732,0.0120032,0.0255103,0.0498821,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432477,0.00347563,0.0191025,0.0718378,0.184955,0.326145,0.394014,5.91131E-8,2.60999E-09,1,5.65032E-08,6.91542E-12,1.36115E-12,4.98788E-13,2.5801E-30,2.6012E-9
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292083,2.129E-11,1.65743E-11,1,0.000106402,9.99117E-06,2.83666,0.470038,0.787112,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474982,0.0259536,0.0145909,1,1,0.0625007,0.0633382,,,1.65743E-11,,,,,2.24132E-17,2.44189E-24,7.78E-19,0.00085349,9.99989,10,19.9999,0.000111103,1000,1000,7.10118E-12,6.168E-12,3.1247E-7,3.12475E-7,2.05551E-12,3.12469E-07,0.000101111,0.000101111,4.70058E-06,9.64108E-05,2.83744E-07,9.6127E-05,0,1.6574E-11,0.0314595,2.24132E-17,2.44189E-24,4.70084E-24,0.00293668,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,1.65743E-11,1,4.71460E-12,1.65743E-11,2.24132E-17,2.44189E-24,7.7717E-19,6.639E-22
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.325689,2.089E-11,1.61341E-11,1,0.000104408,9.99753E-06,3.10551,0.668505,0.796123,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388446,0.0250716,1,1,0.0625007,0.0648688,,,1.61340E-11,,,,,2.10573E-17,2.43829E-24,1.48E-18,0.00426963,9.9999,9.99999,19.9999,0.000111093,1000,1000,6.92921E-12,6.036E-12,1.0234E-6,1.02344E-6,2.02063E-12,1.02343E-06,0.000101096,0.000101096,6.68525E-06,9.44104E-05,9.27862E-07,9.34826E-05,0,1.6134E-11,0.0318422,2.10573E-17,2.43829E-24,4.52457E-24,0.00980222,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,1.61341E-11,1,4.75588E-12,1.61340E-11,2.10573E-17,2.43829E-24,1.4719E-18,6.312E-21
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,1.56862E-11,1,0.000100951,1.00057E-05,3.54175,0.989928,0.809835,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619674,0.0461508,1,1,0.0625007,0.0691873,,,1.56862E-11,,,,,1.89506E-17,2.46279E-24,2.85E-18,0.0167483,9.9999,9.99999,19.9999,0.000110851,1000,1000,6.72571E-12,5.687E-12,2.8663E-6,2.86628E-6,1.88501E-12,2.86628E-06,0.000100845,0.000100845,9.89948E-06,9.09457E-05,2.58921E-06,8.83564E-05,0,1.5686E-11,0.0329218,1.89506E-17,2.46279E-24,4.23528E-24,0.0283926,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,1.56862E-11,1,4.51212E-12,1.56862E-11,1.89506E-17,2.46279E-24,2.8033E-18,4.775E-20
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456754,1.917E-11,1.53667E-11,1,9.57959E-05,1.00188E-05,4.15403,1.43173,0.828439,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978415,0.0832915,1,1,0.0625007,0.0794763,,,1.53667E-11,,,,,1.59891E-17,2.52014E-24,5.12E-18,0.0513884,9.9999,9.99999,19.9999,0.000110113,1000,1000,6.52671E-12,5.031E-12,6.6797E-6,6.67969E-6,1.60764E-12,6.67969E-06,0.000100095,0.000100095,1.43175E-05,8.57771E-05,5.99163E-06,7.97855E-05,0,1.5367E-11,0.0354941,1.59891E-17,2.52014E-24,3.7751E-24,0.0697283,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.53667E-11,1,3.80011E-12,1.53667E-11,1.59891E-17,2.52014E-24,4.8525E-18,2.629E-19
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.54325,3.777E-11,2.57528E-11,1,8.96581E-05,1.00391E-05,4.846,1.90956,0.849734,0.0832884,0.0978393,0.116008,0.133587,0.144672,0.14666,0.142217,0.135727,1,1,0.0625007,0.0835347,,,2.57528E-11,,,,,1.70413E-17,1.60008E-18,1.66E-17,0.104373,9.99991,9.99998,19.9999,0.000108754,1000,1000,1.15032E-11,7.846E-12,1.3073E-5,1.30732E-5,2.54716E-12,1.30732E-05,9.87148E-05,9.87148E-05,1.90958E-05,7.96189E-05,1.16066E-05,6.80124E-05,0,2.5753E-11,0.0365087,1.70413E-17,1.60008E-18,3.20016E-18,0.145812,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7773E-11,2.57528E-11,1,1.20202E-11,2.57528E-11,1.70413E-17,1.60008E-18,1.4832E-17,1.728E-18
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619783,3.644E-11,2.24178E-11,1,8.39939E-05,1.00537E-05,5.45826,2.30569,0.869691,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184388,0.192295,1,1,0.207247,0.103105,,,1.61921E-11,,,,,6.22572E-12,1.52121E-18,7.32E-18,0.193568,9.99992,9.99998,19.9999,0.000107051,1000,1000,1.03698E-11,5.511E-12,2.2045E-5,2.20445E-5,1.78983E-12,2.20445E-05,9.69974E-05,9.69974E-05,2.30571E-05,7.39402E-05,1.93705E-05,5.45698E-05,0,1.6192E-11,0.0593583,6.22572E-12,1.52121E-18,3.04241E-18,0.262454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.6445E-11,2.24178E-11,1,1.40269E-11,1.61921E-11,6.22572E-12,1.52121E-18,5.9043E-18,1.417E-18
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,2.63946E-06,1,7.98208E-05,1.00501E-05,5.89447,2.56663,0.885128,0.025071,0.0388441,0.0622565,0.0969566,0.139506,0.181699,0.215943,0.239724,1,1,0.852745,0.0625012,,,9.43112E-12,,,,,7.89094E-18,2.39792E-12,2.639E-6,0.450634,9.99992,9.99997,19.9999,0.000107534,1000,1000,2.04662E-06,1.1604E-6,3.0995E-5,3.21552E-5,4.93219E-07,3.00416E-05,9.54372E-05,9.74838E-05,2.56665E-05,6.97707E-05,2.83513E-05,4.14194E-05,0,9.4311E-12,0.136129,7.89094E-18,2.39792E-12,1.82147E-24,0.407214,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,9.43112E-12,7.89094E-18,2.39792E-12,1.45002E-6,1.1894E-6
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,3.6852E-6,1.11116E-06,1,7.71764E-05,1.00357E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474985,0.0833202,0.132611,0.187134,0.23597,0.272922,1,1,0.857851,0.0625021,,,4.94916E-12,,,,,1.78757E-18,1.787E-12,1.111E-6,0.645038,9.99992,9.99997,19.9999,0.000105248,1000,1000,9.24104E-07,3.3134E-7,4.1636E-5,4.19672E-5,1.42005E-07,4.10056E-05,9.42882E-05,9.52123E-05,2.71475E-05,6.71406E-05,3.70301E-05,3.01106E-05,0,4.9492E-12,0.217607,1.78757E-18,1.787E-12,5.00763E-25,0.55248,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11116E-06,0.999996,2.57407E-06,4.94916E-12,1.78757E-18,1.787E-12,3.94419E-7,7.1674E-7
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.853871,0.0625007,,,2.42812E-11,,,,,3.32568E-17,2.22318E-13,1.111E-6,0.354961,9.99989,10,19.9999,0.000110666,1000,1000,6.66696E-07,2.1503E-7,1.895E-06,2.11006E-6,6.45073E-08,1.83193E-06,0.0001,0.000100667,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.4281E-11,0.0373612,3.32568E-17,2.22318E-13,6.63792E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,2.42812E-11,3.32568E-17,2.22318E-13,7.16731E-7,3.9441E-7
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.854091,0.0625007,,,2.5998E-11,,,,,3.45805E-17,5.28099E-13,2.639E-6,0.549366,9.99989,10,19.9999,0.000111583,1000,1000,1.58367E-06,3.5683E-7,6.3258E-6,6.68264E-6,1.07049E-07,6.09381E-06,0.0001,0.000101584,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.5998E-11,0.044796,3.45805E-17,5.28099E-13,6.89056E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.5998E-11,3.45805E-17,5.28099E-13,1.18942E-6,1.45E-06
