"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Rounds1",7.5E-5,0,1,0.444592,1,1,1,1,0.134307,4.05674,3.66332,0.56566,0.180756,0.143777,0.132136,0.124428,0.118132,0.103352,0.0958135,0.101605,1,1,0.0899678,0.0625012,,,0.95026,,,,,1.25234E-06,3.7377E-08,0.049738,0.300645,9.0231,9.87437,18.8975,1.10252,998.85,999.933,0.102487,0.109229,0.0134675,0.122696,0.0121485,0.0122757,0.86573,0.968217,3.66332E-05,0.865693,0.0238936,0.8418,0,0.95026,0.0625008,1.25234E-06,3.7377E-08,2.55489E-13,0.0274561,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,0,0.95026,1.25234E-06,3.7377E-08,0.0347847,0.0149536
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Truly Liable",2.1E-6,0,1,0.686194,1,1,1,1,0.129753,5.98955,2.877,0.859871,0,0,1.46383E-06,2.58128E-06,0.371229,0.305813,0.285119,0.0378352,1,1,0.392052,0.0625148,,,0.455364,,,,,3.26908E-07,1.08096E-06,0.544635,1,9.50949,9.36325,18.8727,1.12726,999.456,999.208,0.127232,0.0408476,0.490508,0.531356,0.00306357,0.447101,0.870276,0.997508,2.877E-05,0.870247,0.870247,0,0,0.455364,0.0625258,3.26908E-07,1.08096E-06,1.54806E-13,1,0,3.045,0.00457619,0.0188572,0.0555668,0.119332,0.190984,0.232711,0.218871,0.159102,0.0796833,0.329546,0.304482,0.286271,3.68003E-06,4.5415E-06,4.77993E-06,4.07748E-06,1,1,2.0008E-07,2.0008E-07,0.455364,3.26908E-07,1.08096E-06,0,0.544635
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Truly Not Liable",7.3E-5,0,1,0.437772,1,1,1,1,0.134435,4.00217,3.68551,0.557354,0.185859,0.147836,0.135866,0.127941,0.110987,0.0976359,0.0904692,0.103406,1,1,0.0814396,0.0625008,,,0.964232,,,,,1.27847E-06,7.91524E-09,0.035767,0,9.00937,9.8888,18.8982,1.10183,998.833,999.954,0.101788,0.111159,0,0.111159,0.0124052,0,0.865602,0.96739,3.68551E-05,0.865565,0,0.865565,0,0.964232,0.0625004,1.27847E-06,7.91524E-09,2.58331E-13,0,0,-0.00982136,0.130323,0.155657,0.155704,0.141818,0.126619,0.113955,0.099274,0.0766495,0.134053,0.157258,0.152757,0.135042,0.123473,0.115211,0.102508,0.0796986,1,1,2.0008E-07,2.0008E-07,0.964232,1.27847E-06,7.91524E-09,0.0357667,0
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Liability Strength1",0.125,0.999892,0.000108242,0.0625,0.0001082,0.000108242,1,0.000108242,1.11138E-05,1,2.39777,0.423544,1,0,0,0,0,0,0,0,1,1,0.0627765,0.0625008,,,0.000108186,,,,,1.50573E-10,1.10649E-14,5.524E-8,0,9.99989,9.99996,19.9999,0.000143046,1000,1000,1.08269E-05,1.2175E-5,0,1.21752E-5,1.36959E-06,0,0.000121106,0.000131933,2.39779E-05,9.71277E-05,0,9.71277E-05,0,0.00010819,0.0625004,1.50573E-10,1.10649E-14,3.01306E-17,0,0,0.936699,0.224529,0.243923,0.207839,0.146446,0.0898691,0.0498806,0.0255098,0.0120031,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67785E-05,0.00010824,0.000108242,0.999892,2.16570E-11,0.000108186,1.50573E-10,1.10649E-14,5.52356E-8,0
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Liability Strength2",0.125,0.999914,8.60988E-05,0.1875,8.6099E-5,8.60988E-05,1,8.60988E-05,9.3182E-06,2,2.73946,0.494966,0,1,0,0,0,0,0,0,1,1,0.0657787,0.0625008,,,8.55768E-05,,,,,1.15545E-10,1.04427E-13,5.218E-7,0,9.99991,9.99996,19.9999,0.00012213,1000,1000,8.63597E-06,9.6666E-6,0,9.66659E-6,1.08606E-06,0,0.000104175,0.000112811,2.73948E-05,7.67806E-05,0,7.67806E-05,0,8.55768E-5,0.0625004,1.15545E-10,1.04427E-13,2.31562E-17,0,0,0.708293,0.194113,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395246,0.0213511,0.245939,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.002621,0.000326135,8.60988E-5,8.60988E-05,0.999914,1.72266E-11,8.55768E-05,1.15545E-10,1.04427E-13,5.21837E-7,0
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Liability Strength3",0.125,0.999921,7.91277E-05,0.3125,7.9128E-5,7.91277E-05,1,7.91277E-05,9.22773E-06,3,3.24745,0.538473,0,0,1,0,0,0,0,0,1,1,0.0811471,0.0625009,,,7.63901E-05,,,,,9.60447E-11,5.4915E-13,2.737E-6,3.45016E-6,9.99992,9.99996,19.9999,0.000119652,1000,1000,8.04965E-06,8.7993E-6,8.74E-12,8.79926E-6,9.82247E-07,4.7134E-12,0.000102375,0.000110424,3.24747E-05,6.99E-05,2.188E-11,6.99E-05,0,7.63901E-5,0.0625005,9.60447E-11,5.4915E-13,1.94451E-17,3.04164E-07,0,0.437047,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924009,0.0633471,0.0390756,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,7.91277E-5,7.91277E-05,0.999921,1.58319E-11,7.63901E-05,9.60447E-11,5.4915E-13,2.73747E-6,9.445E-12
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Liability Strength4",0.125,0.999925,7.4512E-05,0.4375,7.4512E-5,7.4512E-05,1,7.4512E-05,9.55554E-06,4,3.84947,0.558645,0,0,0,1,0,0,0,0,1,1,0.114158,0.062501,,,6.74645E-05,,,,,8.05623E-11,1.53708E-12,7.047E-6,3.14069E-6,9.99993,9.99995,19.9999,0.00012081,1000,1000,7.80357E-06,8.1184E-6,9.37E-12,8.11837E-6,8.93523E-07,4.82362E-12,0.000103451,0.000111255,3.84949E-05,6.49565E-05,3.83887E-11,6.49564E-05,0,6.74645E-5,0.0625006,8.05623E-11,1.53708E-12,1.68847E-17,5.69582E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454952,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,7.4512E-05,7.4512E-05,0.999925,1.49084E-11,6.74645E-05,8.05623E-11,1.53708E-12,7.0474E-06,2.213E-11
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Liability Strength5",0.125,0.999929,7.07415E-05,0.5625,7.0741E-5,7.07414E-05,1,7.07415E-05,9.99345E-06,5,4.38639,0.575851,0,0,0,0,1,0,0,0,1,1,0.136279,0.0625013,,,6.14755E-05,,,,,7.52113E-11,2.34798E-12,9.266E-6,0.259113,9.99993,9.99995,19.9999,0.000122143,1000,1000,7.53743E-06,7.1944E-6,3.8365E-6,1.10309E-5,7.83338E-07,3.6242E-06,0.000104612,0.00011215,4.38641E-05,6.0748E-05,5.4191E-06,5.53289E-05,0,6.14755E-5,0.0625009,7.52113E-11,2.34798E-12,1.61098E-17,0.0862804,0,-0.146639,0.0685431,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120986,0.0454978,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454956,7.07414E-5,7.07414E-05,0.999929,1.4154E-11,6.14755E-05,7.52113E-11,2.34798E-12,6.86492E-6,2.4009E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Liability Strength6",0.125,0.999938,6.18905E-05,0.6875,6.189E-05,6.18904E-05,1,6.18905E-05,9.73182E-06,6,4.73761,0.61164,0,0,0,0,0,1,0,0,1,1,0.123868,0.0625015,,,5.50539E-05,,,,,7.26544E-11,2.89879E-12,6.836E-6,0.47292,9.99994,9.99994,19.9999,0.000115798,1000,1000,6.53087E-06,6.5044E-6,2.015E-06,8.51937E-6,7.12539E-07,1.76851E-06,9.95349E-05,0.000106066,4.73763E-05,5.21586E-05,4.38696E-06,4.77717E-05,0,5.50539E-5,0.0625011,7.26544E-11,2.89879E-12,1.51803E-17,0.0812415,0,-0.437033,0.0390752,0.0633468,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230085,0.0126453,0.0475568,0.122435,0.215901,0.260829,0.215899,0.122433,6.18904E-5,6.18904E-05,0.999938,1.2383E-11,5.50539E-05,7.26544E-11,2.89879E-12,3.60337E-6,3.2331E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Liability Strength7",0.125,0.999943,5.73763E-05,0.8125,5.7376E-5,5.73762E-05,1,5.73763E-05,9.94111E-06,7,4.90817,0.67198,0,0,0,0,0,0,1,0,1,1,0.0887692,0.0625017,,,5.45883E-05,,,,,7.49785E-11,5.29321E-12,2.788E-6,1,9.99995,9.99994,19.9999,0.000112335,1000,1000,5.87702E-06,6.1366E-6,2.0852E-6,8.22177E-6,6.8254E-07,1.86833E-06,9.65171E-05,0.000102394,4.90819E-05,4.74352E-05,3.97991E-06,4.34553E-05,0,5.45883E-5,0.0625012,7.49785E-11,5.29321E-12,1.51783E-17,0.081703,0,-0.708297,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326133,0.00262098,0.014405,0.0541738,0.139472,0.245942,0.297121,0.245939,5.73763E-5,5.73762E-05,0.999943,1.14798E-11,5.45883E-05,7.49785E-11,5.29321E-12,1.4765E-17,2.7879E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","Liability Strength8",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.97253,0.750132,0,0,0,0,0,0,0,1,1,1,0.0672217,0.0625019,,,6.03112E-05,,,,,8.43738E-11,9.64079E-12,5.327E-7,1,9.99994,9.99994,19.9999,0.000116681,1000,1000,6.11104E-06,6.815E-06,1.2809E-7,6.94304E-6,7.65204E-07,9.00157E-08,9.90241E-05,0.000105135,4.97255E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.03112E-5,0.0625014,8.43738E-11,9.64079E-12,1.69096E-17,0.010224,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.03112E-05,8.43738E-11,9.64079E-12,1.6876E-17,5.3275E-7
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PLiabilitySignal1",0.1028,0.999908,9.23531E-05,0.292085,9.2353E-5,9.23531E-05,1,9.23531E-05,9.91487E-06,2.83668,2.74357,0.564473,0.272938,0.23596,0.187129,0.132609,0.08332,0.0474991,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,9.2353E-05,,,,,1.29346E-10,1.42712E-17,6.23E-12,0.0738898,9.99991,9.99996,19.9999,0.000129024,1000,1000,9.23531E-06,1.0379E-5,9.0315E-8,1.04698E-5,1.16772E-06,8.91843E-08,0.000109874,0.00011911,2.74359E-05,8.24383E-05,8.09603E-08,8.23573E-05,0,9.2353E-05,0.0625004,1.29346E-10,1.42712E-17,2.60899E-17,0.000990335,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23531E-5,9.23531E-05,0.999908,1.8478E-11,9.2353E-05,1.29346E-10,1.42712E-17,5.7716E-12,4.605E-13
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PLiabilitySignal2",0.1272,0.999911,8.93993E-05,0.325691,8.9399E-5,8.93992E-05,1,8.93993E-05,9.93992E-06,3.10553,2.97052,0.563735,0.239732,0.215937,0.181696,0.139504,0.0969564,0.0622575,0.0388453,0.0250721,1,1,0.0625008,0.0625009,,,8.93991E-05,,,,,1.25209E-10,1.47354E-17,5.06E-12,0.138266,9.99991,9.99996,19.9999,0.000128045,1000,1000,8.93992E-06,1.0023E-5,3.009E-07,1.03241E-5,1.12764E-06,2.97133E-07,0.000109165,0.000118105,2.97054E-05,7.94593E-05,2.6931E-07,7.919E-05,0,8.93991E-5,0.0625005,1.25209E-10,1.47354E-17,2.54544E-17,0.00340843,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93992E-5,8.93992E-05,0.999911,1.7887E-11,8.93991E-05,1.25209E-10,1.47354E-17,4.3602E-12,6.996E-13
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PLiabilitySignal3",0.1351,0.999915,8.47427E-05,0.38022,8.4743E-5,8.47427E-05,1,8.47427E-05,9.98019E-06,3.54176,3.31819,0.563773,0.192295,0.184385,0.169249,0.145285,0.115177,0.085489,0.0619683,0.0461515,1,1,0.062501,0.0625009,,,8.47426E-05,,,,,1.18687E-10,2.16828E-17,1.88E-11,0.226096,9.99992,9.99996,19.9999,0.000126399,1000,1000,8.47427E-06,9.4385E-6,8.3469E-7,1.02732E-5,1.06186E-06,8.24253E-07,0.000107945,0.000116419,3.31821E-05,7.47625E-05,7.45334E-07,7.40172E-05,0,8.47426E-5,0.0625005,1.18687E-10,2.16828E-17,2.45281E-17,0.00997456,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.47427E-5,8.47427E-05,0.999915,1.69553E-11,8.47426E-05,1.18687E-10,2.16828E-17,1.4514E-11,4.24E-12
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PLiabilitySignal4",0.1349,0.999922,7.83643E-05,0.456754,7.8364E-5,7.83643E-05,1,7.83643E-05,1.00171E-05,4.15404,3.76547,0.56679,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978423,0.0832923,1,1,0.0625012,0.0625011,,,7.83641E-05,,,,,1.09754E-10,3.55028E-17,2.49E-11,0.550283,9.99992,9.99995,19.9999,0.000123856,1000,1000,7.83643E-06,8.6115E-6,1.7956E-6,1.0407E-05,9.68815E-07,1.77314E-06,0.000106002,0.000113839,3.76549E-05,6.83472E-05,1.59801E-06,6.67492E-05,0,7.83641E-5,0.0625006,1.09754E-10,3.55028E-17,2.33672E-17,0.0232038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83643E-5,7.83643E-05,0.999922,1.56791E-11,7.83641E-05,1.09754E-10,3.55028E-17,1.1194E-11,1.37E-11
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PLiabilitySignal5",0.1349,0.999929,7.12522E-05,0.543249,7.1252E-5,7.12522E-05,1,7.12522E-05,1.00553E-05,4.84599,4.21322,0.574961,0.0832895,0.0978405,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625013,,,7.12521E-05,,,,,6.87495E-11,4.74996E-17,4.83E-11,0.3314,9.99993,9.99995,19.9999,0.00012051,1000,1000,7.12522E-06,7.6885E-6,2.8737E-6,1.05623E-5,8.64981E-07,2.83781E-06,0.000103329,0.000110455,4.21324E-05,6.11969E-05,2.54602E-06,5.86509E-05,0,7.12521E-5,0.0625008,6.87495E-11,4.74996E-17,1.37554E-17,0.0408431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12522E-5,7.12522E-05,0.999929,1.42561E-11,7.12521E-05,6.87495E-11,4.74996E-17,3.2314E-11,1.602E-11
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PLiabilitySignal6",0.1351,0.999935,6.49423E-05,0.619781,6.4942E-5,6.49423E-05,1,6.49423E-05,1.01184E-05,5.45825,4.55353,0.587211,0.0461501,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.141713,0.0625014,,,5.34609E-05,,,,,6.23437E-11,2.29726E-12,1.148E-5,0.220819,9.99994,9.99995,19.9999,0.000117546,1000,1000,7.0683E-06,6.7625E-6,1.1822E-6,7.94466E-6,7.28511E-07,9.93887E-07,0.000100359,0.000107428,4.55355E-05,5.4824E-05,3.08006E-06,5.17439E-05,0,5.34609E-5,0.0625012,6.23437E-11,2.29726E-12,1.24737E-17,0.0545091,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.49423E-5,6.49423E-05,0.999935,1.29937E-11,5.34609E-05,6.23437E-11,2.29726E-12,8.94608E-6,2.5353E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PLiabilitySignal7",0.1272,0.99994,6.03589E-05,0.674307,6.0359E-5,6.03589E-05,1,6.03589E-05,1.0188E-05,5.89446,4.75791,0.599585,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.178235,0.0625016,,,4.87659E-05,,,,,6.82995E-11,8.77487E-12,1.159E-5,0.30507,9.99994,9.99994,19.9999,0.000114554,1000,1000,6.61553E-06,6.3557E-6,2.6526E-7,6.62092E-6,6.82429E-07,1.98986E-08,9.77502E-05,0.000104366,4.75793E-05,5.01709E-05,3.05891E-06,4.7112E-05,0,4.87659E-5,0.0625014,6.82995E-11,8.77487E-12,1.36654E-17,0.0585947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03589E-5,6.03589E-05,0.99994,1.20766E-11,4.87659E-05,6.82995E-11,8.77487E-12,8.05627E-6,3.5366E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","PLiabilitySignal8",0.1028,0.999943,5.74436E-05,0.707911,5.7444E-5,5.74435E-05,1,5.74436E-05,1.02216E-05,6.16329,4.86357,0.609251,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.142493,0.0625017,,,5.06612E-05,,,,,7.09541E-11,1.33362E-11,6.782E-6,0.46884,9.99995,9.99994,19.9999,0.000112163,1000,1000,6.08346E-06,6.2081E-6,2.3849E-7,6.44658E-6,6.79354E-07,1.78902E-08,9.58578E-05,0.000101941,4.86359E-05,4.7222E-05,2.73399E-06,4.4488E-05,0,5.06612E-5,0.0625013,7.09541E-11,1.33362E-11,1.41965E-17,0.0553559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74435E-5,5.74435E-05,0.999943,1.14933E-11,5.06612E-05,7.09541E-11,1.33362E-11,3.60244E-6,3.1798E-6
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.93975E-06,1.83802,2,0.545248,0.478968,0.298958,0.148826,0.055303,0.0147068,0.00279688,0.000396442,4.47081E-05,1,1,0.0824552,0.0625007,,,9.33965E-05,,,,,1.22977E-10,6.19823E-13,3.098E-6,0.213119,9.99991,9.99997,19.9999,0.000126299,1000,1000,9.80434E-06,1.0635E-5,9.7022E-7,1.16048E-5,1.18771E-06,9.1291E-07,0.000106555,0.000116359,2.00002E-05,8.65547E-05,1.41375E-06,8.5141E-05,0,9.33965E-5,0.0625004,1.22977E-10,6.19823E-13,2.46053E-17,0.0165042,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.22977E-10,6.19823E-13,2.43762E-6,6.602E-07
"MODRA CM 0.25 CN Perfect LT 0.8","3.822E-09","0.319","442","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.596507,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.102916,0.0625008,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.386699,9.99991,9.99997,19.9999,0.000125171,1000,1000,9.83438E-06,1.0162E-5,3.1358E-6,1.32982E-5,1.12638E-06,2.9374E-06,0.000105374,0.000115209,2.00002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,8.932E-05,0.0625004,1.13911E-10,1.20364E-12,2.27913E-17,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,3.68947E-6,2.3263E-6
