"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.562499,0.5625,,,1.38885E-05,,,,,1.24838E-11,2.64303E-18,7.85E-12,0.396169,9.9999,9.99999,19.9999,0.000115555,1000,1000,5.55543E-06,7.2338E-6,5.8745E-6,1.31083E-5,5.51576E-06,4.85735E-06,0.0001,0.000105556,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,1.38885E-5,0.5625,1.24838E-11,2.64303E-18,2.49776E-18,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.24838E-11,2.64303E-18,4.7422E-12,3.111E-12
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.3125,0.3125,,,9.31514E-06,,,,,2.85343E-17,2.61033E-18,1.3E-11,0.271041,9.9999,9.99998,19.9999,0.000114858,1000,1000,3.72607E-06,3.4801E-6,6.1238E-6,9.6039E-06,1.78354E-06,5.87175E-06,0.000101122,0.000104848,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,9.31514E-6,0.3125,2.85343E-17,2.61033E-18,5.70915E-24,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,9.31514E-06,2.85343E-17,2.61033E-18,9.5103E-12,3.536E-12
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,1.00147E-05,5.96056,1,0.898139,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.3125,0.3125,,,1.58222E-05,,,,,1.9996E-17,2.08223E-11,1.34E-12,0.41013,9.9999,9.99998,19.9999,0.000116486,1000,1000,6.32891E-06,4.7832E-6,1.5739E-5,2.05226E-5,2.45142E-06,1.50915E-05,0.000100142,0.000106471,1.20002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,1.58222E-5,0.3125,1.9996E-17,2.08223E-11,2.43254E-17,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,3.16572E-12,1.58222E-05,1.9996E-17,2.08223E-11,7.8909E-13,5.486E-13
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,2.2251E-5,2.22509E-05,1,9.74498E-05,1.00153E-05,6.67883,1,0.956658,0.000425042,0.00257588,0.0124277,0.044713,0.115118,0.212186,0.292017,0.320536,1,1,0.3125,0.3125,,,2.22509E-05,,,,,3.05327E-17,1.72179E-17,3.12E-11,0.54628,9.99991,9.99998,19.9999,0.00011835,1000,1000,8.90038E-06,5.174E-06,2.9482E-5,3.46564E-5,2.6517E-06,2.82688E-05,9.94347E-05,0.000108335,1.20002E-05,8.74345E-05,2.76448E-05,5.97897E-05,0,2.22509E-5,0.3125,3.05327E-17,1.72179E-17,7.79233E-18,0.316572,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.22509E-5,2.22509E-05,0.999978,4.45197E-12,2.22509E-05,3.05327E-17,1.72179E-17,1.414E-11,1.702E-11
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,2.7356E-5,2.73558E-05,1,9.6993E-05,1.00118E-05,7.16197,1,0.994892,4.47072E-05,0.000396435,0.00279682,0.0147057,0.055303,0.148827,0.29897,0.478956,1,1,0.3125,0.3125,,,2.73558E-05,,,,,3.12816E-17,2.07766E-17,3.83E-11,0.663945,9.99991,9.99997,19.9999,0.000119936,1000,1000,1.09423E-05,4.7115E-6,4.4054E-5,4.8765E-05,2.41462E-06,4.22401E-05,9.89815E-05,0.000109924,1.20002E-05,8.69812E-05,4.13078E-05,4.56734E-05,0,2.73558E-5,0.3125,3.12816E-17,2.07766E-17,8.76499E-18,0.47526,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.73558E-5,2.73558E-05,0.999973,5.47336E-12,2.73558E-05,3.12816E-17,2.07766E-17,1.2875E-11,2.544E-11
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","High Quality",0.125,0.999905,9.52005E-05,0.9375,3.8041E-5,3.80414E-05,1,9.52005E-05,9.87541E-06,8,0.976957,1.06056,0,0,0,0,0,0,0,1,1,1,0.319031,0.317469,,,3.79224E-05,,,,,4.24336E-08,9.23025E-12,7.648E-8,1,9.99991,9.99997,19.9999,0.000122156,1000,1000,1.52318E-05,2.2946E-8,9.067E-05,9.06933E-5,6.88356E-09,8.67633E-05,9.70488E-05,0.000112281,1.17237E-05,8.53251E-05,8.5325E-05,6.75474E-11,0,3.79224E-5,0.318268,4.24336E-08,9.23025E-12,1.30346E-17,0.999999,0,-0.93671,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224523,3.67787E-05,0.000432484,0.00347569,0.0191022,0.0718396,0.184955,0.326145,0.394013,3.80414E-5,3.80414E-05,0.999962,7.61132E-12,3.79224E-05,4.24336E-08,9.23025E-12,4.5616E-30,7.648E-08
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292082,2.185E-11,2.18474E-11,1,0.000109193,9.9985E-06,2.83665,0.0928307,0.689188,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.147217,,,2.18474E-11,,,,,2.57536E-17,4.44452E-19,1.44E-18,0.00048105,9.99989,10,19.9999,0.000110308,1000,1000,8.73897E-12,6.66E-12,7.4368E-9,7.44347E-9,2.19296E-12,7.43681E-09,0.000100309,0.000100309,1.11417E-06,9.91949E-05,6.70617E-09,9.91882E-05,0,2.1847E-11,0.104858,2.57536E-17,4.44452E-19,2.51342E-24,6.81068E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.57536E-17,4.44452E-19,1.4374E-18,6.918E-22
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325688,2.172E-11,2.17215E-11,1,0.000108564,9.99948E-06,3.1055,0.152018,0.709487,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622557,0.038844,0.0250712,1,1,0.0625007,0.173286,,,2.17215E-11,,,,,2.35107E-17,7.93962E-19,2.27E-18,0.00290282,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,6.9E-12,6.1315E-8,6.13218E-8,2.37934E-12,6.13149E-08,0.000100389,0.000100389,1.82441E-06,9.85645E-05,5.5222E-08,9.85093E-05,0,2.1721E-11,0.117893,2.35107E-17,7.93962E-19,2.46364E-24,0.000564781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.35107E-17,7.93962E-19,2.2592E-18,6.577E-21
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,1.00007E-05,3.54174,0.256148,0.741238,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854871,0.0619664,0.0461499,1,1,0.122002,0.210289,,,2.14847E-11,,,,,2.90988E-17,9.90004E-19,4.72E-24,0.00286632,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,7.825E-12,4.154E-07,4.15406E-7,3.18542E-12,4.15398E-07,0.000100454,0.000100454,3.07397E-06,9.73802E-05,3.7371E-07,9.70065E-05,0,2.1485E-11,0.166145,2.90988E-17,9.90004E-19,1.98001E-18,0.00386846,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.90988E-17,9.90004E-19,4.7072E-24,1.353E-26
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,1.00032E-05,4.15402,0.410802,0.784247,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.09784,0.0832902,1,1,0.158897,0.252857,,,2.11055E-11,,,,,2.71618E-17,1.60922E-18,4.17E-24,0.0164827,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,8.356E-12,2.1046E-6,2.10459E-6,3.69291E-12,2.10458E-06,0.000100412,0.000100412,4.92983E-06,9.54824E-05,1.89165E-06,9.35907E-05,0,2.1106E-11,0.205877,2.71618E-17,1.60922E-18,3.21843E-18,0.0199514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.71618E-17,1.60922E-18,4.099E-24,6.869E-26
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00082E-05,4.84599,0.589207,0.831519,0.0832883,0.0978392,0.116008,0.133589,0.144672,0.146661,0.142216,0.135726,1,1,0.202933,0.288859,,,2.06291E-11,,,,,1.84085E-17,2.23699E-18,7.06E-18,0.018986,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,8.449E-12,7.446E-06,7.44597E-6,3.97291E-12,7.44596E-06,0.000100167,0.000100167,7.07069E-06,9.30961E-05,6.68779E-06,8.64083E-05,0,2.0629E-11,0.245896,1.84085E-17,2.23699E-18,4.47397E-18,0.0722178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,1.84085E-17,2.23699E-18,6.9254E-18,1.340E-19
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.0013E-05,5.45827,0.743862,0.872724,0.0461492,0.0619658,0.0854871,0.115177,0.145287,0.16925,0.184388,0.192295,1,1,0.382354,0.309868,,,1.72507E-11,,,,,2.92488E-12,2.64141E-18,4.37E-24,0.186512,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,8.172E-12,1.8314E-5,1.83139E-5,4.46341E-12,1.83139E-05,9.9751E-05,9.9751E-05,8.92654E-06,9.08244E-05,1.64401E-05,7.43843E-05,0,1.7251E-11,0.35181,2.92488E-12,2.64141E-18,5.28281E-18,0.181618,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.72507E-11,2.92488E-12,2.64141E-18,3.5521E-24,8.144E-25
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.674311,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00135E-05,5.89449,0.847992,0.902034,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.215945,0.239726,1,1,0.5625,0.345146,,,9.45235E-06,,,,,7.26884E-06,1.25533E-17,3.17E-18,0.15291,9.9999,9.99998,19.9999,0.000116017,1000,1000,6.68848E-06,6.6815E-6,3.2513E-5,3.91948E-5,4.35523E-06,3.21227E-05,9.93154E-05,0.000106004,1.01761E-05,8.91393E-05,2.9835E-05,5.93042E-05,0,9.45235E-6,0.562499,7.26884E-06,1.25533E-17,2.51065E-17,0.335331,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,7.26884E-06,1.25533E-17,2.687E-18,4.85E-19
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,9.8094E-5,9.80938E-05,1,9.80939E-05,1.00102E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.0474979,0.0833186,0.132608,0.187131,0.235974,0.272926,1,1,0.338523,0.319739,,,9.44085E-05,,,,,7.37353E-13,2.73576E-11,3.685E-6,0.211264,9.99991,9.99994,19.9999,0.000148955,1000,1000,3.99746E-05,2.5915E-5,4.1979E-5,6.78943E-5,1.37592E-05,3.66747E-05,9.89701E-05,0.000138945,1.08863E-05,8.80838E-05,4.3598E-05,4.44858E-05,0,9.44085E-5,0.32978,7.37353E-13,2.73576E-11,5.47371E-18,0.495453,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80938E-5,9.80938E-05,0.999902,1.96266E-11,9.44085E-05,7.37353E-13,2.73576E-11,2.90671E-6,7.7857E-7
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.56249,0.0625008,,,2.27779E-11,,,,,8.63275E-07,1.90416E-19,2.479E-7,0.0510902,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,2.4411E-7,4.2578E-8,2.86688E-7,5.62592E-08,4.3413E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2778E-11,0.0905611,8.63275E-07,1.90416E-19,2.41913E-19,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.27779E-11,8.63275E-07,1.90416E-19,2.35206E-7,1.2664E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.562496,0.0625008,,,2.41113E-11,,,,,1.94148E-06,4.67611E-19,6.98E-07,0.126246,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,5.778E-07,2.8833E-7,8.66137E-7,1.36501E-07,2.93696E-07,0.0001,0.000101196,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.4111E-11,0.12547,1.94148E-06,4.67611E-19,5.44051E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.41113E-11,1.94148E-06,4.67611E-19,6.09846E-7,8.8115E-8
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.562498,0.0625008,,,2.75393E-11,,,,,4.35805E-06,1.15961E-18,1.959E-6,0.255188,9.99989,10,19.9999,0.000112918,1000,1000,2.91871E-06,1.3492E-6,1.58E-06,2.92921E-6,3.28611E-07,1.60729E-06,0.0001,0.000102919,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.7539E-11,0.194451,4.35805E-06,1.15961E-18,1.22123E-18,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.75393E-11,4.35805E-06,1.15961E-18,1.45918E-6,4.9995E-7
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.562499,0.5625,,,1.38885E-05,,,,,1.24838E-11,2.64303E-18,7.85E-12,0.396169,9.9999,9.99999,19.9999,0.000115555,1000,1000,5.55543E-06,7.2338E-6,5.8745E-6,1.31083E-5,5.51576E-06,4.85735E-06,0.0001,0.000105556,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,1.38885E-5,0.5625,1.24838E-11,2.64303E-18,2.49776E-18,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.24838E-11,2.64303E-18,4.7422E-12,3.111E-12
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.3125,0.3125,,,9.31514E-06,,,,,2.85343E-17,2.61033E-18,1.3E-11,0.271041,9.9999,9.99998,19.9999,0.000114858,1000,1000,3.72607E-06,3.4801E-6,6.1238E-6,9.6039E-06,1.78354E-06,5.87175E-06,0.000101122,0.000104848,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,9.31514E-6,0.3125,2.85343E-17,2.61033E-18,5.70915E-24,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,9.31514E-06,2.85343E-17,2.61033E-18,9.5103E-12,3.536E-12
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.5822E-5,1.58223E-05,1,9.81567E-05,1.00147E-05,5.96056,1,0.898139,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.3125,0.3125,,,1.58222E-05,,,,,1.9996E-17,2.08223E-11,1.34E-12,0.41013,9.9999,9.99998,19.9999,0.000116486,1000,1000,6.32891E-06,4.7832E-6,1.5739E-5,2.05226E-5,2.45142E-06,1.50915E-05,0.000100142,0.000106471,1.20002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,1.58222E-5,0.3125,1.9996E-17,2.08223E-11,2.43254E-17,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.58223E-5,1.58223E-05,0.999984,3.16572E-12,1.58222E-05,1.9996E-17,2.08223E-11,7.8909E-13,5.486E-13
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,2.2251E-5,2.22509E-05,1,9.74498E-05,1.00153E-05,6.67883,1,0.956658,0.000425042,0.00257588,0.0124277,0.044713,0.115118,0.212186,0.292017,0.320536,1,1,0.3125,0.3125,,,2.22509E-05,,,,,3.05327E-17,1.72179E-17,3.12E-11,0.54628,9.99991,9.99998,19.9999,0.00011835,1000,1000,8.90038E-06,5.174E-06,2.9482E-5,3.46564E-5,2.6517E-06,2.82688E-05,9.94347E-05,0.000108335,1.20002E-05,8.74345E-05,2.76448E-05,5.97897E-05,0,2.22509E-5,0.3125,3.05327E-17,1.72179E-17,7.79233E-18,0.316572,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.22509E-5,2.22509E-05,0.999978,4.45197E-12,2.22509E-05,3.05327E-17,1.72179E-17,1.414E-11,1.702E-11
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,2.7356E-5,2.73558E-05,1,9.6993E-05,1.00118E-05,7.16197,1,0.994892,4.47072E-05,0.000396435,0.00279682,0.0147057,0.055303,0.148827,0.29897,0.478956,1,1,0.3125,0.3125,,,2.73558E-05,,,,,3.12816E-17,2.07766E-17,3.83E-11,0.663945,9.99991,9.99997,19.9999,0.000119936,1000,1000,1.09423E-05,4.7115E-6,4.4054E-5,4.8765E-05,2.41462E-06,4.22401E-05,9.89815E-05,0.000109924,1.20002E-05,8.69812E-05,4.13078E-05,4.56734E-05,0,2.73558E-5,0.3125,3.12816E-17,2.07766E-17,8.76499E-18,0.47526,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.73558E-5,2.73558E-05,0.999973,5.47336E-12,2.73558E-05,3.12816E-17,2.07766E-17,1.2875E-11,2.544E-11
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","PDoesntFile",1,0.999908,9.1787E-05,0.499996,0,0,1,9.1787E-05,8.78335E-06,4.49997,0.500002,0.806445,0.125003,0.125001,0.125001,0.125001,0.125,0.124999,0.124999,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.77872E-05,1000,1000,0,0,7.6605E-6,7.6605E-06,0,7.6605E-06,8.90039E-05,8.90039E-05,6.00022E-06,8.30037E-05,6.87162E-06,7.61321E-05,0,0,,0,0,0,0.0834595,0,-2.33225E-05,0.102832,0.127188,0.135108,0.134878,0.134878,0.135108,0.127186,0.102822,0.102832,0.127188,0.135107,0.134876,0.134877,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","P Files",1.2E-5,0,1,0.806186,1,1,1,1,0.100106,6.94949,0.739909,1.00145,2.90382E-05,0.000553867,0.00584302,0.0317469,0.0859269,0.14643,0.340144,0.389326,1,1,0.377522,0.324163,,,0.893279,,,,,0.075693,2.3033E-07,0.031027,0.211264,9.12094,9.47284,18.5938,1.40621,999.05,999.624,0.406205,0.287765,0.378157,0.665922,0.161195,0.329432,0.899903,1.30611,8.87891E-06,0.899894,0.396505,0.50339,0,0.893279,0.355423,0.075693,2.3033E-07,4.72813E-13,0.44157,0,1.9095,1.83939E-07,2.26194E-07,2.37658E-07,2.33067E-07,2.27805E-07,2.23176E-07,0.174124,0.825875,0.00935518,0.0274856,0.0698792,0.15337,0.102866,0.175021,0.231707,0.230315,1,1,0,2.0008E-07,0.893279,0.075693,2.3033E-07,0.0244723,0.0065549
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","DDoesntAnswer",2E-12,0,1,0.806186,1,0,1,1,0.100106,6.94949,0.739909,1.00145,2.90382E-05,0.000553867,0.00584302,0.0317469,0.0859269,0.14643,0.340144,0.389326,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.55843,0.044157,0.602587,0.55843,0.0044157,0.899903,0.999903,8.87891E-06,0.899894,0.396505,0.50339,0,0,,0,0,0,0.44157,0,1.9095,1.83939E-07,2.26194E-07,2.37658E-07,2.33067E-07,2.27805E-07,2.23176E-07,0.174124,0.825875,0.00935518,0.0274856,0.0698792,0.15337,0.102866,0.175021,0.231707,0.230315,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Perfect UPC 1.2E-05","2.36E-07","0.9772","367","D Answers",1.2E-5,0,1,0.806186,1,1,1,1,0.100106,6.94949,0.739909,1.00145,2.90382E-05,0.000553867,0.00584302,0.0317469,0.0859269,0.14643,0.340144,0.389326,1,1,0.377522,0.324163,,,0.893279,,,,,0.0756931,2.3033E-07,0.031027,0.211264,9.12094,9.47284,18.5938,1.40621,999.05,999.624,0.406205,0.287765,0.378157,0.665922,0.161195,0.329432,0.899903,1.30611,8.87891E-06,0.899894,0.396505,0.50339,0,0.893279,0.355423,0.0756931,2.3033E-07,4.72813E-13,0.44157,0,1.9095,1.83939E-07,2.26194E-07,2.37658E-07,2.33067E-07,2.27805E-07,2.23176E-07,0.174124,0.825875,0.00935518,0.0274856,0.0698792,0.15337,0.102866,0.175021,0.231707,0.230315,1,1,0,0,0.893279,0.0756931,2.3033E-07,0.0244723,0.0065549
