"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109381,0.00011632,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.4971E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Rounds1",8.9E-5,0,1,0.452806,1,1,1,1,0.113167,4.12245,1.7101,0.785847,0.171659,0.139821,0.130857,0.125787,0.125484,0.102127,0.0988666,0.105397,1,1,0.193005,0.0625008,,,0.769781,,,,,8.54321E-07,3.72528E-08,0.230219,0.244701,9.04869,9.83978,18.8885,1.11153,9.04869,9.83978,0.111511,0.102195,0.0189069,0.121101,0.0108496,0.0148152,0.88685,0.998361,1.7101E-05,0.886833,0.0632274,0.823605,0,0.769781,0.0625006,8.54321E-07,3.72528E-08,1.65828E-13,0.0712025,0,0.115539,0.122403,0.148035,0.151049,0.141491,0.130278,0.119952,0.105449,0.0813425,0.127429,0.157611,0.164952,0.13909,0.122436,0.118298,0.0952674,0.0749157,1,1,0,0,0.769781,8.54321E-07,3.72528E-08,0.173884,0.0563347
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Truly Liable",6.3E-6,0,1,0.747445,1,1,1,1,0.112006,6.47956,1.36611,1.08115,0,0,0,0,0.405179,0.092309,0.120286,0.382226,1,1,0.548762,0.0625018,,,0.208809,,,,,1.71218E-07,1.26824E-07,0.79119,1,9.73446,9.12596,18.8604,1.13957,9.73446,9.12596,0.139559,0.0593393,0.265538,0.324877,0.00445044,0.208071,0.888008,1.02757,1.36611E-05,0.887994,0.887994,0,0,0.208809,0.0625061,1.71218E-07,1.26824E-07,3.32857E-14,1,0,2.16898,0.00438447,0.017321,0.0485429,0.0997185,0.158848,0.210119,0.238217,0.22285,0.0321155,0.133133,0.346323,0.122924,0.102251,0.26325,1.03932E-06,9.69146E-07,1,1,2.0008E-07,2.0008E-07,0.208809,1.71218E-07,1.26824E-07,0,0.79119
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Truly Not Liable",8.2E-5,0,1,0.430219,1,1,1,1,0.113256,3.94175,1.73647,0.763208,0.184818,0.15054,0.140889,0.13543,0.104043,0.10288,0.0972246,0.0841752,1,1,0.165732,0.0625007,,,0.812785,,,,,9.06688E-07,3.03861E-08,0.187214,0,8.99612,9.8945,18.8906,1.10938,8.99612,9.8945,0.109361,0.10548,0,0.10548,0.0113403,0,0.886761,0.996122,1.73647E-05,0.886744,0,0.886744,0,0.812785,0.0625005,9.06688E-07,3.03861E-08,1.75989E-13,0,0,-0.0418797,0.13145,0.158056,0.158907,0.144693,0.128088,0.11304,0.0952712,0.0704944,0.134736,0.159488,0.151048,0.14033,0.123983,0.107186,0.102571,0.0806588,1,1,2.0008E-07,2.0008E-07,0.812785,9.06688E-07,3.03861E-08,0.187214,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Liability Strength1",0.125,0.999878,0.000121897,0.0625,0.0001219,0.000121897,1,0.000121897,1.11625E-05,1,0.248038,0.590571,1,0,0,0,0,0,0,0,1,1,0.0665586,0.0625007,,,0.000121002,,,,,1.42588E-10,1.79075E-13,8.949E-7,0,9.99988,9.99998,19.9999,0.000136612,9.99988,9.99998,1.22345E-05,1.368E-05,0,1.36799E-5,1.53651E-06,0,0.000113215,0.00012545,2.48058E-06,0.000110735,0,0.000110735,0,0.000121,0.0625004,1.42588E-10,1.79075E-13,2.85201E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.0001219,0.000121897,0.999878,2.43892E-11,0.000121002,1.42588E-10,1.79075E-13,8.94945E-7,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Liability Strength2",0.125,0.999901,9.9291E-05,0.1875,9.9291E-5,9.92909E-05,1,9.9291E-05,9.29846E-06,2,0.542677,0.694335,0,1,0,0,0,0,0,0,1,1,0.0898484,0.0625007,,,9.46338E-05,,,,,9.85149E-11,9.31776E-13,4.657E-6,0,9.9999,9.99998,19.9999,0.00011488,9.9999,9.99998,1.01619E-05,1.0996E-5,0,1.09956E-5,1.22395E-06,0,9.54195E-05,0.000105581,5.42697E-06,8.99925E-05,0,8.99925E-05,0,9.46338E-5,0.0625004,9.85149E-11,9.31776E-13,1.96297E-17,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.002621,0.000326134,9.92909E-5,9.92909E-05,0.999901,1.98661E-11,9.46338E-05,9.85149E-11,9.31776E-13,4.65701E-6,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Liability Strength3",0.125,0.999907,9.29257E-05,0.3125,9.2926E-5,9.29256E-05,1,9.29257E-05,9.15011E-06,3,1.05057,0.763749,0,0,1,0,0,0,0,0,1,1,0.15581,0.0625007,,,7.88304E-05,,,,,8.36302E-11,2.81911E-12,1.41E-05,0,9.99991,9.99998,19.9999,0.000113429,9.99991,9.99998,9.99732E-06,9.9256E-6,0,9.92562E-6,1.07702E-06,0,9.42815E-05,0.000104279,1.05059E-05,8.37756E-05,0,8.37756E-05,0,7.88304E-5,0.0625004,8.36302E-11,2.81911E-12,1.63084E-17,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.29257E-5,9.29256E-05,0.999907,1.85926E-11,7.88304E-05,8.36302E-11,2.81911E-12,1.40951E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Liability Strength4",0.125,0.999911,8.9325E-05,0.4375,8.9325E-5,8.93249E-05,1,8.9325E-05,9.5059E-06,4,1.73933,0.799212,0,0,0,1,0,0,0,0,1,1,0.236046,0.0625007,,,6.49126E-05,,,,,6.94707E-11,4.84293E-12,2.441E-5,0,9.99991,9.99997,19.9999,0.000116872,9.99991,9.99997,1.01531E-05,9.1336E-6,0,9.13364E-6,9.58913E-07,0,9.72125E-05,0.000107366,1.73935E-05,7.98191E-05,0,7.98191E-05,0,6.49126E-5,0.0625005,6.94707E-11,4.84293E-12,1.27551E-17,0,0,0.146668,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685438,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,8.93249E-5,8.93249E-05,0.999911,1.78721E-11,6.49126E-05,6.94707E-11,4.84293E-12,2.44123E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Liability Strength5",0.125,0.999911,8.9109E-05,0.5625,8.9109E-5,8.9109E-05,1,8.9109E-05,1.02342E-05,5,2.45389,0.818122,0,0,0,0,1,0,0,0,1,1,0.2857,0.0625008,,,5.53909E-05,,,,,4.96873E-11,6.27051E-12,3.372E-5,0.388975,9.99992,9.99995,19.9999,0.000124245,9.99992,9.99995,1.05968E-05,7.9311E-6,8.2629E-6,1.6194E-05,7.97447E-07,7.262E-06,0.000103414,0.000114011,2.45391E-05,7.88748E-05,1.86245E-05,6.02503E-05,0,5.53909E-5,0.0625006,4.96873E-11,6.27051E-12,8.63319E-18,0.229907,0,-0.14663,0.0685419,0.0986516,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117136,0.206552,0.249536,0.206551,0.117133,0.0454954,8.9109E-05,8.9109E-05,0.999911,1.78289E-11,5.53909E-05,4.96873E-11,6.27051E-12,2.06026E-5,1.3115E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Liability Strength6",0.125,0.999927,7.25234E-05,0.6875,7.2523E-5,7.25233E-05,1,7.25234E-05,9.37803E-06,6,3.03733,0.842445,0,0,0,0,0,1,0,0,1,1,0.336891,0.0625008,,,3.61152E-05,,,,,3.5275E-11,5.57696E-12,3.641E-5,0.119876,9.99993,9.99996,19.9999,0.00011197,9.99993,9.99996,9.07274E-06,6.7595E-6,6.2647E-7,7.386E-06,6.58082E-07,3.19942E-07,9.35189E-05,0.000102592,3.03735E-05,6.31454E-05,4.23132E-06,5.8914E-05,0,3.61152E-5,0.062501,3.5275E-11,5.57696E-12,6.52704E-18,0.0643572,0,-0.43703,0.0390747,0.063346,0.0923999,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230083,0.0126452,0.047555,0.122435,0.215901,0.26083,0.215899,0.122434,7.25234E-5,7.25233E-05,0.999927,1.45105E-11,3.61152E-05,3.5275E-11,5.57696E-12,3.20437E-5,4.3645E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Liability Strength7",0.125,0.99993,7.02075E-05,0.8125,7.0207E-5,7.02075E-05,1,7.02075E-05,9.9559E-06,7,3.43954,0.883377,0,0,0,0,0,0,1,0,1,1,0.297881,0.0625009,,,3.84532E-05,,,,,4.91447E-11,3.9151E-12,3.175E-5,0.156846,9.99993,9.99995,19.9999,0.000113212,9.99993,9.99995,8.60846E-06,6.5837E-6,1.4612E-6,8.0449E-06,6.51385E-07,1.10209E-06,9.46472E-05,0.000103256,3.43956E-05,6.02516E-05,5.38439E-06,5.48672E-05,0,3.84532E-5,0.0625011,4.91447E-11,3.9151E-12,9.75500E-18,0.0866284,0,-0.708284,0.0213508,0.0395243,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144046,0.054174,0.139471,0.245943,0.297121,0.245939,7.02075E-5,7.02075E-05,0.99993,1.40471E-11,3.84532E-05,4.91447E-11,3.9151E-12,2.67737E-5,4.9805E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","Liability Strength8",0.125,0.999925,7.48442E-05,0.9375,7.4844E-5,7.48441E-05,1,7.48442E-05,1.16775E-05,8,3.68988,0.941502,0,0,0,0,0,0,0,1,1,1,0.182441,0.0625011,,,5.73001E-05,,,,,7.83610E-11,1.91862E-12,1.754E-5,1,9.99994,9.99994,19.9999,0.000120105,9.99994,9.99994,8.36161E-06,7.5616E-6,3.0756E-6,1.06372E-5,8.01356E-07,1.83652E-06,0.000100066,0.000108427,3.6899E-05,6.31667E-05,1.66588E-05,4.65079E-05,0,5.73001E-5,0.0625009,7.83610E-11,1.91862E-12,1.56294E-17,0.258218,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347559,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.48441E-5,7.48441E-05,0.999925,1.49748E-11,5.73001E-05,7.83610E-11,1.91862E-12,1.5557E-17,1.7544E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal1",0.1028,0.999894,0.00010566,0.292083,0.0001057,0.00010566,1,0.00010566,9.98885E-06,2.83666,0.579711,0.775125,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.00010566,,,,,1.47983E-10,1.46432E-17,2.96E-17,0.00255048,9.9999,9.99998,19.9999,0.000122023,9.9999,9.99998,1.0566E-05,1.1856E-5,2.6611E-7,1.21226E-5,1.33389E-06,2.62788E-07,0.000101468,0.000112034,5.79731E-06,9.5671E-05,2.44868E-07,9.54261E-05,0,0.00010566,0.0625004,1.47983E-10,1.46432E-17,2.92864E-17,0.00255048,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010566,0.00010566,0.999894,2.11404E-11,0.00010566,1.47983E-10,1.46432E-17,2.9533E-17,7.552E-20
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal2",0.1272,0.999897,0.000103316,0.325689,0.0001033,0.000103316,1,0.000103316,9.99591E-06,3.10552,0.819032,0.779202,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.000103316,,,,,1.447E-10,1.41927E-17,2.90E-17,0.00833112,9.9999,9.99998,19.9999,0.000121838,9.9999,9.99998,1.03316E-05,1.1526E-5,8.4998E-7,1.23762E-5,1.29674E-06,8.39352E-07,0.00010151,0.000111842,8.19052E-06,9.33199E-05,7.81657E-07,9.25382E-05,0,0.00010332,0.0625004,1.447E-10,1.41927E-17,2.83855E-17,0.00833112,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010332,0.000103316,0.999897,2.06714E-11,0.000103316,1.447E-10,1.41927E-17,2.871E-17,2.412E-19
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal3",0.1351,0.999901,9.92403E-05,0.380219,9.924E-05,9.92402E-05,1,9.92403E-05,1.00033E-05,3.54175,1.20912,0.784388,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.92401E-05,,,,,5.13991E-11,2.21715E-17,8.76E-11,0.034293,9.9999,9.99998,19.9999,0.000121256,9.9999,9.99998,9.92403E-06,1.0909E-5,2.2425E-6,1.31516E-5,1.22731E-06,2.21444E-06,0.000101328,0.000111252,1.20914E-05,8.9237E-05,2.05935E-06,8.71776E-05,0,9.92401E-5,0.0625004,5.13991E-11,2.21715E-17,9.29185E-18,0.0228824,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.92402E-5,9.92402E-05,0.999901,1.98560E-11,9.92401E-05,5.13991E-11,2.21715E-17,8.4589E-11,3.004E-12
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal4",0.1349,0.999907,9.31185E-05,0.456754,9.3118E-5,9.31184E-05,1,9.31185E-05,1.00135E-05,4.15403,1.75151,0.790089,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978413,0.0832916,1,1,0.0932856,0.0625007,,,8.98421E-05,,,,,1.25829E-10,6.55507E-13,3.276E-6,0.0347044,9.99991,9.99997,19.9999,0.000120109,9.99991,9.99997,9.47565E-06,9.8401E-6,4.5107E-6,1.43508E-5,1.09783E-06,4.44649E-06,0.00010062,0.000110096,1.75153E-05,8.31049E-05,4.2242E-06,7.88807E-05,0,8.98421E-5,0.0625004,1.25829E-10,6.55507E-13,2.35894E-17,0.0501814,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.31185E-5,9.31184E-05,0.999907,1.86311E-11,8.98421E-05,1.25829E-10,6.55507E-13,3.16247E-6,1.137E-07
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal5",0.1349,0.999914,8.57395E-05,0.54325,8.5739E-5,8.57395E-05,1,8.57395E-05,1.00406E-05,4.846,2.3493,0.795454,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.231189,0.0625008,,,5.84957E-05,,,,,2.23121E-11,5.45094E-12,2.724E-5,0.202241,9.99992,9.99996,19.9999,0.000119169,9.99992,9.99996,9.93614E-06,8.4065E-6,2.3229E-6,1.07294E-5,8.69147E-07,1.91673E-06,9.91921E-05,0.000109128,2.34932E-05,7.56989E-05,6.6869E-06,6.9012E-05,0,5.84957E-5,0.0625007,2.23121E-11,5.45094E-12,4.46421E-18,0.0868166,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.57395E-5,8.57395E-05,0.999914,1.71548E-11,5.84957E-05,2.23121E-11,5.45094E-12,2.1734E-05,5.5098E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal6",0.1351,0.999921,7.88092E-05,0.619783,7.8809E-5,7.88091E-05,1,7.88092E-05,1.00859E-05,5.45826,2.85871,0.799885,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.444284,0.0625009,,,2.40703E-05,,,,,3.37118E-11,9.10977E-12,5.474E-5,0.179569,9.99993,9.99995,19.9999,0.000118014,9.99993,9.99995,1.06179E-05,6.8134E-6,7.3722E-7,7.55058E-6,6.12587E-07,5.52983E-08,9.73106E-05,0.000107928,2.85873E-05,6.87233E-05,8.74574E-06,5.99775E-05,0,2.40703E-5,0.0625017,3.37118E-11,9.10977E-12,6.74505E-18,0.124725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.88092E-5,7.88091E-05,0.999921,1.57681E-11,2.40703E-05,3.37118E-11,9.10977E-12,4.49094E-5,9.8294E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal7",0.1272,0.999926,7.35944E-05,0.674309,7.3594E-5,7.35944E-05,1,7.35944E-05,1.01194E-05,5.89447,3.20643,0.803135,0.0250711,0.0388442,0.0622566,0.0969569,0.139507,0.181698,0.215938,0.239729,1,1,0.386238,0.0625009,,,3.10789E-05,,,,,4.35277E-11,5.65344E-12,4.252E-5,0.278432,9.99994,9.99995,19.9999,0.000115144,9.99994,9.99995,9.48522E-06,6.6851E-6,8.8784E-7,7.57291E-6,6.32526E-07,6.65957E-08,9.55396E-05,0.000105025,3.20645E-05,6.34751E-05,1.04243E-05,5.30508E-05,0,3.10789E-5,0.0625014,4.35277E-11,5.65344E-12,8.70903E-18,0.160851,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.35944E-5,7.35944E-05,0.999926,1.47248E-11,3.10789E-05,4.35277E-11,5.65344E-12,3.06778E-5,1.1838E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal8",0.1028,0.99993,7.02161E-05,0.707913,7.0216E-5,7.02161E-05,1,7.02161E-05,1.01213E-05,6.1633,3.41208,0.805282,0.0145907,0.0259535,0.0474987,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.360477,0.062501,,,3.60235E-05,,,,,5.05397E-11,5.18624E-12,3.419E-5,0.400586,9.99994,9.99995,19.9999,0.000113068,9.99994,9.99995,8.73123E-06,6.6171E-6,1.0273E-6,7.64441E-6,6.48285E-07,7.70552E-08,9.42158E-05,0.000102947,3.4121E-05,6.00948E-05,1.19662E-05,4.81286E-05,0,3.60235E-5,0.0625012,5.05397E-11,5.18624E-12,1.0112E-17,0.19507,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.02161E-5,7.02161E-05,0.99993,1.40488E-11,3.60235E-05,5.05397E-11,5.18624E-12,2.04955E-5,1.3697E-5
