"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Rounds1",1.1E-6,0,1,0.576981,1,1,1,1,0.112416,5.11584,1.99996,0.885095,0.000305009,0.00552959,0.0535388,0.230173,0.373205,0.214236,0.112368,0.0106444,1,1,0.0625134,0.0625185,,,0.999993,,,,,2.06226E-06,2.13475E-06,2.672E-6,0.379876,8.92503,9.67495,18.6,1.40002,998.585,999.829,0.400001,0.285038,0.132224,0.417263,0.0926527,0.142139,0.887604,1.2876,1.99996E-05,0.887584,0.108566,0.779018,0,0.999993,0.125026,2.06226E-06,2.13475E-06,4.87366E-12,0.123017,0,4.72643,3.97908E-06,7.32489E-06,7.66416E-06,7.49104E-06,7.3113E-06,7.16265E-06,0.712304,0.287655,0.0896903,0.259639,0.650634,7.53516E-06,7.60069E-06,7.84395E-06,7.56022E-06,6.21129E-06,1,1,0,0,0.999993,2.06226E-06,2.13475E-06,1.65707E-6,1.0151E-6
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Truly Liable",4E-07,0,1,0.870622,0.326948,0.326948,1,1,0.126704,7.46498,2.43167,1.05656,0,0,0,0,7.38878E-06,1.25406E-05,0.534974,0.465006,1,1,0.0625797,0.0625997,,,0.326939,,,,,5.37538E-07,5.45881E-06,2.698E-6,1,8.97554,9.89365,18.8692,1.1308,998.735,999.944,0.13078,2.9203E-5,1.02447,1.0245,2.72452E-05,1.05082,0.87332,1.0041,2.43167E-05,0.873296,0.873296,0,0,0.326939,0.125147,5.37538E-07,5.45881E-06,8.07562E-12,1,0,3.42563,0.00017137,0.00145007,0.00855637,0.0354032,0.103272,0.213297,0.312653,0.325197,0.00969925,0.0815396,0.476959,0.431748,8.74179E-06,1.3559E-05,1.65031E-05,1.53888E-05,0.326948,0.326948,0.673052,6.54157E-08,0.326939,5.37538E-07,5.45881E-06,0,2.6979E-6
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Truly Not Liable",8E-05,0,1,0.453503,0.011608,0.011608,1,1,0.12486,4.12802,2.99791,0.657692,0.172032,0.139998,0.132364,0.127377,0.116746,0.104257,0.0976807,0.109544,1,1,0.0625041,0.062507,,,0.011608,,,,,2.46197E-08,1.06989E-09,2.193E-8,0,8.99913,9.9962,18.9953,1.00467,998.805,999.998,0.00464321,0.0037727,0,0.00377272,0.00122625,0,0.87517,0.879813,2.99791E-05,0.87514,0,0.87514,0,0.011608,0.125009,2.46197E-08,1.06989E-09,2.42906E-14,0,0,0.0399346,0.121707,0.146854,0.149698,0.140554,0.13024,0.120905,0.10705,0.0829912,0.124105,0.151309,0.155951,0.139357,0.123189,0.117077,0.105808,0.0832044,0.011608,0.011608,0.988392,2.32253E-09,0.011608,2.46197E-08,1.06989E-09,2.19335E-8,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Liability Strength1",0.125,0.99989,0.000109993,0.0625,2.5813E-9,2.58128E-09,1,0.000109993,1.1187E-05,1,2.11793,0.44565,1,0,0,0,0,0,0,0,1,1,0.0627088,0.0633416,,,2.58E-09,,,,,1.24481E-12,2.54344E-19,2.75E-14,0,9.99989,9.99998,19.9999,0.000131174,1000,1000,1.03252E-09,8.41E-10,0,8.4097E-10,2.74902E-10,0,0.000119986,0.000119987,2.11795E-05,9.88061E-05,0,9.88061E-05,0,2.58E-09,0.125858,1.24481E-12,2.54344E-19,1.17577E-19,0,0,0.936697,0.22453,0.243923,0.207839,0.146446,0.0898689,0.0498804,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718365,0.019102,0.00347564,0.000432479,3.67784E-05,2.58128E-9,2.58128E-09,1,5.16462E-16,2.58E-09,1.24481E-12,2.54344E-19,2.7537E-14,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Liability Strength2",0.125,0.99991,8.95123E-05,0.1875,4.6797E-8,4.67974E-08,1,8.95123E-05,9.44274E-06,2,2.28252,0.5378,0,1,0,0,0,0,0,0,1,1,0.0625384,0.0625986,,,4.67939E-08,,,,,3.21189E-12,5.77503E-17,2.85E-13,0,9.99991,9.99998,19.9999,0.000112356,1000,1000,1.8719E-08,1.5214E-8,0,1.52138E-8,4.9484E-09,0,0.000102895,0.000102914,2.28254E-05,8.00696E-05,0,8.00696E-05,0,4.67939E-8,0.125107,3.21189E-12,5.77503E-17,5.58414E-19,0,0,0.70829,0.194114,0.219716,0.199294,0.153453,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,4.67974E-8,4.67974E-08,1,9.36323E-15,4.67939E-08,3.21189E-12,5.77503E-17,2.8545E-13,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Liability Strength3",0.125,0.999915,8.46317E-05,0.3125,4.531E-07,4.53104E-07,1,8.46317E-05,9.40646E-06,3,2.58578,0.609422,0,0,1,0,0,0,0,0,1,1,0.0625107,0.0625203,,,4.53097E-07,,,,,4.7312E-12,7.26049E-15,1.7E-12,0,9.99992,9.99997,19.9999,0.000110671,1000,1000,1.81242E-07,1.4727E-7,0,1.47269E-7,4.78731E-08,0,0.000101083,0.000101264,2.5858E-05,7.52253E-05,0,7.52253E-05,0,4.53097E-7,0.125025,4.7312E-12,7.26049E-15,2.07306E-18,0,0,0.437045,0.153942,0.184876,0.182934,0.15825,0.125176,0.0924005,0.0633467,0.0390752,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,4.53104E-7,4.53104E-07,1,9.0657E-14,4.53097E-07,4.7312E-12,7.26049E-15,1.6996E-12,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Liability Strength4",0.125,0.999919,8.14428E-05,0.4375,1.948E-06,1.94797E-06,1,8.14428E-05,9.72829E-06,4,3.0121,0.659102,0,0,0,1,0,0,0,0,1,1,0.0625061,0.0625092,,,1.94797E-06,,,,,3.64247E-12,3.04884E-13,5.32E-12,0,9.99992,9.99997,19.9999,0.000112343,1000,1000,7.79191E-07,6.3312E-7,0,6.33117E-7,2.05793E-07,0,0.000101836,0.000102615,3.01212E-05,7.17145E-05,0,7.17145E-05,0,1.94797E-6,0.125013,3.64247E-12,3.04884E-13,7.37815E-18,0,0,0.146668,0.109091,0.141945,0.157032,0.156101,0.144143,0.12449,0.0986536,0.0685439,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,1.94797E-6,1.94797E-06,0.999998,3.89751E-13,1.94797E-06,3.64247E-12,3.04884E-13,5.3213E-12,0
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Liability Strength5",0.125,0.999925,7.46455E-05,0.5625,3.1585E-6,3.15846E-06,1,7.46455E-05,9.7204E-06,5,3.44399,0.700205,0,0,0,0,1,0,0,0,1,1,0.0625058,0.0625078,,,3.15845E-06,,,,,2.51294E-12,9.73221E-13,7.1E-12,0.263625,9.99993,9.99996,19.9999,0.000110349,1000,1000,1.26339E-06,1.0265E-6,6.714E-12,1.02653E-6,3.33648E-07,3.73429E-12,9.93652E-05,0.000100629,3.44401E-05,6.49251E-05,2.13893E-11,6.49251E-05,0,3.15845E-6,0.125011,2.51294E-12,9.73221E-13,1.24884E-17,3.15197E-07,0,-0.146647,0.0685429,0.0986523,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120978,0.0454956,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,3.15846E-6,3.15846E-06,0.999997,6.31946E-13,3.15845E-06,2.51294E-12,9.73221E-13,5.2248E-12,1.87E-12
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Liability Strength6",0.125,0.999933,6.66606E-05,0.6875,1.8131E-6,1.8131E-06,1,6.66606E-05,9.44675E-06,6,3.75256,0.751782,0,0,0,0,0,1,0,0,1,1,0.0625109,0.0625155,,,1.81309E-06,,,,,1.40752E-12,2.32835E-12,4.79E-12,0.694283,9.99993,9.99996,19.9999,0.000104912,1000,1000,7.2524E-07,5.8927E-7,5.788E-12,5.89275E-7,1.91529E-07,2.84397E-12,9.47397E-05,9.54649E-05,3.75258E-05,5.72138E-05,3.6079299999999996E-11,5.72138E-05,0,1.81309E-6,0.125022,1.40752E-12,2.32835E-12,1.08538E-17,5.9905E-07,0,-0.437037,0.039075,0.0633466,0.0924004,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230084,0.0126453,0.0475546,0.122435,0.215902,0.26083,0.215899,0.122433,1.8131E-06,1.8131E-06,0.999998,3.62765E-13,1.81309E-06,1.40752E-12,2.32835E-12,1.4654E-12,3.328E-12
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Liability Strength7",0.125,0.999936,6.41589E-05,0.8125,9.5098E-7,9.50977E-07,1,6.41589E-05,9.73428E-06,7,3.91112,0.821214,0,0,0,0,0,0,1,0,1,1,0.0625247,0.0625316,,,9.50969E-07,,,,,6.21036E-13,4.74803E-12,2.58E-12,1,9.99994,9.99996,19.9999,0.000103651,1000,1000,3.80391E-07,3.129E-11,1.7748E-6,1.77482E-6,2.65382E-11,1.85145E-06,9.3536E-05,9.39164E-05,3.91114E-05,5.44246E-05,1.50375E-06,5.29208E-05,0,9.50969E-7,0.125047,6.21036E-13,4.74803E-12,5.70227E-18,0.0265515,0,-0.708293,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326161,0.00262119,0.0144058,0.0541719,0.139472,0.245943,0.297121,0.245939,9.50977E-7,9.50977E-07,0.999999,1.90271E-13,9.50969E-07,6.21036E-13,4.74803E-12,1.3225E-19,2.582E-12
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","Liability Strength8",0.125,0.999928,7.15207E-05,0.9375,9.0083E-8,9.0083E-08,1,7.15207E-05,1.15707E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.0628634,0.0629384,,,9.00724E-08,,,,,8.12307E-14,9.70460E-12,8.1E-13,1,9.99993,9.99996,19.9999,0.000111287,1000,1000,3.60334E-08,4.345E-11,1.4874E-6,1.48744E-6,4.07848E-11,1.49465E-06,9.96803E-05,9.97163E-05,3.97303E-05,5.995E-05,1.277E-06,5.8673E-05,0,9.00724E-8,0.125643,8.12307E-14,9.70460E-12,2.0745E-18,0.0207031,0,-0.936723,0.0120032,0.0255103,0.0498818,0.0898716,0.14645,0.207841,0.24392,0.224522,3.67791E-05,0.000432488,0.00347571,0.0191031,0.0718375,0.184953,0.326145,0.394016,9.0083E-08,9.0083E-08,1,1.80238E-14,9.00724E-08,8.12307E-14,9.70460E-12,3.9269E-24,8.104E-13
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292085,4.094E-11,4.09351E-11,1,9.45945E-05,9.92703E-06,2.83668,2.31109,0.613193,0.272938,0.23596,0.187129,0.132609,0.0833195,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.158703,,,4.0935E-11,,,,,5.05061E-17,5.22461E-19,1.00E-23,0.00240759,9.99991,9.99998,19.9999,0.000117706,1000,1000,1.6374E-11,1.692E-11,6.631E-10,6.8007E-10,8.34752E-12,6.63073E-10,0.000107779,0.000107779,2.31111E-05,8.46675E-05,5.84228E-10,8.46669E-05,0,4.0935E-11,0.221203,5.05061E-17,5.22461E-19,1.04492E-18,7.01241E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0935E-11,4.09351E-11,1,8.19029E-18,4.0935E-11,5.05061E-17,5.22461E-19,9.9767E-24,2.408E-26
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325691,6.093E-11,6.0925E-11,1,9.2286E-05,9.94511E-06,3.10553,2.45322,0.623627,0.239732,0.215938,0.181696,0.139504,0.0969558,0.0622571,0.038845,0.0250719,1,1,0.0625007,0.194516,,,6.0925E-11,,,,,7.13015E-17,1.15362E-18,1.40E-23,0.00656356,9.99991,9.99998,19.9999,0.000116818,1000,1000,2.43700E-11,2.652E-11,4.5373E-9,4.56378E-9,1.43468E-11,4.53696E-09,0.000106873,0.000106873,2.45324E-05,8.23409E-05,3.99325E-09,8.23369E-05,0,6.0925E-11,0.257016,7.13015E-17,1.15362E-18,2.30723E-18,4.91737E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0925E-11,6.0925E-11,1,1.21899E-17,6.0925E-11,7.13015E-17,1.15362E-18,1.3943E-23,9.212E-26
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,6.001E-11,6.00105E-11,1,8.85799E-05,9.97443E-06,3.54176,2.68466,0.639879,0.192295,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619679,0.0461511,1,1,0.0625007,0.245623,,,6.00104E-11,,,,,4.55518E-17,2.96319E-18,1.79E-17,0.0546676,9.99991,9.99997,19.9999,0.000115427,1000,1000,2.40042E-11,2.647E-11,2.5206E-8,2.5232E-08,1.5286E-11,2.52046E-08,0.000105452,0.000105452,2.68468E-05,7.86055E-05,2.21561E-08,7.85834E-05,0,6.001E-11,0.308123,4.55518E-17,2.96319E-18,1.58468E-18,0.000284578,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0011E-11,6.00105E-11,1,1.20069E-17,6.00104E-11,4.55518E-17,2.96319E-18,1.6963E-17,9.809E-19
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456754,5.875E-11,5.87549E-11,1,8.33914E-05,1.00009E-05,4.15403,3.0018,0.66261,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978417,0.0832917,1,1,0.202969,0.316574,,,5.35536E-11,,,,,5.20132E-12,5.61062E-18,1.05E-23,0.0518892,9.99992,9.99997,19.9999,0.00011341,1000,1000,2.3502E-11,2.885E-11,1.0447E-7,1.045E-07,2.18338E-11,1.04469E-07,0.000103409,0.000103409,3.00182E-05,7.33905E-05,9.16988E-08,7.32988E-05,0,5.3554E-11,0.521441,5.20132E-12,5.61062E-18,1.12212E-17,0.00125288,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8755E-11,5.87549E-11,1,1.17557E-17,5.35536E-11,5.20132E-12,5.61062E-18,9.9783E-24,5.461E-25
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543249,5.735E-11,5.73451E-11,1,7.74804E-05,1.00293E-05,4.84599,3.33949,0.689526,0.0832894,0.0978404,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.37936,0.395773,,,4.95314E-11,,,,,7.81369E-12,1.10939E-17,1.91E-18,0.0434868,9.99992,9.99997,19.9999,0.000110876,1000,1000,2.2938E-11,3.037E-11,3.0475E-7,3.0478E-07,2.62602E-11,3.04748E-07,0.000100846,0.000100846,3.33951E-05,6.74512E-05,2.67039E-07,6.71841E-05,0,4.9531E-11,0.805829,7.81369E-12,1.10939E-17,2.21878E-17,0.00393348,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7345E-11,5.73451E-11,1,1.14736E-17,4.95314E-11,7.81369E-12,1.10939E-17,1.8256E-18,8.3E-20
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619781,5.608E-11,5.60837E-11,1,7.21507E-05,1.00781E-05,5.45825,3.61096,0.715517,0.0461499,0.061967,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.384747,0.464718,,,5.21601E-11,,,,,1.82317E-17,2.84711E-17,3.92E-12,0.184451,9.99993,9.99996,19.9999,0.000108261,1000,1000,2.32182E-11,2.762E-11,6.2837E-7,6.28394E-7,2.08260E-11,6.28364E-07,9.81824E-05,9.81824E-05,3.61098E-05,6.20726E-05,5.49579E-07,6.1523E-05,0,5.216E-11,0.869379,1.82317E-17,2.84711E-17,8.71712E-24,0.00870947,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6084E-11,5.60837E-11,1,1.12212E-17,5.21601E-11,1.82317E-17,2.84711E-17,3.1998E-12,7.237E-13
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674308,5.9246E-6,5.92461E-06,1,6.82473E-05,1.01318E-05,5.89447,3.78191,0.736047,0.0250714,0.0388446,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239729,1,1,0.0625056,0.0625066,,,5.9246E-06,,,,,1.94928E-17,3.28366E-12,1.3E-11,0.276934,9.99993,9.99996,19.9999,0.000108436,1000,1000,2.36985E-06,1.7508E-6,1.0187E-6,2.76951E-6,5.69034E-07,1.0621E-06,9.59347E-05,9.83045E-05,3.78193E-05,5.81154E-05,8.54092E-07,5.72613E-05,0,5.9246E-06,0.12501,1.94928E-17,3.28366E-12,1.01233E-23,0.014337,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92461E-06,0.999994,1.1854E-12,5.9246E-06,1.94928E-17,3.28366E-12,9.3682E-12,3.588E-12
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707913,2.9593E-6,2.95927E-06,1,6.57614E-05,1.01569E-05,6.1633,3.87367,0.749995,0.0145909,0.0259537,0.0474991,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.0625129,0.062513,,,2.95924E-06,,,,,4.14456E-12,1.78999E-11,6.31E-12,0.800944,9.99993,9.99996,19.9999,0.000105682,1000,1000,1.18371E-06,7.6672E-7,1.3037E-6,2.07045E-6,2.4923E-07,1.35212E-06,9.43415E-05,9.55252E-05,3.87369E-05,5.56046E-05,1.09671E-06,5.45079E-05,0,2.95924E-6,0.125014,4.14456E-12,1.78999E-11,3.37249E-19,0.0191414,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95927E-06,0.999997,5.92091E-13,2.95924E-06,4.14456E-12,1.78999E-11,1.2561E-12,5.054E-12
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167252,9.2269E-7,9.22695E-07,1,9.64945E-05,9.93257E-06,1.83802,2,0.545248,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279685,0.000396476,4.47086E-05,1,1,0.0625038,0.0625008,,,9.22687E-07,,,,,5.55805E-12,1.19196E-19,2.42E-12,0.090777,9.9999,9.99998,19.9999,0.000116864,1000,1000,3.69078E-07,2.9304E-7,3.9122E-8,3.32157E-7,9.52378E-08,4.08193E-08,0.000106562,0.000106931,2.00002E-05,8.65619E-05,3.31398E-08,8.65288E-05,0,9.22687E-7,0.125001,5.55805E-12,1.19196E-19,1.63031E-20,0.000389075,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22695E-7,9.22695E-07,0.999999,1.84613E-13,9.22687E-07,5.55805E-12,1.19196E-19,2.2001E-12,2.197E-13
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227645,2.1596E-6,2.15956E-06,1,9.53359E-05,9.94839E-06,2.32116,2,0.596506,0.320542,0.292012,0.212186,0.115119,0.0447132,0.0124278,0.00257612,0.000425056,1,1,0.0625027,0.0625008,,,2.15954E-06,,,,,7.70277E-12,2.81088E-19,5.01E-12,0.175865,9.9999,9.99998,19.9999,0.0001162,1000,1000,8.63823E-07,6.5478E-7,2.6605E-7,9.20821E-7,2.12806E-07,2.77725E-07,0.000105388,0.000106252,2.00002E-05,8.53875E-05,2.25239E-07,8.51623E-05,0,2.15954E-6,0.125001,7.70277E-12,2.81088E-19,4.52594E-20,0.00267665,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,2.15956E-06,0.999998,4.32084E-13,2.15954E-06,7.70277E-12,2.81088E-19,4.1285E-12,8.81E-13
"MODRA CM 1 CN Perfect DM 2","3.694E-07","0.9761","371","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09448E-06,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.062502,0.0625024,,,5.09446E-06,,,,,4.6658E-12,6.68277E-19,8.85E-12,0.259852,9.99991,9.99998,19.9999,0.000115697,1000,1000,2.03779E-06,1.3923E-6,1.466E-06,2.85822E-6,4.52499E-07,1.53132E-06,0.00010368,0.000105718,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,5.09446E-6,0.125003,4.6658E-12,6.68277E-19,1.25331E-19,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09448E-06,0.999995,1.0193E-12,5.09446E-06,4.6658E-12,6.68277E-19,6.5479E-12,2.299E-12
