"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.122404,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135421,0.000135421,8.4E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Rounds1",2E-11,0,1,0.405068,1,1,1,1,0.0909009,3.74054,4.71305E-06,0.782831,0.182888,0.153901,0.151321,0.149175,0.132965,0.110139,0.083354,0.0362564,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.183E-06,1.47872E-07,6.968E-8,0.30553,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.759337,0.207823,0.967159,0.654928,0.361092,0.909099,2.5091,5.65566E-11,0.909099,0.108738,0.800362,0,0.999999,0.0625004,1.183E-06,1.47872E-07,1.95759E-07,0.11961,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.999999,1.183E-06,1.47872E-07,4.83934E-8,2.1291E-8
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Truly Liable",2.7E-5,0,1,0.875855,2.0008E-7,7.37077E-08,1,1,0.0909008,7.50684,8.7531E-08,1.11126,0,0,0,0,0,0,0.493162,0.506838,1,1,0.0625007,0.0625007,,,7.37076E-08,,,,,5.05801E-14,3.9532E-14,1.31E-14,1,9,10,19,1,998.808,1000,1.68481E-07,6.027E-14,1,1,4.70275E-14,1,0.909099,0.909099,1.05037E-12,0.909099,0.909099,0,0,7.37076E-8,0.0625004,5.05801E-14,3.9532E-14,4.16833E-14,1,0,-1.46895E-15,0.00018147,0.00152684,0.00894074,0.0366382,0.105656,0.215448,0.311632,0.319977,0.00018147,0.00152684,0.00894074,0.0366382,0.105656,0.215448,0.311632,0.319977,2.0008E-07,7.37077E-08,1,1.26372E-07,7.37076E-08,5.05801E-14,3.9532E-14,0,1.312E-14
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Truly Not Liable",8.2E-5,0,1,0.37326,2.0008E-7,1.80841E-07,1,1,0.0909009,3.48608,4.80944E-06,0.761973,0.187765,0.158083,0.156231,0.158412,0.157249,0.182259,1.43097E-07,1.23272E-07,1,1,0.0625007,0.0625007,,,1.80841E-07,,,,,2.26142E-13,1.71971E-14,9.94E-15,0,9,10,19,1,998.808,1000,2.97042E-07,1.7521E-7,0,1.75214E-7,1.53768E-07,0,0.909099,0.909099,5.77133E-11,0.909099,0,0.909099,0,1.80841E-7,0.0625004,2.26142E-13,1.71971E-14,2.63165E-14,0,0,-3.13682E-14,0.137048,0.169074,0.177161,0.167622,0.144616,0.108325,0.0657052,0.0304492,0.137048,0.169074,0.177161,0.167622,0.144616,0.108325,0.0657052,0.0304492,2.0008E-07,1.80841E-07,1,1.92386E-08,1.80841E-07,2.26142E-13,1.71971E-14,9.9405E-15,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Liability Strength1",0.125,0.999876,0.000123922,0.0625,2.479E-11,2.47938E-11,1,0.000123922,1.12646E-05,1,5.60222E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.47937E-11,,,,,3.47153E-17,9.03401E-21,7.77E-22,0,9.99988,10,19.9999,0.000123922,1000,1000,3.96703E-11,2.139E-11,0,2.1385E-11,1.84448E-11,0,0.000112658,0.000112658,2.67304E-10,0.000112658,0,0.000112658,0,2.4794E-11,0.0625004,3.47153E-17,9.03401E-21,1.8068E-20,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898675,0.0498795,0.0255092,0.0120027,0.394019,0.326146,0.184952,0.071836,0.0191017,0.00347558,0.00043247,3.67776E-05,2.4794E-11,2.47938E-11,1,5.67732E-16,2.47937E-11,3.47153E-17,9.03401E-21,7.7726E-22,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Liability Strength2",0.125,0.999896,0.000104335,0.1875,2.088E-11,2.08644E-11,1,0.000104335,9.4841E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08644E-11,,,,,2.91219E-17,8.54628E-20,1.45E-20,0,9.9999,10,19.9999,0.000104335,1000,1000,3.33874E-11,1.801E-11,0,1.8006E-11,1.5532E-11,0,9.48507E-05,9.48507E-05,2.67308E-10,9.48504E-05,0,9.48504E-05,0,2.0864E-11,0.0625004,2.91219E-17,8.54628E-20,1.70924E-19,0,0,0.708274,0.194115,0.219719,0.199295,0.153452,0.10557,0.0669759,0.0395235,0.0213504,0.245939,0.297122,0.245944,0.139472,0.0541715,0.0144046,0.00262094,0.000326126,2.0875E-11,2.08644E-11,1,1.08414E-14,2.08644E-11,2.91219E-17,8.54628E-20,1.4501E-20,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Liability Strength3",0.125,0.999897,0.000103112,0.3125,2.063E-11,2.05147E-11,1,0.000103112,9.37297E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05147E-11,,,,,2.81118E-17,4.71719E-19,1.49E-19,0,9.9999,10,19.9999,0.000103112,1000,1000,3.28699E-11,1.781E-11,0,1.781E-11,1.5377E-11,0,9.37393E-05,9.37393E-05,2.67308E-10,9.3739E-05,0,9.3739E-05,0,2.0515E-11,0.0625004,2.81118E-17,4.71719E-19,9.42929E-19,0,0,0.437028,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923988,0.063345,0.0390741,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475544,0.0126451,0.0023008,2.0631E-11,2.05147E-11,1,1.15931E-13,2.05147E-11,2.81118E-17,4.71719E-19,1.4861E-19,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Liability Strength4",0.125,0.999895,0.000104552,0.4375,2.092E-11,2.02237E-11,1,0.000104552,9.50385E-06,4,5.60226E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.02237E-11,,,,,2.59737E-17,1.53838E-18,8.12E-19,0,9.9999,10,19.9999,0.000104552,1000,1000,3.2636E-11,1.814E-11,0,1.8138E-11,1.57396E-11,0,9.50482E-05,9.50482E-05,2.67308E-10,9.50479E-05,0,9.50479E-05,0,2.0224E-11,0.0625004,2.59737E-17,1.53838E-18,3.03676E-18,0,0,0.146653,0.10909,0.141946,0.157035,0.156105,0.144144,0.124489,0.0986511,0.0685417,0.0454949,0.117133,0.206553,0.249539,0.206554,0.117133,0.0454952,0.0120976,2.0919E-11,2.02237E-11,1,6.94986E-13,2.02237E-11,2.59737E-17,1.53838E-18,8.1250E-19,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Liability Strength5",0.125,0.999896,0.000103784,0.5625,2.077E-11,1.80261E-11,1,0.000103784,9.43404E-06,5,5.60227E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.80261E-11,,,,,1.95164E-17,3.36890E-18,2.36E-18,0,9.9999,10,19.9999,0.000103784,1000,1000,2.99374E-11,1.829E-11,0,1.8286E-11,1.61487E-11,0,9.43501E-05,9.43501E-05,2.67308E-10,9.43498E-05,0,9.43498E-05,0,1.8026E-11,0.0625004,1.95164E-17,3.36890E-18,5.91336E-18,0,0,-0.146653,0.0685418,0.0986512,0.124489,0.144144,0.156104,0.157034,0.141946,0.10909,0.0120976,0.0454954,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454954,2.0765E-11,1.80261E-11,1,2.73894E-12,1.80261E-11,1.95164E-17,3.36890E-18,2.3613E-18,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Liability Strength6",0.125,0.99988,0.000120289,0.6875,2.407E-11,1.49314E-11,1,0.000120289,1.09344E-05,6,5.60217E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.49314E-11,,,,,1.1813E-17,5.87642E-18,3.22E-18,0,9.99988,10,19.9999,0.000120289,1000,1000,2.75447E-11,2.201E-11,0,2.2014E-11,2.02436E-11,0,0.000109355,0.000109355,2.67304E-10,0.000109355,0,0.000109355,0,1.4931E-11,0.0625004,1.1813E-17,5.87642E-18,7.28667E-18,0,0,-0.437021,0.0390734,0.0633439,0.0923971,0.125172,0.158249,0.182936,0.184882,0.153947,0.00230076,0.0126449,0.0475535,0.122433,0.215899,0.260829,0.215903,0.122437,2.4067E-11,1.49314E-11,1,9.136E-12,1.49314E-11,1.1813E-17,5.87642E-18,3.2229E-18,0
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Liability Strength7",0.125,0.999892,0.000108495,0.8125,2.171E-11,1.13003E-11,1,0.000108495,9.86227E-06,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.13003E-11,,,,,8.18143E-18,5.34490E-18,2.3E-18,1,9.99989,10,19.9999,0.000108495,1000,1000,2.22434E-11,0,0.0001085,0.00010849,0,0.000108495,9.86328E-05,9.86328E-05,2.67307E-10,9.86325E-05,9.86324E-05,8.06425E-11,0,1.13E-11,0.0625004,8.18143E-18,5.34490E-18,5.79892E-18,0.999999,0,-0.708271,0.0213503,0.0395236,0.0669768,0.105573,0.153455,0.199295,0.219715,0.194112,0.000326162,0.0026212,0.0144058,0.0541743,0.139475,0.245944,0.297119,0.245935,2.1708E-11,1.13003E-11,1,1.04073E-11,1.13003E-11,8.18143E-18,5.34490E-18,5.2952E-30,2.3E-18
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","Liability Strength8",0.125,0.999888,0.000111503,0.9375,2.231E-11,4.91526E-12,1,0.000111503,1.01357E-05,8,5.60228E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.91526E-12,,,,,2.94612E-18,3.35206E-18,5.86E-19,1,9.99989,10,19.9999,0.000111503,1000,1000,1.48221E-11,0,0.0001115,0.0001115,0,0.000111503,0.000101368,0.000101368,2.67307E-10,0.000101367,0.000101367,6.75472E-11,0,4.9153E-12,0.0625004,2.94612E-18,3.35206E-18,3.37131E-18,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498802,0.0898689,0.146446,0.207839,0.243923,0.224531,3.67786E-05,0.000432483,0.00347568,0.0191022,0.0718369,0.184952,0.326145,0.394018,2.231E-11,4.91526E-12,1,1.73943E-11,4.91526E-12,2.94612E-18,3.35206E-18,4.5615E-30,5.859E-19
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292082,2.201E-11,2.17863E-11,1,0.000109999,9.999E-06,2.83665,5.60224E-06,0.697328,0.272943,0.235962,0.187129,0.132607,0.0833179,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.17862E-11,,,,,3.01523E-17,3.60656E-19,5.96E-24,9.09444E-5,9.99989,10,19.9999,0.000109999,1000,1000,3.4947E-11,1.9E-11,4.853E-08,4.85488E-8,1.64207E-11,4.85298E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.1786E-11,0.0625004,3.01523E-17,3.60656E-19,7.21311E-19,0.000441184,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.17863E-11,1,2.22322E-13,2.17862E-11,3.01523E-17,3.60656E-19,5.9602E-24,5.421E-28
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325688,2.201E-11,2.14805E-11,1,0.000109999,9.999E-06,3.1055,5.60224E-06,0.722839,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622554,0.038844,0.0250709,1,1,0.0625007,0.0625007,,,2.14805E-11,,,,,2.94361E-17,6.48638E-19,5.76E-24,0.0006252,9.99989,10,19.9999,0.000109999,1000,1000,3.458E-11,1.899E-11,3.3013E-7,3.30145E-7,1.64488E-11,3.30126E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.148E-11,0.0625004,2.94361E-17,6.48638E-19,1.29727E-18,0.00300117,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.14805E-11,1,5.28104E-13,2.14805E-11,2.94361E-17,6.48638E-19,5.7562E-24,3.601E-27
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.07446E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192295,0.184387,0.169252,0.145288,0.115176,0.0854867,0.0619669,0.0461492,1,1,0.0625007,0.0625007,,,2.07446E-11,,,,,2.7891E-17,1.16311E-18,5.35E-24,0.00359511,9.99989,10,19.9999,0.000109999,1000,1000,3.3697E-11,1.881E-11,1.8198E-6,1.81983E-6,1.63713E-11,1.81981E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.0745E-11,0.0625004,2.7891E-17,1.16311E-18,2.32622E-18,0.0165439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.07446E-11,1,1.26395E-12,2.07446E-11,2.7891E-17,1.16311E-18,5.3285E-24,1.923E-26
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456753,2.201E-11,1.92298E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.820467,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978419,0.0832884,1,1,0.0625007,0.0625007,,,1.92297E-11,,,,,2.50297E-17,1.90273E-18,4.63E-24,0.0163583,9.99989,10,19.9999,0.000109999,1000,1000,3.18792E-11,1.795E-11,7.4701E-6,7.47014E-6,1.57466E-11,7.47012E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,1.923E-11,0.0625004,2.50297E-17,1.90273E-18,3.80545E-18,0.0679108,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.92298E-11,1,2.77883E-12,1.92297E-11,2.50297E-17,1.90273E-18,4.5516E-24,7.569E-26
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543249,2.201E-11,1.68073E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883569,0.0832882,0.0978391,0.116008,0.133588,0.144672,0.146662,0.142218,0.135723,1,1,0.0625007,0.0625007,,,1.68073E-11,,,,,2.08785E-17,2.66114E-18,3.64E-24,0.056837,9.99989,10,19.9999,0.000109999,1000,1000,2.89722E-11,1.562E-11,2.1542E-5,2.1542E-05,1.38321E-11,2.1542E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,1.6807E-11,0.0625004,2.08785E-17,2.66114E-18,5.32227E-18,0.195838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.68073E-11,1,5.20127E-12,1.68073E-11,2.08785E-17,2.66114E-18,3.4378E-24,2.072E-25
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.39431E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461492,0.0619657,0.0854868,0.115176,0.145287,0.169254,0.184387,0.192293,1,1,0.0625007,0.0625007,,,1.39431E-11,,,,,1.63684E-17,3.15975E-18,2.64E-24,0.149934,9.99989,10,19.9999,0.000109999,1000,1000,2.55352E-11,1.178E-11,4.3853E-5,4.38527E-5,1.05197E-11,4.38527E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.98664E-05,6.01335E-05,0,1.3943E-11,0.0625004,1.63684E-17,3.15975E-18,6.31949E-18,0.398665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.39431E-11,1,8.06548E-12,1.39431E-11,1.63684E-17,3.15975E-18,2.2465E-24,3.962E-25
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.13851E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388437,0.0622554,0.0969543,0.139505,0.181705,0.215937,0.239729,1,1,0.0625007,0.0625007,,,1.13851E-11,,,,,2.96746E-23,6.66089E-18,9.28E-18,0.305531,9.99989,10,19.9999,0.000109999,1000,1000,2.24656E-11,7.637E-12,6.738E-05,6.73795E-5,6.86929E-12,6.73795E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.12547E-05,3.87453E-05,0,1.1385E-11,0.0625004,2.96746E-23,6.66089E-18,1.33272E-24,0.612547,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.13851E-11,1,1.06235E-11,1.13851E-11,2.96746E-23,6.66089E-18,6.4479E-18,2.837E-18
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,9.51834E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474976,0.0833179,0.132608,0.187138,0.235959,0.272937,1,1,0.0625007,0.0625007,,,9.51832E-12,,,,,1.00295E-17,3.30154E-18,1.35E-24,0.497226,9.99989,10,19.9999,0.000109999,1000,1000,2.02254E-11,4.398E-12,8.557E-05,8.55701E-5,3.97553E-12,8.55701E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.77917E-05,2.22082E-05,0,9.5183E-12,0.0625004,1.00295E-17,3.30154E-18,6.60308E-18,0.777918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,9.51834E-12,1,1.24903E-11,9.51832E-12,1.00295E-17,3.30154E-18,6.7680E-25,6.693E-25
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.05824E-17,3.10787E-24,2.42E-19,0.0168678,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.853E-08,4.85488E-8,1.63651E-11,4.85298E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2009E-11,0.0625004,3.05824E-17,3.10787E-24,6.11893E-24,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05824E-17,3.10787E-24,2.3784E-19,4.081E-21
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02803E-17,3.13809E-24,5.44E-19,0.0512203,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,3.3013E-7,3.30145E-7,1.63232E-11,3.30126E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.2009E-11,0.0625004,3.02803E-17,3.13809E-24,6.05848E-24,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02803E-17,3.13809E-24,5.1619E-19,2.787E-20
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.96031E-17,3.20584E-24,1.22E-18,0.126425,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.867E-11,1.8198E-6,1.81983E-6,1.61015E-11,1.81982E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.2009E-11,0.0625004,2.96031E-17,3.20584E-24,5.92299E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.96031E-17,3.20584E-24,1.0668E-18,1.544E-19
"MODRA CM 4 CN Perfect UPC 1.2E-05","1.921E-07","0.9147","389","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.83266E-17,3.33354E-24,2.5E-18,0.255349,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.769E-11,7.4701E-6,7.47014E-6,1.52605E-11,7.47012E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.2009E-11,0.0625004,2.83266E-17,3.33354E-24,5.66758E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.83266E-17,3.33354E-24,1.86E-18,6.378E-19
