"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Rounds1",9.5E-7,0,1,0.568381,1,1,1,1,0.124637,5.04705,3,0.761433,0.000304339,0.00550171,0.0530592,0.229575,0.37828,0.271818,0.0557407,0.0057211,1,1,0.233136,0.0625007,,,0.714295,,,,,9.53922E-07,1.55479E-07,0.285704,0.468823,8.26431,8.9071,17.1714,2.82859,8.26431,8.9071,1.82856,0.787002,0.507072,1.29407,0.7945,0.794643,0.875393,2.70396,3E-05,0.875363,0.289899,0.585464,0,0.714295,0.0625005,9.53922E-07,1.55479E-07,6.56700E-13,0.333276,0,4.72854,1.70006E-06,3.31151E-06,4.5557E-06,3.54713E-06,2.66363E-06,2.62131E-06,0.714276,0.285706,0.0909701,0.260983,0.648039,7.79809E-07,1.8845E-06,1.75841E-06,1.56453E-06,1.2164E-06,1,1,0,0,0.714295,9.53922E-07,1.55479E-07,0.15176,0.133945
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Truly Liable",2.7E-6,0,1,0.713409,0.419321,0.119397,1,1,0.130181,6.20727,2.99997,0.870561,0,0,1.12935E-06,1.99147E-06,2.73719E-06,0.818169,0.156365,0.0254597,1,1,0.302535,0.0625007,,,0.0714106,,,,,9.53675E-08,3.49138E-08,0.047986,1,9.11769,9.53289,18.6506,1.34942,9.11769,9.53289,0.349393,0.0575831,0.882308,0.939891,0.0690997,0.913349,0.869849,1.21924,2.99997E-05,0.869819,0.869819,0,0,0.0714106,0.0625006,9.53675E-08,3.49138E-08,1.10994E-13,1,0,2.43817,0.00163054,0.00918584,0.0358257,0.0973021,0.185551,0.251194,0.244815,0.174496,0.00962439,0.056572,0.234909,0.698881,2.83916E-06,3.50379E-06,3.68773E-06,3.14579E-06,0.419321,0.119397,0.580679,0.299924,0.0714106,9.53675E-08,3.49138E-08,0,0.0479859
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Truly Not Liable",7.2E-5,0,1,0.438703,0.0162224,0.00886668,1,1,0.135144,4.00962,3.85395,0.545971,0.182262,0.146852,0.137298,0.130649,0.120048,0.0862129,0.0917774,0.104901,1,1,0.198445,0.0625007,,,0.00684844,,,,,9.1459E-09,7.71644E-10,0.002018,0,8.99694,9.98428,18.9812,1.01878,8.99694,9.98428,0.0187436,0.0156844,0,0.0156844,0.0153566,0,0.864894,0.883638,3.85395E-05,0.864856,0,0.864856,0,0.00684844,0.0625005,9.1459E-09,7.71644E-10,4.6131E-15,0,0,-0.0320741,0.12902,0.154948,0.156189,0.143117,0.127562,0.113915,0.0987962,0.0764524,0.130103,0.156298,0.154966,0.131657,0.125258,0.116877,0.103991,0.0808511,0.0162224,0.00886668,0.983778,0.00735573,0.00684844,9.1459E-09,7.71644E-10,0.00201823,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Liability Strength1",0.125,0.999895,0.000104633,0.0625,2.354E-09,2.32352E-09,1,0.000104633,1.11331E-05,1,3.04609,0.372684,1,0,0,0,0,0,0,0,1,1,0.0759281,0.0625007,,,2.27128E-09,,,,,3.02704E-15,1.062E-17,5.22E-11,0,9.9999,9.99997,19.9999,0.000135098,9.9999,9.99997,3.77162E-09,2.0521E-9,0,2.05215E-9,1.79532E-09,0,0.000123961,0.000123965,3.04611E-05,9.35002E-05,0,9.35002E-05,0,2.27128E-9,0.0625004,3.02704E-15,1.062E-17,2.16507E-19,0,0,0.936703,0.224529,0.243923,0.207839,0.146446,0.0898694,0.0498807,0.0255098,0.0120031,0.394018,0.326146,0.184953,0.0718366,0.0191021,0.00347565,0.00043248,3.67785E-05,2.354E-09,2.32352E-09,1,3.04750E-11,2.27128E-09,3.02704E-15,1.062E-17,5.2237E-11,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Liability Strength2",0.125,0.999916,8.43067E-05,0.1875,4.2714E-8,4.20044E-08,1,8.43067E-05,9.36661E-06,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.0900023,0.0625007,,,4.00702E-08,,,,,5.34996E-14,3.92744E-16,1.934E-9,0,9.99992,9.99997,19.9999,0.000115806,9.99992,9.99997,6.90384E-08,3.7592E-8,0,3.75916E-8,3.33037E-08,0,0.000106371,0.00010644,3.14307E-05,7.49401E-05,0,7.49401E-05,0,4.00702E-8,0.0625004,5.34996E-14,3.92744E-16,5.46454E-19,0,0,0.708293,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669774,0.0395246,0.021351,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,4.27144E-8,4.20044E-08,1,7.09979E-10,4.00702E-08,5.34996E-14,3.92744E-16,1.93419E-9,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Liability Strength3",0.125,0.999921,7.88219E-05,0.3125,4.4309E-7,4.05096E-07,1,7.88219E-05,9.24747E-06,3,3.36987,0.526676,0,0,1,0,0,0,0,0,1,1,0.115763,0.0625007,,,3.68969E-07,,,,,4.92739E-13,7.804E-15,3.613E-8,5.7976E-11,9.99992,9.99997,19.9999,0.000113213,9.99992,9.99997,6.92251E-07,3.9955E-7,9.627E-12,3.99563E-7,3.64467E-07,3.85086E-12,0.000103273,0.000103966,3.36989E-05,6.95744E-05,2.188E-11,6.95744E-05,0,3.68969E-7,0.0625004,4.92739E-13,7.804E-15,7.51306E-19,3.05344E-07,0,0.437046,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924007,0.063347,0.0390755,0.122433,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,4.43086E-7,4.05096E-07,1,3.79895E-08,3.68969E-07,4.92739E-13,7.804E-15,3.61264E-8,2.094E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Liability Strength4",0.125,0.999925,7.50045E-05,0.4375,2.438E-06,1.75276E-06,1,7.50045E-05,9.498E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.160964,0.0625007,,,1.46379E-06,,,,,1.95486E-12,7.82192E-14,2.89E-07,2.45652E-6,9.99992,9.99996,19.9999,0.00011594,9.99992,9.99996,3.30967E-06,2.2945E-6,2.231E-11,2.29448E-6,2.19022E-06,1.74064E-11,0.000103132,0.000106442,3.76258E-05,6.55065E-05,3.83887E-11,6.55064E-05,0,1.46379E-6,0.0625004,1.95486E-12,7.82192E-14,8.31347E-19,5.65842E-07,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986541,0.0685444,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,2.43798E-6,1.75276E-06,0.999998,6.85224E-07,1.46379E-06,1.95486E-12,7.82192E-14,2.88963E-7,7.098E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Liability Strength5",0.125,0.999931,6.89187E-05,0.5625,6.3871E-6,2.88808E-06,1,6.89187E-05,9.63951E-06,5,4.23744,0.595044,0,0,0,0,1,0,0,0,1,1,0.234467,0.0625007,,,2.0565E-06,,,,,2.74642E-12,3.56575E-13,8.316E-7,1.25635E-6,9.99993,9.99995,19.9999,0.000117979,9.99993,9.99995,6.68579E-06,6.2706E-6,2.931E-11,6.27061E-6,6.22627E-06,2.10763E-11,0.000101654,0.00010834,4.23746E-05,5.92792E-05,5.24416E-11,5.92791E-05,0,2.0565E-06,0.0625005,2.74642E-12,3.56575E-13,1.27212E-18,8.464E-07,0,-0.146645,0.0685432,0.0986527,0.124489,0.14414,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454957,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,6.38709E-6,2.88808E-06,0.999994,3.49901E-06,2.0565E-06,2.74642E-12,3.56575E-13,8.31573E-7,1.045E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Liability Strength6",0.125,0.999933,6.69299E-05,0.6875,6.0491E-6,2.07526E-06,1,6.69299E-05,1.02735E-05,6,4.63011,0.625923,0,0,0,0,0,1,0,0,1,1,0.280465,0.0625007,,,1.31789E-06,,,,,1.76002E-12,4.2184E-13,7.574E-7,1,9.99993,9.99995,19.9999,0.000118747,9.99993,9.99995,5.51583E-06,9.0886E-7,1.6175E-5,1.70841E-5,1.09062E-06,1.7092E-05,0.000102958,0.000108474,4.63013E-05,5.66564E-05,1.51839E-05,4.14725E-05,0,1.31789E-6,0.0625006,1.76002E-12,4.2184E-13,1.05488E-18,0.260513,0,-0.437025,0.039075,0.0633466,0.0924007,0.125175,0.158249,0.182932,0.184877,0.153945,0.002301,0.012646,0.0475566,0.122438,0.2159,0.260828,0.215898,0.122433,6.04909E-6,2.07526E-06,0.999994,3.97383E-06,1.31789E-06,1.76002E-12,4.2184E-13,8.8104E-19,7.5736E-7
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Liability Strength7",0.125,0.999944,5.60209E-05,0.8125,2.3911E-6,4.25567E-07,1,5.60209E-05,9.6799E-06,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.390567,0.0625007,,,1.91803E-07,,,,,2.56150E-13,2.52539E-13,2.338E-7,1,9.99994,9.99995,19.9999,0.000106245,9.99994,9.99995,1.65415E-06,2.8053E-7,2.3412E-6,2.6217E-06,3.36627E-07,2.1713E-06,9.49107E-05,9.65648E-05,4.85697E-05,4.6341E-05,2.88565E-06,4.34553E-05,0,1.91803E-7,0.0625008,2.56150E-13,2.52539E-13,3.01685E-19,0.0594836,0,-0.708301,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326139,0.00262103,0.014405,0.054172,0.139472,0.245943,0.297121,0.24594,2.39115E-6,4.25567E-07,0.999998,1.96558E-06,1.91803E-07,2.56150E-13,2.52539E-13,2.9541E-24,2.3376E-7
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","Liability Strength8",0.125,0.999939,6.07646E-05,0.9375,4.9587E-7,4.36788E-08,1,6.07646E-05,1.1521E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.493276,0.0625007,,,1.21745E-08,,,,,1.62596E-14,6.9666E-14,3.15E-08,1,9.99994,9.99995,19.9999,0.00011058,9.99994,9.99995,2.75966E-07,3.7816E-8,2.8653E-7,3.24342E-7,4.53751E-08,2.01147E-07,9.87828E-05,9.90587E-05,4.95392E-05,4.92436E-05,4.67185E-07,4.87764E-05,0,1.21745E-8,0.0625013,1.62596E-14,6.9666E-14,3.94521E-20,0.00892905,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432489,0.00347571,0.0191023,0.0718378,0.184954,0.326145,0.394016,4.95869E-7,4.36788E-08,1,4.5219E-07,1.21745E-08,1.62596E-14,6.9666E-14,3.3765E-24,3.1504E-8
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292086,4.003E-11,1.57778E-11,1,9.00792E-05,9.89694E-06,2.83668,3.18565,0.526898,0.272937,0.23596,0.18713,0.132609,0.0833199,0.0474991,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,1.57777E-11,,,,,2.59468E-17,4.06804E-19,4.42E-24,0.00017832,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,3.4946E-11,3.297E-11,4.2237E-8,4.22701E-8,3.10956E-11,4.2236E-08,0.000112039,0.000112039,3.18567E-05,8.01822E-05,3.67835E-08,8.01454E-05,0,1.5778E-11,0.0625004,2.59468E-17,4.06804E-19,8.13609E-19,0.000468922,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0032E-11,1.57778E-11,1,2.42539E-11,1.57777E-11,2.59468E-17,4.06804E-19,4.4205E-24,7.884E-28
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325691,5.999E-11,2.48478E-11,1,8.76172E-05,9.92211E-06,3.10553,3.30402,0.536581,0.239731,0.215937,0.181696,0.139505,0.0969561,0.0622575,0.0388452,0.025072,1,1,0.0625009,0.0625007,,,2.48478E-11,,,,,3.83957E-17,5.17698E-19,1.14E-23,0.0285616,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,5.38138E-11,4.457E-11,1.9239E-7,1.92433E-7,4.16805E-11,1.92386E-07,0.000110735,0.000110736,3.30404E-05,7.7695E-05,1.67538E-07,7.75275E-05,0,2.4848E-11,0.0625004,3.83957E-17,5.17698E-19,1.0354E-18,0.00219586,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,2.48478E-11,1,3.51431E-11,2.48478E-11,3.83957E-17,5.17698E-19,1.1026E-23,3.242E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,3.21799E-11,1,8.36658E-05,9.96811E-06,3.54176,3.51228,0.549858,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854894,0.0619682,0.0461514,1,1,0.0625008,0.0625007,,,3.21799E-11,,,,,1.92945E-17,1.30176E-18,2.83E-17,0.0938272,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,6.97226E-11,4.999E-11,7.0637E-7,7.06415E-7,4.63142E-11,7.06362E-07,0.000108821,0.000108821,3.5123E-05,7.36977E-05,6.15088E-07,7.30826E-05,0,3.218E-11,0.0625004,1.92945E-17,1.30176E-18,4.95136E-24,0.00844286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,3.21799E-11,1,4.55866E-11,3.21799E-11,1.92945E-17,1.30176E-18,2.5637E-17,2.655E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,2.50985E-11,1,7.80676E-05,1.00132E-05,4.15403,3.82159,0.565666,0.135725,0.142216,0.146661,0.14467,0.133585,0.11601,0.097842,0.0832922,1,1,0.0625009,0.0625008,,,2.50984E-11,,,,,1.76345E-17,1.50287E-18,1.93E-17,0.182734,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,6.05201E-11,3.621E-11,1.9218E-6,1.9218E-06,3.34583E-11,1.92176E-06,0.000106271,0.000106271,3.82161E-05,6.80545E-05,1.67327E-06,6.63812E-05,0,2.5098E-11,0.0625004,1.76345E-17,1.50287E-18,4.67772E-24,0.0246169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,2.50985E-11,1,5.09064E-11,2.50984E-11,1.76345E-17,1.50287E-18,1.5788E-17,3.53E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,1.88471E-11,1,7.15346E-05,1.00536E-05,4.84599,4.1784,0.581743,0.0832897,0.0978406,0.116009,0.133587,0.144669,0.146661,0.142216,0.135728,1,1,0.0625009,0.0625008,,,1.8847E-11,,,,,1.47551E-17,1.50287E-18,1.27E-17,0.19695,9.99993,9.99996,19.9999,0.000113319,9.99993,9.99996,5.22263E-11,2.342E-11,3.6647E-6,3.66475E-6,2.14372E-11,3.66472E-06,0.000103265,0.000103265,4.17842E-05,6.1481E-05,3.19025E-06,5.82907E-05,0,1.8847E-11,0.0625004,1.47551E-17,1.50287E-18,7.82113E-24,0.0512305,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,1.88471E-11,1,5.51773E-11,1.8847E-11,1.47551E-17,1.50287E-18,1.0232E-17,2.509E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,8.608E-11,1.85161E-11,1,6.54585E-05,1.01131E-05,5.45825,4.48771,0.595999,0.0461501,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.101082,0.0625009,,,1.73611E-11,,,,,2.14242E-17,4.76158E-18,1.15E-12,0.568448,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,5.75772E-11,2.431E-11,4.9528E-6,4.95279E-6,2.27101E-11,4.95276E-06,0.000100223,0.000100223,4.48773E-05,5.53454E-05,4.30984E-06,5.10355E-05,0,1.7361E-11,0.0625005,2.14242E-17,4.76158E-18,1.01541E-23,0.0756632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6085E-11,1.85161E-11,1,6.75685E-11,1.73611E-11,2.14242E-17,4.76158E-18,4.9844E-13,6.566E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,5.35955E-06,1,6.08702E-05,1.01813E-05,5.89446,4.69597,0.607191,0.0250715,0.0388448,0.0622574,0.0969574,0.139507,0.181698,0.215936,0.239727,1,1,0.0625009,0.0625007,,,5.35954E-06,,,,,7.15758E-12,1.01528E-17,2.01E-12,0.573122,9.99994,9.99994,19.9999,0.000119103,9.99994,9.99994,1.12732E-05,6.4455E-6,4.0515E-6,1.0497E-05,5.98723E-06,5.09639E-06,9.76489E-05,0.000108922,4.69599E-05,5.06889E-05,4.45843E-06,4.62305E-05,0,5.35954E-6,0.0625004,7.15758E-12,1.01528E-17,3.23430E-18,0.084238,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,5.35955E-06,0.999988,6.74478E-06,5.35954E-06,7.15758E-12,1.01528E-17,8.5947E-13,1.154E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.707911,7.2118E-6,2.65154E-06,1,5.78731E-05,1.02174E-05,6.16329,4.81435,0.615099,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187134,0.235962,0.272926,1,1,0.659742,0.0625007,,,1.41925E-11,,,,,1.67403E-17,1.44293E-12,2.652E-6,0.468823,9.99994,9.99994,19.9999,0.000114205,9.99994,9.99994,8.1878E-06,4.4648E-6,2.8026E-6,7.26745E-6,5.10117E-06,2.31444E-06,9.57994E-05,0.000103987,4.81437E-05,4.76557E-05,3.9249E-06,4.37308E-05,0,1.4192E-11,0.133893,1.67403E-17,1.44293E-12,5.78762E-24,0.0781091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,2.65154E-06,0.999993,4.56027E-06,1.41925E-11,1.67403E-17,1.44293E-12,1.40843E-6,1.2431E-6
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,8.4429E-7,8.44265E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.19337,0.0625007,,,6.59268E-07,,,,,8.80424E-13,3.70143E-14,1.85E-07,0.189476,9.99991,9.99997,19.9999,0.000122541,9.99991,9.99997,1.49883E-06,7.4183E-7,2.9806E-7,1.03989E-6,7.14753E-07,3.78985E-07,0.000111142,0.00011264,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,6.59268E-7,0.0625005,8.80424E-13,3.70143E-14,1.76155E-19,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44287E-7,8.44265E-07,0.999999,2.21775E-11,6.59268E-07,8.80424E-13,3.70143E-14,1.49944E-7,3.5052E-8
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95828E-06,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.217806,0.0625007,,,1.44906E-06,,,,,1.93517E-12,1.01886E-13,5.092E-7,0.34781,9.99991,9.99997,19.9999,0.000122912,9.99991,9.99997,3.54064E-06,1.6239E-6,1.423E-06,3.04685E-6,1.60684E-06,1.8176E-06,0.000109443,0.000112983,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,1.44906E-6,0.0625005,1.93517E-12,1.01886E-13,3.87189E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.95828E-06,0.999998,2.24004E-11,1.44906E-06,1.93517E-12,1.01886E-13,3.3211E-07,1.7711E-7
