"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Rounds1",2.3E-6,0,1,0.246427,1,1,1,1,0.0980342,2.47142,1,0.706828,0.196555,0.344526,0.300749,0.121126,0.0235847,0.0130899,0.000361932,7.68094E-06,1,1,0.563314,0.0625007,,,6.62426E-06,,,,,0.954482,1.68944E-07,0.045511,0.115424,8.18705,9.17653,17.3636,2.63642,8.18705,9.17653,1.63641,0.811641,0.0210729,0.832714,0.671159,0.034149,0.901976,2.53838,1E-05,0.901966,0.0120851,0.889881,0,6.62426E-6,0.123216,0.954482,1.68944E-07,1.90974E-07,0.0134582,0,3.63047,3.34298E-07,4.01518E-07,1.13773E-06,0.576933,0.271254,0.1063,0.0354112,0.0101007,0.999994,1.03938E-06,1.35877E-06,9.53754E-07,1.37144E-06,9.19052E-07,8.4181E-07,1.00568E-12,1,1,0,0,6.62426E-06,0.954482,1.68944E-07,0.0402579,0.005253
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Truly Liable",1.2E-5,0,1,0.875047,0.2667,0.00252181,1,1,0.128673,7.50037,2.44073,1.05562,0,0,0,0,2.41065E-07,0.227466,0.0446947,0.727839,1,1,0.594184,0.0625007,,,1.20999E-07,,,,,0.00153737,9.18289E-09,0.000984,1,9.15708,9.7324,18.8895,1.11052,9.15708,9.7324,0.110494,0.0011812,0.84292,0.844101,0.00141742,0.781968,0.871352,0.981845,2.44073E-05,0.871327,0.871327,0,0,1.20999E-7,0.0706546,0.00153737,9.18289E-09,3.0764E-10,1,0,0.629225,0.000477949,0.00285689,0.0124415,0.0407926,0.103411,0.203388,0.303601,0.333031,0.00267181,0.0157354,0.0655228,0.195702,0.0529719,0.136379,0.240487,0.29053,0.2667,0.00252181,0.7333,0.264178,1.20999E-07,0.00153737,9.18289E-09,0,0.0009843
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Truly Not Liable",7.7E-5,0,1,0.400159,0.215432,0.0292085,1,1,0.109421,3.70128,1.77277,0.749169,0.188465,0.155428,0.148216,0.14331,0.133559,0.100883,0.13014,7.4498E-08,1,1,0.562893,0.0625007,,,1.77005E-07,,,,,0.0280164,3.55096E-09,0.001192,0,9.08789,9.78992,18.8778,1.12219,9.08789,9.78992,0.122176,0.210067,0,0.210067,0.20587,0,0.890597,1.01277,1.77277E-05,0.890579,0,0.890579,0,1.77005E-7,0.128893,0.0280164,3.55096E-09,5.60553E-09,0,0,-0.0262581,0.135069,0.163957,0.167626,0.155242,0.136094,0.111822,0.0813968,0.0487933,0.136509,0.16589,0.166994,0.144224,0.132384,0.114449,0.0865692,0.0529809,0.215432,0.0292085,0.784568,0.186223,1.77005E-07,0.0280164,3.55096E-09,0.00119191,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Liability Strength1",0.125,0.999884,0.000116414,0.0625,5.928E-06,3.59462E-06,1,0.000116414,1.12109E-05,1,1.0461,0.529095,1,0,0,0,0,0,0,0,1,1,0.559715,0.0625007,,,1.9074E-11,,,,,3.59261E-06,3.59819E-13,1.984E-9,0,9.99988,9.99998,19.9999,0.000133562,9.99988,9.99998,6.68633E-06,5.2099E-6,0,5.20988E-6,4.63554E-06,0,0.000115665,0.000122351,1.04612E-05,0.000105203,0,0.000105203,0,1.9074E-11,0.138649,3.59261E-06,3.59819E-13,7.18811E-13,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898683,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347563,0.000432477,3.67782E-05,5.92801E-6,3.59462E-06,0.999994,2.33339E-06,1.9074E-11,3.59261E-06,3.59819E-13,1.98378E-9,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Liability Strength2",0.125,0.999904,9.60094E-05,0.1875,1.7122E-5,6.30084E-06,1,9.60094E-05,9.41004E-06,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.56047,0.0625007,,,1.93644E-11,,,,,6.27205E-06,6.34335E-13,2.878E-8,0,9.99991,9.99997,19.9999,0.000121873,9.99991,9.99997,1.44329E-05,1.5873E-5,0,1.58734E-5,1.48768E-05,0,9.803E-05,0.000112463,1.14307E-05,8.65993E-05,0,8.65993E-05,0,1.9364E-11,0.193765,6.27205E-06,6.34335E-13,1.25491E-12,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,1.71221E-5,6.30084E-06,0.999983,1.08212E-05,1.93644E-11,6.27205E-06,6.34335E-13,2.87758E-8,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Liability Strength3",0.125,0.999908,9.15542E-05,0.3125,3.4561E-5,5.50023E-06,1,9.15542E-05,9.24874E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.562432,0.0625007,,,1.88843E-11,,,,,5.32708E-06,5.98645E-13,1.731E-7,0,9.99992,9.99995,19.9999,0.000125816,9.99992,9.99995,2.05631E-05,3.353E-05,0,3.353E-05,3.27193E-05,0,9.60044E-05,0.000116568,1.3699E-05,8.23055E-05,0,8.23055E-05,0,1.8884E-11,0.179638,5.32708E-06,5.98645E-13,1.06585E-12,0,0,0.437038,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,3.45608E-5,5.50023E-06,0.999965,2.90606E-05,1.88843E-11,5.32708E-06,5.98645E-13,1.7313E-07,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Liability Strength4",0.125,0.999911,8.85236E-05,0.4375,4.3541E-5,2.21521E-06,1,8.85236E-05,9.43104E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.569826,0.0625007,,,1.62126E-11,,,,,1.87478E-06,5.38301E-13,3.404E-7,0,9.99993,9.99994,19.9999,0.000126497,9.99993,9.99994,2.03472E-05,4.3235E-5,0,4.32346E-5,4.30163E-05,0,9.67185E-05,0.000117066,1.76259E-05,7.90926E-05,0,7.90926E-05,0,1.6213E-11,0.11704,1.87478E-06,5.38301E-13,3.7511E-13,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,4.35415E-5,2.21521E-06,0.999956,4.13263E-05,1.62126E-11,1.87478E-06,5.38301E-13,3.4041E-07,0
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Liability Strength5",0.125,0.999917,8.25004E-05,0.5625,3.1922E-5,4.31326E-07,1,8.25004E-05,9.46428E-06,5,2.23744,0.845366,0,0,0,0,1,0,0,0,1,1,0.595078,0.0625007,,,1.71007E-11,,,,,2.3936E-07,5.10061E-13,1.919E-7,1.39561E-6,9.99994,9.99995,19.9999,0.000118315,9.99994,9.99995,1.34398E-05,3.1912E-5,1.516E-11,3.19121E-5,3.19199E-05,1.50909E-11,9.54107E-05,0.00010885,2.23746E-05,7.30361E-05,2.13894E-11,7.30361E-05,0,1.7101E-11,0.0723569,2.3936E-07,5.10061E-13,4.7894E-14,2.85188E-07,0,-0.146643,0.0685424,0.0986518,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454956,3.19216E-5,4.31326E-07,0.999968,3.14903E-05,1.71007E-11,2.3936E-07,5.10061E-13,1.91948E-7,2.679E-13
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Liability Strength6",0.125,0.999915,8.45161E-05,0.6875,2.0954E-5,2.39392E-07,1,8.45161E-05,1.03138E-05,6,2.63012,0.895168,0,0,0,0,0,1,0,0,1,1,0.592715,0.0625007,,,1.44261E-11,,,,,1.48313E-07,3.55203E-13,9.106E-8,0.999978,9.99993,9.99995,19.9999,0.000119559,9.99993,9.99995,8.74166E-06,1.093E-07,9.9088E-6,1.00181E-5,1.31152E-07,5.17279E-06,0.000100504,0.000109245,2.63014E-05,7.42022E-05,1.99361E-05,5.42661E-05,0,1.4426E-11,0.0690004,1.48313E-07,3.55203E-13,2.96757E-14,0.262679,0,-0.437016,0.0390744,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153945,0.00230101,0.0126461,0.0475568,0.122438,0.2159,0.260827,0.215898,0.122433,2.09538E-5,2.39392E-07,0.999979,2.07145E-05,1.44261E-11,1.48313E-07,3.55203E-13,2.0353E-12,9.1062E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Liability Strength7",0.125,0.999915,8.47495E-05,0.8125,4.3467E-6,6.61908E-09,1,8.47495E-05,1.12248E-05,7,2.85695,0.961149,0,0,0,0,0,0,1,0,1,1,0.644269,0.0625007,,,1.05563E-11,,,,,1.72344E-09,8.35744E-14,4.885E-9,0.999334,9.99992,9.99997,19.9999,0.00011507,9.99992,9.99997,1.75053E-06,5.8738E-9,1.7605E-6,1.76635E-6,7.04517E-09,7.22515E-07,0.000102094,0.000103845,2.85697E-05,7.35247E-05,3.91294E-06,6.96118E-05,0,1.0556E-11,0.0627352,1.72344E-09,8.35744E-14,3.45528E-16,0.0514713,0,-0.708282,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.00032613,0.00262097,0.0144047,0.0541711,0.13947,0.245941,0.297122,0.245944,4.34671E-6,6.61908E-09,0.999996,4.34009E-06,1.05563E-11,1.72344E-09,8.35744E-14,3.2553E-12,4.8817E-9
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","Liability Strength8",0.125,0.999929,7.10373E-05,0.9375,7.2927E-7,1.40472E-10,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.66513,0.0625007,,,5.52842E-12,,,,,1.00001E-11,9.76577E-15,1.25E-10,1,9.99993,9.99997,19.9999,0.000100869,9.99993,9.99997,2.91978E-07,1.499E-10,7.06E-05,7.05999E-5,1.7991E-10,7.04248E-05,9.07318E-05,9.10238E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,5.5284E-12,0.0625093,1.00001E-11,9.76577E-15,2.33442E-18,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,7.29273E-7,1.40472E-10,0.999999,7.29133E-07,5.52842E-12,1.00001E-11,9.76577E-15,2.5801E-30,1.249E-10
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292083,2.03E-11,7.43180E-12,1,0.000101477,9.96526E-06,2.83667,1.18565,0.723181,0.272941,0.235961,0.187129,0.132608,0.0833188,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,7.43179E-12,,,,,1.04087E-17,1.61552E-24,2.08E-24,6.78276E-5,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.70395E-11,1.927E-11,5.6704E-8,5.67237E-8,1.83890E-11,5.67044E-08,0.000103368,0.000103368,1.18567E-05,9.15114E-05,5.08041E-08,9.14606E-05,0,7.4318E-12,0.0625004,1.04087E-17,1.61552E-24,3.23104E-24,0.000558793,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,7.43180E-12,1,1.28717E-11,7.43179E-12,1.04087E-17,1.61552E-24,2.0824E-24,1.413E-28
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.32569,1.997E-11,7.21684E-12,1,9.98096E-05,9.97547E-06,3.10552,1.30403,0.738822,0.239733,0.215938,0.181696,0.139504,0.0969551,0.0622567,0.0388446,0.0250717,1,1,0.0625007,0.0625007,,,7.21683E-12,,,,,1.01076E-17,1.59947E-24,2.02E-24,0.00057443,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.66482E-11,1.892E-11,2.7404E-7,2.74057E-7,1.8068E-11,2.74038E-07,0.000102875,0.000102875,1.30405E-05,8.98342E-05,2.44979E-07,8.95892E-05,0,7.2168E-12,0.0625004,1.01076E-17,1.59947E-24,3.19895E-24,0.00274561,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,7.21684E-12,1,1.27531E-11,7.21683E-12,1.01076E-17,1.59947E-24,2.0212E-24,1.162E-27
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,1.92509E-11,1,9.69222E-05,9.99356E-06,3.54175,1.51229,0.761868,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854886,0.0619673,0.0461508,1,1,0.0625007,0.0625007,,,1.92509E-11,,,,,2.424E-17,2.72197E-18,4.31E-24,0.0118336,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,3.96614E-11,3.488E-11,1.1235E-6,1.12349E-6,3.26477E-11,1.12346E-06,0.000102052,0.000102052,1.51231E-05,8.69286E-05,1.0005E-06,8.59281E-05,0,1.9251E-11,0.0625004,2.424E-17,2.72197E-18,5.44394E-18,0.0115914,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,1.92509E-11,1,2.21499E-11,1.92509E-11,2.424E-17,2.72197E-18,4.2544E-24,5.095E-26
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,5.9593E-5,9.77854E-06,1,9.25618E-05,1.00155E-05,4.15403,1.8216,0.79142,0.135724,0.142215,0.146662,0.144671,0.133586,0.11601,0.0978409,0.0832916,1,1,0.559047,0.0625007,,,2.61686E-11,,,,,9.77852E-06,9.78246E-13,2.74E-18,0.0027865,9.99993,9.99992,19.9999,0.000146349,9.99993,9.99992,3.55714E-05,5.5197E-5,2.2609E-6,5.74584E-5,5.36372E-05,1.7199E-06,0.000100762,0.000136334,1.82162E-05,8.25463E-05,3.2674E-06,7.92789E-05,0,2.6169E-11,0.213734,9.77852E-06,9.78246E-13,1.95649E-12,0.0398634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,9.77854E-06,0.99994,4.98142E-05,2.61686E-11,9.77852E-06,9.78246E-13,2.7325E-18,7.636E-21
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.54325,4.1215E-5,4.59753E-06,1,8.72639E-05,1.00386E-05,4.846,2.17841,0.822878,0.0832888,0.0978397,0.116008,0.133587,0.14467,0.146662,0.142216,0.135728,1,1,0.563142,0.0625007,,,1.8403E-11,,,,,4.59751E-06,4.59939E-13,5.18E-18,0.102181,9.99993,9.99994,19.9999,0.000131051,9.99993,9.99994,2.20029E-05,3.5632E-5,6.6194E-6,4.22515E-5,3.49044E-05,5.58103E-06,9.90095E-05,0.000121012,2.17843E-05,7.72253E-05,8.22652E-06,6.89988E-05,0,1.8403E-11,0.162563,4.59751E-06,4.59939E-13,9.19871E-13,0.107191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.59753E-06,0.999959,3.6617E-05,1.8403E-11,4.59751E-06,4.59939E-13,4.6509E-18,5.293E-19
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,1.79864E-06,1,8.22721E-05,1.00553E-05,5.45826,2.48772,0.850431,0.0461496,0.0619664,0.0854878,0.115177,0.145287,0.169251,0.184386,0.192296,1,1,0.565338,0.0625007,,,2.14275E-11,,,,,1.79861E-06,1.79935E-13,5.04E-19,0.034608,9.99993,9.99995,19.9999,0.000119506,9.99993,9.99995,1.23563E-05,1.8813E-5,1.4652E-5,3.34649E-5,1.85349E-05,1.32364E-05,9.70942E-05,0.00010945,2.48774E-05,7.22168E-05,1.60472E-05,5.61697E-05,0,2.1427E-11,0.096099,1.79861E-06,1.79935E-13,3.5987E-13,0.223233,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.79864E-06,0.999975,2.36961E-05,2.14275E-11,1.79861E-06,1.79935E-13,4.8658E-19,1.744E-20
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674309,1.5018E-5,6.36476E-07,1,7.85367E-05,1.00552E-05,5.89447,2.69598,0.870779,0.0250711,0.0388442,0.0622565,0.0969563,0.139507,0.181699,0.215942,0.239725,1,1,0.574191,0.0625007,,,1.52344E-11,,,,,1.27363E-13,9.25267E-13,6.365E-7,0.0915133,9.99993,9.99996,19.9999,0.000112777,9.99993,9.99996,7.28025E-06,8.618E-06,2.5217E-5,3.38351E-5,8.77076E-06,2.36645E-05,9.54414E-05,0.000102722,2.696E-05,6.84815E-05,2.53171E-05,4.31643E-05,0,1.5234E-11,0.0790801,1.27363E-13,9.25267E-13,2.54877E-20,0.370808,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.36476E-07,0.999985,1.43818E-05,1.52344E-11,1.27363E-13,9.25267E-13,5.78215E-7,5.8245E-8
"Risk Neutral CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.174E-06","0.9879","449","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,2.24549E-07,1,7.61488E-05,1.00419E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235971,0.272922,1,1,0.752331,0.0625007,,,1.56421E-13,,,,,4.49249E-14,4.88595E-13,2.245E-7,0.199247,9.99993,9.99996,19.9999,0.000108386,9.99993,9.99996,4.09304E-06,3.3626E-6,3.6045E-5,3.94075E-5,3.41649E-06,3.46655E-05,9.42506E-05,9.83437E-05,2.81437E-05,6.61069E-05,3.4234E-05,3.1873E-05,0,1.5642E-13,0.552875,4.49249E-14,4.88595E-13,8.98901E-21,0.518869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,2.24549E-07,0.999991,8.88532E-06,1.56421E-13,4.49249E-14,4.88595E-13,1.79807E-7,4.4741E-8
