"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.540307,0.0987555,,,2.68664E-11,,,,,2.92488E-12,3.91984E-13,6.317E-6,0.166358,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,1.8952E-6,1.0842E-6,2.97934E-6,5.68553E-07,8.6348E-07,0.0001,0.000103791,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.6866E-11,0.195558,2.92488E-12,3.91984E-13,3.67563E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.68664E-11,2.92488E-12,3.91984E-13,5.26627E-6,1.0509E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.556249,0.146503,,,3.41965E-11,,,,,5.49592E-12,9.9542E-13,1.389E-5,0.316924,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33313E-06,4.1666E-6,4.389E-06,8.55556E-6,1.24998E-06,3.46465E-06,0.0001,0.000108333,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,3.4197E-11,0.293907,5.49592E-12,9.9542E-13,3.92306E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,3.41965E-11,5.49592E-12,9.9542E-13,9.48692E-6,4.4016E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564819,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905616,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,0.571652,0.4375,,,1.54759E-05,,,,,2.29823E-17,1.8149E-12,1.052E-5,0.6067,9.9999,9.99998,19.9999,0.000122502,9.9999,9.99998,1.25024E-05,8.806E-06,1.5504E-5,2.43097E-5,4.5487E-06,1.29657E-05,0.0001,0.000112503,2.67307E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,1.54759E-5,0.4375,2.29823E-17,1.8149E-12,3.50504E-24,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,1.54759E-05,2.29823E-17,1.8149E-12,4.13751E-6,6.3825E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,3.26784E-11,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.30101,0.178534,,,2.19599E-11,,,,,2.62897E-17,6.78101E-19,1.07E-11,0.474754,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.52150E-11,8.927E-12,7.862E-12,1.6789E-11,2.88497E-12,6.30161E-12,0.00010135,0.00010135,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,2.196E-11,0.138955,2.62897E-17,6.78101E-19,4.89910E-24,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,3.26784E-11,1,6.53829E-18,2.19599E-11,2.62897E-17,6.78101E-19,5.6298E-12,5.089E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772355,3.718E-11,3.71848E-11,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.343415,0.335457,,,2.99294E-11,,,,,2.40908E-17,9.55107E-19,7.26E-12,0.668166,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.63250E-11,9.84E-12,1.335E-11,2.3186E-11,4.03721E-12,1.05075E-11,9.99221E-05,9.99222E-05,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,2.9929E-11,0.262613,2.40908E-17,9.55107E-19,4.82009E-24,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,3.71848E-11,1,7.43993E-18,2.99294E-11,2.40908E-17,9.55107E-19,2.4075E-12,4.848E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832747,4.049E-11,4.04877E-11,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.369607,0.357005,,,3.15615E-11,,,,,2.38343E-17,3.45280E-12,5.47E-12,0.663945,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.72898E-11,9.486E-12,1.737E-11,2.6853E-11,3.83393E-12,1.36631E-11,9.89972E-05,9.89972E-05,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,3.1562E-11,0.280405,2.38343E-17,3.45280E-12,8.4954E-24,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,4.04877E-11,1,8.10079E-18,3.15615E-11,2.38343E-17,3.45280E-12,1.8393E-12,3.634E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","High Quality",0.125,0.999904,9.64419E-05,0.9375,5.5121E-6,5.51208E-06,1,9.64419E-05,1.13536E-05,8,1.81024,0.981855,0,0,0,0,0,0,0,1,1,1,0.643248,0.383943,,,1.72853E-06,,,,,2.26429E-13,2.89144E-12,3.784E-6,1,9.99991,9.99997,19.9999,0.000121126,9.99991,9.99997,2.96154E-06,1.1351E-6,3.5299E-6,4.66495E-6,3.40521E-07,2.42231E-06,0.000106811,0.000109773,2.1723E-05,8.50883E-05,5.98996E-06,7.90984E-05,0,1.72853E-6,0.437497,2.26429E-13,2.89144E-12,7.23341E-24,0.0683198,0,-0.936703,0.0120029,0.0255096,0.0498805,0.0898695,0.146447,0.20784,0.243923,0.224528,3.67783E-05,0.000432479,0.00347565,0.019102,0.0718362,0.184953,0.326146,0.394018,5.51208E-6,5.51208E-06,0.999994,1.10286E-12,1.72853E-06,2.26429E-13,2.89144E-12,5.0378E-24,3.7835E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292082,2.189E-11,2.18911E-11,1,0.000109412,9.99912E-06,2.83665,0.0670094,0.691212,0.272943,0.235962,0.187128,0.132607,0.0833179,0.0474977,0.0259532,0.0145907,1,1,0.0625007,0.103268,,,2.1891E-11,,,,,2.92312E-17,1.76576E-24,5.85E-24,6.3729E-05,9.99989,10,19.9999,0.000110216,9.99989,10,8.75643E-12,6.192E-12,9.6686E-9,9.67484E-9,1.80434E-12,9.66865E-09,0.000100217,0.000100217,8.04313E-07,9.94124E-05,8.78976E-09,9.94037E-05,0,2.1891E-11,0.0828841,2.92312E-17,1.76576E-24,3.53152E-24,8.83695E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.92312E-17,1.76576E-24,5.8482E-24,3.727E-28
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325688,2.176E-11,2.17579E-11,1,0.000108746,9.99948E-06,3.1055,0.132168,0.710771,0.239734,0.215939,0.181697,0.139504,0.0969543,0.0622556,0.0388441,0.0250712,1,1,0.0625007,0.115698,,,2.17578E-11,,,,,2.86205E-17,1.78204E-24,5.73E-24,0.00043192,9.99989,10,19.9999,0.000110332,9.99989,10,8.70315E-12,6.285E-12,6.4227E-8,6.42331E-8,1.88558E-12,6.42268E-08,0.000100333,0.000100333,1.58621E-06,9.87464E-05,5.83886E-08,9.8688E-05,0,2.1758E-11,0.0890991,2.86205E-17,1.78204E-24,3.56407E-24,0.000590614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.86205E-17,1.78204E-24,5.7239E-24,2.473E-27
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,9.99979E-06,3.54174,0.265798,0.739493,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854869,0.0619667,0.04615,1,1,0.0625007,0.132349,,,2.14669E-11,,,,,2.76656E-17,1.82324E-24,5.54E-24,0.00238213,9.99989,10,19.9999,0.000110481,9.99989,10,8.58677E-12,6.357E-12,3.429E-07,3.4291E-07,1.97663E-12,3.42904E-07,0.000100482,0.000100482,3.18978E-06,9.72919E-05,3.11734E-07,9.69802E-05,0,2.1467E-11,0.0974247,2.76656E-17,1.82324E-24,3.64647E-24,0.003196,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.76656E-17,1.82324E-24,5.5222E-24,1.319E-26
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456753,2.092E-11,2.09233E-11,1,0.000104575,1.00014E-05,4.15402,0.499439,0.774811,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.097841,0.0832898,1,1,0.0625007,0.148547,,,2.09233E-11,,,,,2.64226E-17,1.90895E-24,5.29E-24,0.00980073,9.9999,9.99999,19.9999,0.000110568,9.9999,9.99999,8.36933E-12,6.284E-12,1.3501E-6,1.35007E-6,2.01380E-12,1.35006E-06,0.000100567,0.000100567,5.99346E-06,9.45733E-05,1.22734E-06,9.3346E-05,0,2.0923E-11,0.105523,2.64226E-17,1.90895E-24,3.81789E-24,0.01291,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,2.09233E-11,2.64226E-17,1.90895E-24,5.2348E-24,5.181E-26
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00092E-05,4.846,0.817992,0.808752,0.0832882,0.0978391,0.116008,0.133589,0.144672,0.146661,0.142217,0.135725,1,1,0.0625007,0.156073,,,2.01300E-11,,,,,1.99852E-17,2.52563E-24,6.99E-18,0.0465005,9.9999,9.99999,19.9999,0.000110426,9.9999,9.99999,8.052E-12,5.929E-12,3.695E-06,3.69499E-6,1.91457E-12,3.69498E-06,0.000100417,0.000100417,9.8161E-06,9.06005E-05,3.3591E-06,8.72414E-05,0,2.013E-11,0.109287,1.99852E-17,2.52563E-24,3.12583E-24,0.0367259,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,2.01300E-11,1.99852E-17,2.52563E-24,6.6688E-18,3.252E-19
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,1.926E-11,1.92647E-11,1,9.62852E-05,1.0026E-05,5.45827,1.14298,0.833955,0.0461492,0.0619658,0.085487,0.115177,0.145288,0.16925,0.184388,0.192296,1,1,0.24608,0.151299,,,1.36274E-11,,,,,5.63734E-12,2.98241E-24,1.13E-18,0.0789382,9.9999,9.99999,19.9999,0.000110001,9.9999,9.99999,7.7059E-12,5.421E-12,7.0673E-6,7.06731E-6,2.03325E-12,7.0673E-06,9.99751E-05,9.99751E-05,1.37159E-05,8.62592E-05,6.42488E-06,7.98343E-05,0,1.3627E-11,0.166894,5.63734E-12,2.98241E-24,5.96482E-24,0.0733997,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.92647E-11,1,3.85449E-18,1.36274E-11,5.63734E-12,2.98241E-24,1.0389E-18,8.904E-20
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.674311,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00429E-05,5.89449,1.39758,0.849229,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.21594,0.239731,1,1,0.4375,0.277279,,,1.64116E-05,,,,,3.34559E-12,1.36894E-17,1.672E-5,0.186,9.99991,9.99996,19.9999,0.000126044,9.99991,9.99996,1.65973E-05,1.1008E-5,6.2804E-6,1.72884E-5,5.32458E-06,4.35728E-06,9.9404E-05,0.000116001,1.67712E-05,8.26328E-05,9.20289E-06,7.34299E-05,0,1.64116E-5,0.4375,3.34559E-12,1.36894E-17,6.07739E-24,0.109231,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,1.64116E-05,3.34559E-12,1.36894E-17,1.3611E-05,3.1101E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707916,2.4009E-5,2.4009E-05,1,9.01826E-05,1.00491E-05,6.16333,1.56347,0.857524,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235963,0.272935,1,1,0.769002,0.304737,,,4.73431E-11,,,,,2.04297E-12,7.87621E-12,2.401E-5,0.497227,9.99991,9.99996,19.9999,0.00012335,9.99991,9.99996,1.44054E-05,7.2027E-6,3.5814E-6,1.07841E-5,2.16082E-06,1.07443E-06,9.88953E-05,0.000113301,1.87619E-05,8.01335E-05,1.08528E-05,6.92807E-05,0,4.7343E-11,0.399236,2.04297E-12,7.87621E-12,6.19318E-24,0.132375,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,4.73431E-11,2.04297E-12,7.87621E-12,1.2071E-05,1.1938E-5
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.511442,0.0625008,,,2.26463E-11,,,,,7.37358E-13,4.95939E-14,1.111E-6,0.0245023,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,3.3335E-7,2.9472E-8,3.62822E-7,1.00005E-07,2.37545E-08,0.0001,0.000100667,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2646E-11,0.0880775,7.37358E-13,4.95939E-14,3.51656E-24,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.26463E-11,7.37358E-13,4.95939E-14,1.08392E-6,2.7226E-8
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.525158,0.0625008,,,2.37409E-11,,,,,1.45438E-12,1.39649E-13,2.639E-6,0.0710602,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,7.9184E-7,1.9883E-7,9.90674E-7,2.37553E-07,1.59447E-07,0.0001,0.000101584,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.3741E-11,0.119344,1.45438E-12,1.39649E-13,3.55953E-24,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.37409E-11,1.45438E-12,1.39649E-13,2.45188E-6,1.8756E-7
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.540307,0.0987555,,,2.68664E-11,,,,,2.92488E-12,3.91984E-13,6.317E-6,0.166358,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,1.8952E-6,1.0842E-6,2.97934E-6,5.68553E-07,8.6348E-07,0.0001,0.000103791,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.6866E-11,0.195558,2.92488E-12,3.91984E-13,3.67563E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.68664E-11,2.92488E-12,3.91984E-13,5.26627E-6,1.0509E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.556249,0.146503,,,3.41965E-11,,,,,5.49592E-12,9.9542E-13,1.389E-5,0.316924,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33313E-06,4.1666E-6,4.389E-06,8.55556E-6,1.24998E-06,3.46465E-06,0.0001,0.000108333,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,3.4197E-11,0.293907,5.49592E-12,9.9542E-13,3.92306E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,3.41965E-11,5.49592E-12,9.9542E-13,9.48692E-6,4.4016E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564819,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905616,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,0.571652,0.4375,,,1.54759E-05,,,,,2.29823E-17,1.8149E-12,1.052E-5,0.6067,9.9999,9.99998,19.9999,0.000122502,9.9999,9.99998,1.25024E-05,8.806E-06,1.5504E-5,2.43097E-5,4.5487E-06,1.29657E-05,0.0001,0.000112503,2.67307E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,1.54759E-5,0.4375,2.29823E-17,1.8149E-12,3.50504E-24,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,1.54759E-05,2.29823E-17,1.8149E-12,4.13751E-6,6.3825E-6
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,3.26784E-11,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.30101,0.178534,,,2.19599E-11,,,,,2.62897E-17,6.78101E-19,1.07E-11,0.474754,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.52150E-11,8.927E-12,7.862E-12,1.6789E-11,2.88497E-12,6.30161E-12,0.00010135,0.00010135,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,2.196E-11,0.138955,2.62897E-17,6.78101E-19,4.89910E-24,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,3.26784E-11,1,6.53829E-18,2.19599E-11,2.62897E-17,6.78101E-19,5.6298E-12,5.089E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772355,3.718E-11,3.71848E-11,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.343415,0.335457,,,2.99294E-11,,,,,2.40908E-17,9.55107E-19,7.26E-12,0.668166,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,1.63250E-11,9.84E-12,1.335E-11,2.3186E-11,4.03721E-12,1.05075E-11,9.99221E-05,9.99222E-05,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,2.9929E-11,0.262613,2.40908E-17,9.55107E-19,4.82009E-24,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,3.71848E-11,1,7.43993E-18,2.99294E-11,2.40908E-17,9.55107E-19,2.4075E-12,4.848E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832747,4.049E-11,4.04877E-11,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.369607,0.357005,,,3.15615E-11,,,,,2.38343E-17,3.45280E-12,5.47E-12,0.663945,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.72898E-11,9.486E-12,1.737E-11,2.6853E-11,3.83393E-12,1.36631E-11,9.89972E-05,9.89972E-05,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,3.1562E-11,0.280405,2.38343E-17,3.45280E-12,8.4954E-24,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,4.04877E-11,1,8.10079E-18,3.15615E-11,2.38343E-17,3.45280E-12,1.8393E-12,3.634E-12
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PDoesntFile",1,0.999905,9.46393E-05,0.499999,0,0,1,9.46393E-05,9.40785E-06,4.49999,0.730257,0.783835,0.125003,0.125,0.125,0.125,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103403,9.99991,9.99999,0,0,1.6908E-6,1.69079E-6,0,1.69079E-06,9.39947E-05,9.39947E-05,8.76328E-06,8.52314E-05,1.5371E-06,8.36943E-05,0,0,,0,0,0,0.0178656,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","P Files",6.7E-6,0,1,0.701362,1,1,1,1,0.0909009,6.1109,2.555E-06,1.00233,5.30746E-05,0.00101342,0.0108181,0.0631835,0.205411,0.343172,0.273248,0.103101,1,1,0.559966,0.287422,,,0.312341,,,,,2.09077E-07,1.21192E-07,0.687658,0.3532,9.11076,9.3517,18.4625,1.53753,9.11076,9.3517,0.537532,0.320329,0.174633,0.494962,0.134584,0.0994581,0.909099,1.44663,3.066E-11,0.909099,0.342138,0.566961,0,0.312341,0.437497,2.09077E-07,1.21192E-07,6.67573E-19,0.376348,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,1,0,2.0008E-07,0.312341,2.09077E-07,1.21192E-07,0.444777,0.242881
