"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Rounds1",8.9E-5,0,1,0.452803,1,1,1,1,0.112404,4.12242,1.62914,0.794221,0.170816,0.139483,0.130851,0.126163,0.127295,0.103416,0.0973427,0.104633,1,1,0.164744,0.0625008,,,0.818546,,,,,1.14642E-06,1.0285E-07,0.181453,0.31346,9.04335,9.84756,18.8909,1.10909,9.04335,9.84756,0.109073,0.102263,0.0230117,0.125275,0.0129445,0.022724,0.887612,0.996685,1.62914E-05,0.887596,0.0713957,0.8162,0,0.818546,0.0625005,1.14642E-06,1.0285E-07,2.59167E-13,0.0801812,0,0.117721,0.122236,0.147997,0.151198,0.141746,0.130476,0.119967,0.105281,0.0810985,0.126571,0.156549,0.166296,0.142437,0.121611,0.117501,0.0946253,0.0744108,1,1,0,0,0.818546,1.14642E-06,1.0285E-07,0.124575,0.0568781
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Truly Liable",7.2E-6,0,1,0.732347,1,1,1,1,0.109571,6.35878,1.22184,1.08677,0,0,0,0,0.409549,0.158587,0.0954005,0.336463,1,1,0.504374,0.0625015,,,0.290629,,,,,4.07041E-07,9.19979E-07,0.709369,1,9.76621,9.09831,18.8645,1.13548,9.76621,9.09831,0.135468,0.159608,0.286996,0.446604,0.0359118,0.283408,0.890441,1.02591,1.22184E-05,0.890429,0.890429,0,0,0.290629,0.0625033,4.07041E-07,9.19979E-07,3.06837E-13,1,0,2.13889,0.00454059,0.0180956,0.0511566,0.105503,0.166453,0.213629,0.231927,0.208696,0.0283269,0.117428,0.350332,0.181527,0.0901888,0.232196,9.16717E-07,8.54819E-07,1,1,2.0008E-07,2.0008E-07,0.290629,4.07041E-07,9.19979E-07,0,0.709369
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Truly Not Liable",8.2E-5,0,1,0.428435,1,1,1,1,0.112651,3.92748,1.66464,0.76872,0.185706,0.151642,0.142258,0.137161,0.102691,0.0986069,0.097512,0.084424,1,1,0.135139,0.0625007,,,0.864565,,,,,1.21087E-06,3.16204E-08,0.135434,0,8.98033,9.91288,18.8932,1.10679,8.98033,9.91288,0.106772,0.0972642,0,0.0972642,0.0109426,0,0.887365,0.994137,1.66464E-05,0.887349,0,0.887349,0,0.864565,0.0625004,1.21087E-06,3.16204E-08,2.55011E-13,0,0,-0.0584651,0.132496,0.159321,0.159919,0.144905,0.12734,0.111803,0.094241,0.0699758,0.135134,0.159959,0.150254,0.13903,0.12435,0.107503,0.102874,0.0808972,1,1,2.0008E-07,2.0008E-07,0.864565,1.21087E-06,3.16204E-08,0.135434,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Liability Strength1",0.125,0.999878,0.000122122,0.0625,0.0001221,0.000122122,1,0.000122122,1.11562E-05,1,0.189924,0.595067,1,0,0,0,0,0,0,0,1,1,0.0659301,0.0625007,,,0.000121306,,,,,1.69896E-10,1.63162E-13,8.154E-7,0,9.99988,9.99998,19.9999,0.000136274,9.99988,9.99998,1.22529E-05,1.3647E-5,0,1.3647E-05,1.53533E-06,0,0.000112865,0.000125118,1.89944E-06,0.000110965,0,0.000110965,0,0.00012131,0.0625004,1.69896E-10,1.63162E-13,3.40078E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.00012212,0.000122122,0.999878,2.44341E-11,0.000121306,1.69896E-10,1.63162E-13,8.15378E-7,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Liability Strength2",0.125,0.9999,9.97229E-05,0.1875,9.9723E-5,9.97229E-05,1,9.97229E-05,9.27954E-06,2,0.451107,0.702534,0,1,0,0,0,0,0,0,1,1,0.0844915,0.0625007,,,9.5585E-05,,,,,1.33873E-10,8.28559E-13,4.138E-6,0,9.9999,9.99999,19.9999,0.000114413,9.9999,9.99999,1.01792E-05,1.0753E-5,0,1.07534E-5,1.20979E-06,0,9.49547E-05,0.000105134,4.51127E-06,9.04434E-05,0,9.04434E-05,0,9.5585E-05,0.0625004,1.33873E-10,8.28559E-13,2.69363E-17,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144048,0.002621,0.000326134,9.97229E-5,9.97229E-05,0.9999,1.99526E-11,9.5585E-05,1.33873E-10,8.28559E-13,4.13776E-6,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Liability Strength3",0.125,0.999906,9.35518E-05,0.3125,9.3552E-5,9.35518E-05,1,9.35518E-05,9.11195E-06,3,0.931349,0.775573,0,0,1,0,0,0,0,0,1,1,0.138768,0.0625007,,,8.08457E-05,,,,,1.13229E-10,2.58592E-12,1.271E-5,0,9.9999,9.99998,19.9999,0.000112856,9.9999,9.99998,9.99048E-06,9.0952E-6,0,9.0952E-06,1.02324E-06,0,9.37536E-05,0.000103744,9.31369E-06,8.44399E-05,0,8.44399E-05,0,8.08457E-5,0.0625004,1.13229E-10,2.58592E-12,2.35934E-17,0,0,0.437039,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.35518E-5,9.35518E-05,0.999906,1.87178E-11,8.08457E-05,1.13229E-10,2.58592E-12,1.2706E-05,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Liability Strength4",0.125,0.99991,9.01997E-05,0.4375,9.02E-05,9.01996E-05,1,9.01997E-05,9.47614E-06,4,1.61936,0.811973,0,0,0,1,0,0,0,0,1,1,0.214429,0.0625007,,,6.79082E-05,,,,,9.51095E-11,5.56528E-12,2.229E-5,0,9.99991,9.99998,19.9999,0.000116528,9.99991,9.99998,1.01345E-05,7.6397E-6,0,7.63973E-6,8.59508E-07,0,9.69174E-05,0.000107052,1.61938E-05,8.07235E-05,0,8.07235E-05,0,6.79082E-5,0.0625005,9.51095E-11,5.56528E-12,2.24228E-17,0,0,0.146669,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,9.01997E-5,9.01996E-05,0.99991,1.80472E-11,6.79082E-05,9.51095E-11,5.56528E-12,2.22913E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Liability Strength5",0.125,0.999909,9.10083E-05,0.5625,9.1008E-5,9.10083E-05,1,9.10083E-05,1.03267E-05,5,2.3647,0.828039,0,0,0,0,1,0,0,0,1,1,0.247142,0.0625007,,,6.41355E-05,,,,,8.98257E-11,8.83171E-12,2.687E-5,0.559094,9.99992,9.99995,19.9999,0.0001251,9.99992,9.99995,1.04445E-05,9.6448E-6,8.3472E-6,1.79921E-5,1.46537E-06,8.2429E-06,0.000104329,0.000114773,2.36472E-05,8.06817E-05,2.13432E-05,5.93385E-05,0,6.41355E-5,0.0625005,8.98257E-11,8.83171E-12,2.43174E-17,0.257968,0,-0.146628,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.10083E-5,9.10083E-05,0.999909,1.82089E-11,6.41355E-05,8.98257E-11,8.83171E-12,1.18483E-5,1.5024E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Liability Strength6",0.125,0.999926,7.39368E-05,0.6875,7.3937E-5,7.39368E-05,1,7.39368E-05,9.47649E-06,6,2.98857,0.847989,0,0,0,0,0,1,0,0,1,1,0.250322,0.0625008,,,4.94995E-05,,,,,6.93270E-11,1.2145E-11,2.444E-5,0.283662,9.99993,9.99996,19.9999,0.000112438,9.99993,9.99996,8.61554E-06,6.8855E-6,2.1321E-6,9.01762E-6,9.50114E-07,2.10544E-06,9.43463E-05,0.000102962,2.98859E-05,6.44603E-05,8.21108E-06,5.62493E-05,0,4.94995E-5,0.0625006,6.93270E-11,1.2145E-11,1.94614E-17,0.122957,0,-0.437029,0.0390746,0.0633459,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475545,0.122436,0.215901,0.260829,0.215899,0.122433,7.39368E-5,7.39368E-05,0.999926,1.47933E-11,4.94995E-05,6.93270E-11,1.2145E-11,1.75053E-5,6.9319E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Liability Strength7",0.125,0.99993,6.95944E-05,0.8125,6.9594E-5,6.95944E-05,1,6.95944E-05,9.86623E-06,7,3.41921,0.885693,0,0,0,0,0,0,1,0,1,1,0.238536,0.0625009,,,4.52199E-05,,,,,6.33332E-11,1.80828E-11,2.437E-5,0.189323,9.99993,9.99996,19.9999,0.000111965,9.99993,9.99996,8.17816E-06,6.0295E-6,8.435E-07,6.87299E-6,7.95152E-07,8.32958E-07,9.39205E-05,0.000102099,3.41923E-05,5.97282E-05,4.86093E-06,5.48673E-05,0,4.52199E-5,0.0625008,6.33332E-11,1.80828E-11,1.61451E-17,0.0785814,0,-0.708286,0.0213508,0.0395243,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326126,0.00262093,0.0144045,0.0541733,0.139471,0.245944,0.297121,0.245939,6.95944E-5,6.95944E-05,0.99993,1.39245E-11,4.52199E-05,6.33332E-11,1.80828E-11,1.97598E-5,4.6146E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","Liability Strength8",0.125,0.999925,7.48056E-05,0.9375,7.4806E-5,7.48056E-05,1,7.48056E-05,1.16693E-05,8,3.68301,0.942271,0,0,0,0,0,0,0,1,1,1,0.152145,0.062501,,,6.0712E-05,,,,,8.50308E-11,2.53293E-11,1.409E-5,1,9.99994,9.99994,19.9999,0.000119821,9.99994,9.99994,8.18523E-06,9.4168E-6,5.1291E-6,1.45459E-5,1.41615E-06,5.06495E-06,9.99666E-05,0.000108152,3.68303E-05,6.31363E-05,1.66284E-05,4.65079E-05,0,6.0712E-05,0.0625008,8.50308E-11,2.53293E-11,1.84044E-17,0.257836,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191022,0.0718388,0.184953,0.326145,0.394016,7.48056E-5,7.48056E-05,0.999925,1.49671E-11,6.0712E-05,8.50308E-11,2.53293E-11,1.5557E-17,1.4093E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal1",0.1028,0.999894,0.000106232,0.292083,0.0001062,0.000106232,1,0.000106232,9.99155E-06,2.83666,0.498666,0.783197,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000106232,,,,,1.48784E-10,1.53393E-17,2.98E-17,0.00297842,9.9999,9.99998,19.9999,0.000121842,9.9999,9.99998,1.06232E-05,1.1916E-5,3.1245E-7,1.2228E-05,1.34053E-06,3.08542E-07,0.000101227,0.00011185,4.98686E-06,9.62403E-05,2.87439E-07,9.59529E-05,0,0.00010623,0.0625004,1.48784E-10,1.53393E-17,3.06786E-17,0.00297842,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010623,0.000106232,0.999894,2.12549E-11,0.000106232,1.48784E-10,1.53393E-17,2.968E-17,8.866E-20
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal2",0.1272,0.999896,0.00010399,0.325689,0.000104,0.00010399,1,0.00010399,9.99763E-06,3.10552,0.729908,0.788111,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.00010399,,,,,1.45644E-10,1.5472E-17,2.91E-17,0.00980374,9.9999,9.99998,19.9999,0.000121688,9.9999,9.99998,1.0399E-05,1.1584E-5,1.0067E-6,1.2591E-05,1.30326E-06,9.94163E-07,0.000101292,0.000111691,7.29928E-06,9.39924E-05,9.25627E-07,9.30668E-05,0,0.00010399,0.0625004,1.45644E-10,1.5472E-17,3.09439E-17,0.00980374,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010399,0.00010399,0.999896,2.08063E-11,0.00010399,1.45644E-10,1.5472E-17,2.8855E-17,2.857E-19
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal3",0.1351,0.9999,0.000100012,0.380219,0.0001,0.000100012,1,0.000100012,1.00038E-05,3.54175,1.11454,0.793884,0.192295,0.184386,0.16925,0.145286,0.115178,0.085488,0.0619674,0.0461509,1,1,0.0625007,0.0625007,,,0.000100012,,,,,1.40073E-10,1.58364E-17,2.80E-17,0.0271286,9.9999,9.99998,19.9999,0.000121159,9.9999,9.99998,1.00012E-05,1.0946E-5,2.6793E-6,1.36255E-5,1.23148E-06,2.64579E-06,0.000101154,0.000111155,1.11456E-05,9.00084E-05,2.46034E-06,8.7548E-05,0,0.00010001,0.0625004,1.40073E-10,1.58364E-17,3.16727E-17,0.0271286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010001,0.000100012,0.9999,2.00104E-11,0.000100012,1.40073E-10,1.58364E-17,2.7265E-17,7.603E-19
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal4",0.1349,0.999906,9.39195E-05,0.456754,9.3919E-5,9.39194E-05,1,9.39195E-05,1.00132E-05,4.15404,1.66046,0.799272,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978412,0.0832916,1,1,0.0625007,0.0625007,,,9.39193E-05,,,,,1.3154E-10,1.66062E-17,2.63E-17,0.0596795,9.99991,9.99997,19.9999,0.000119916,9.99991,9.99997,9.39194E-06,9.9354E-6,5.535E-06,1.54704E-5,1.11776E-06,5.46581E-06,0.000100511,0.000109903,1.66048E-05,8.39062E-05,5.0692E-06,7.8837E-05,0,9.39193E-5,0.0625004,1.3154E-10,1.66062E-17,3.32123E-17,0.0596795,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.39195E-5,9.39194E-05,0.999906,1.87914E-11,9.39193E-05,1.3154E-10,1.66062E-17,2.4748E-17,1.571E-18
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal5",0.1349,0.999914,8.64523E-05,0.54325,8.6452E-5,8.64523E-05,1,8.64523E-05,1.00396E-05,4.846,2.27371,0.803111,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.2206,0.0625008,,,5.89836E-05,,,,,8.26101E-11,8.76551E-12,2.747E-5,0.221933,9.99992,9.99996,19.9999,0.000119208,9.99992,9.99996,1.00187E-05,7.6983E-6,2.7127E-6,1.0411E-05,1.0204E-06,2.67877E-06,9.915E-05,0.000109169,2.27373E-05,7.64127E-05,7.95604E-06,6.84567E-05,0,5.89836E-5,0.0625006,8.26101E-11,8.76551E-12,2.3326E-17,0.10229,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.64523E-5,8.64523E-05,0.999914,1.72974E-11,5.89836E-05,8.26101E-11,8.76551E-12,2.13724E-5,6.0962E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal6",0.1351,0.999921,7.93541E-05,0.619783,7.9354E-5,7.9354E-05,1,7.93541E-05,1.00845E-05,5.45826,2.80445,0.805404,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.267786,0.0625008,,,5.33591E-05,,,,,7.47326E-11,1.72385E-11,2.599E-5,0.314209,9.99993,9.99996,19.9999,0.000116634,9.99993,9.99996,9.23515E-06,7.4849E-6,3.1229E-6,1.06078E-5,1.04883E-06,3.08385E-06,9.73143E-05,0.000106549,2.80447E-05,6.92696E-05,1.01085E-05,5.9161E-05,0,5.33591E-5,0.0625007,7.47326E-11,1.72385E-11,1.49525E-17,0.142781,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.93541E-5,7.9354E-05,0.999921,1.58772E-11,5.33591E-05,7.47326E-11,1.72385E-11,1.7827E-05,8.1678E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal7",0.1272,0.999926,7.39754E-05,0.674309,7.3975E-5,7.39754E-05,1,7.39754E-05,1.01182E-05,5.89447,3.17058,0.806795,0.025071,0.0388441,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.377285,0.0625009,,,3.10789E-05,,,,,4.35277E-11,2.3604E-11,4.29E-05,0.304606,9.99993,9.99995,19.9999,0.000115224,9.99993,9.99995,9.54236E-06,6.4364E-6,1.363E-11,6.4364E-06,1.05487E-06,9.50699E-12,9.55632E-05,0.000105106,3.1706E-05,6.38572E-05,1.15434E-05,5.23139E-05,0,3.10789E-5,0.0625013,4.35277E-11,2.3604E-11,8.70904E-18,0.176634,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.39754E-5,7.39754E-05,0.999926,1.48010E-11,3.10789E-05,4.35277E-11,2.3604E-11,2.98299E-5,1.3067E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal8",0.1028,0.99993,7.04805E-05,0.707913,7.048E-05,7.04805E-05,1,7.04805E-05,1.01207E-05,6.1633,3.38839,0.807708,0.0145907,0.0259534,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.356554,0.0625009,,,3.60235E-05,,,,,5.04531E-11,2.60433E-11,3.446E-5,0.422052,9.99994,9.99995,19.9999,0.000113136,9.99994,9.99995,8.77089E-06,7.3248E-6,1.443E-11,7.32478E-6,1.19217E-06,1.00686E-11,9.4244E-05,0.000103015,3.38841E-05,6.03598E-05,1.27403E-05,4.76195E-05,0,3.60235E-5,0.0625011,5.04531E-11,2.60433E-11,1.00947E-17,0.206336,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.04805E-5,7.04805E-05,0.99993,1.41017E-11,3.60235E-05,5.04531E-11,2.60433E-11,1.99143E-5,1.4543E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.11729,0.0625007,,,9.97881E-05,,,,,1.39759E-10,2.04296E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1442E-5,6.6848E-7,1.21104E-5,1.32008E-06,6.60121E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.39759E-10,2.04296E-12,2.79631E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.39759E-10,2.04296E-12,8.91368E-6,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.155807,0.0625007,,,9.32776E-05,,,,,1.30641E-10,3.34558E-12,1.672E-5,0.267103,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.1257E-5,2.1227E-6,1.33796E-5,1.37949E-06,2.09614E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,1.30641E-10,3.34558E-12,2.61387E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.30641E-10,3.34558E-12,1.22549E-5,4.4663E-6
