"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.592613,0.0625008,,,3.4075E-11,,,,,2.04298E-12,2.22320E-13,1.021E-5,0.127022,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,3.0632E-6,1.066E-06,4.12924E-6,9.18968E-07,7.93667E-07,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,3.4075E-11,0.225088,2.04298E-12,2.22320E-13,2.72692E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.4075E-11,2.04298E-12,2.22320E-13,8.91368E-6,1.297E-06
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.606369,0.0965485,,,4.18531E-11,,,,,2.47236E-12,5.28102E-13,1.672E-5,0.267103,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,5.0164E-6,3.4894E-6,8.50579E-6,1.50492E-06,2.55151E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,4.1853E-11,0.287609,2.47236E-12,5.28102E-13,2.78267E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.18531E-11,2.47236E-12,5.28102E-13,1.22549E-5,4.4663E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.625105,0.5625,,,2.18582E-05,,,,,1.62084E-17,1.26395E-12,6.317E-6,0.732462,9.9999,9.99998,19.9999,0.000122533,9.9999,9.99998,1.25336E-05,1.2157E-5,1.2297E-5,2.44535E-5,8.39316E-06,9.38361E-06,0.0001,0.000112534,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,2.18582E-5,0.5625,1.62084E-17,1.26395E-12,2.88451E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.62084E-17,1.26395E-12,1.6901E-06,4.6271E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.9258E-6,3.92584E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.799966,0.10757,,,2.80420E-11,,,,,5.98486E-18,7.85475E-13,3.926E-6,0.41665,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,1.1778E-6,4.6153E-6,5.79302E-6,3.53329E-07,4.27177E-06,0.00010153,0.000103885,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.8042E-11,0.234678,5.98486E-18,7.85475E-13,4.81362E-25,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85483E-13,2.80420E-11,5.98486E-18,7.85475E-13,2.29012E-6,1.6357E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21961E-06,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.562499,0.116876,,,3.17869E-11,,,,,6.25928E-12,2.32752E-12,7.22E-06,0.261498,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,2.1659E-6,3.4699E-6,5.63583E-6,6.49769E-07,3.07349E-06,0.000100543,0.000104874,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,3.1787E-11,0.440514,6.25928E-12,2.32752E-12,3.60424E-24,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.21961E-06,0.999993,1.4445E-12,3.17869E-11,6.25928E-12,2.32752E-12,5.33166E-6,1.8879E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.5625,0.312501,,,4.48191E-11,,,,,1.47026E-17,6.112E-18,1.213E-5,0.399957,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27917E-06,3.6396E-6,8.9184E-6,1.2558E-05,1.09189E-06,7.89941E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,4.4819E-11,0.432124,1.47026E-17,6.112E-18,1.94264E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,1.87986E-11,4.48191E-11,1.47026E-17,6.112E-18,7.27967E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,5.743E-11,2.05828E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.28426,0.2157,,,1.66896E-11,,,,,1.86316E-17,3.62124E-18,3.89E-12,0.856967,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.26965E-11,8.847E-12,1.818E-11,2.7028E-11,5.16962E-12,1.40132E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,1.669E-11,0.16396,1.86316E-17,3.62124E-18,3.72781E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7431E-11,2.05828E-11,1,3.68479E-11,1.66896E-11,1.86316E-17,3.62124E-18,5.5685E-13,3.336E-12
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.057E-11,2.18542E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.318358,0.321096,,,2.05374E-11,,,,,1.81216E-17,1.31682E-12,6.06E-18,0.667878,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.26128E-11,6.38E-12,2.204E-11,2.8422E-11,3.41871E-12,1.70766E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,2.0537E-11,0.284124,1.81216E-17,1.31682E-12,3.82198E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0565E-11,2.18542E-11,1,3.87109E-11,2.05374E-11,1.81216E-17,1.31682E-12,2.0135E-18,4.049E-18
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","High Quality",0.125,0.999925,7.4844E-05,0.9375,7.7639E-6,7.76388E-06,1,7.4844E-05,1.16773E-05,8,3.68922,0.94157,0,0,0,0,0,0,0,1,1,1,0.577581,0.251908,,,2.79532E-09,,,,,3.93403E-13,1.41762E-12,7.761E-6,1,9.99993,9.99995,19.9999,0.000116394,9.99993,9.99995,4.65777E-06,2.3283E-6,1.3892E-5,1.62204E-5,6.98498E-07,1.22616E-05,0.000100059,0.000104717,3.68924E-05,6.31666E-05,1.66587E-05,4.65079E-05,0,2.79532E-9,0.560127,3.93403E-13,1.41762E-12,3.76233E-24,0.258216,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.76392E-6,7.76388E-06,0.999992,4.11253E-11,2.79532E-09,3.93403E-13,1.41762E-12,3.1127E-24,7.7611E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal 1",0.1028,0.999894,0.000105952,0.292083,2.12E-11,2.11989E-11,1,0.000105952,9.99036E-06,2.83666,0.539463,0.778951,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.196258,,,2.11989E-11,,,,,2.33914E-17,1.46682E-24,1.76E-18,0.00015902,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,8.47958E-12,6.956E-12,3.054E-07,3.05406E-7,2.50583E-12,3.05399E-07,0.000101357,0.000101357,5.39483E-06,9.5962E-05,2.77548E-07,9.56844E-05,0,2.1199E-11,0.129379,2.33914E-17,1.46682E-24,2.50746E-24,0.00288242,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.42951E-18,2.11989E-11,2.33914E-17,1.46682E-24,1.76E-18,2.799E-22
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal 2",0.1272,0.999896,0.000103631,0.325689,2.073E-11,2.07344E-11,1,0.000103631,9.99693E-06,3.10552,0.778431,0.783061,0.239734,0.215938,0.181696,0.139503,0.0969558,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.20484,,,2.07344E-11,,,,,2.19193E-17,1.51596E-24,2.4E-18,0.0008946,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,8.29376E-12,6.834E-12,9.7041E-7,9.70415E-7,2.48552E-12,9.70408E-07,0.000101418,0.000101418,7.78451E-06,9.36337E-05,8.81488E-07,9.27522E-05,0,2.0734E-11,0.13367,2.19193E-17,1.51596E-24,2.44838E-24,0.00936411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.53508E-18,2.07344E-11,2.19193E-17,1.51596E-24,2.3943E-18,2.144E-21
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal 3",0.1351,0.9999,9.95619E-05,0.380219,1.992E-11,1.99203E-11,1,9.95619E-05,1.00035E-05,3.54175,1.1706,0.78805,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.0763462,0.211871,,,1.91404E-11,,,,,7.79929E-13,1.65699E-24,3.66E-18,0.00416292,9.9999,9.99999,19.9999,0.000111268,9.9999,9.99999,7.96814E-12,6.538E-12,2.5384E-6,2.53842E-6,2.4144E-12,2.53842E-06,0.000101265,0.000101265,1.17062E-05,8.95583E-05,2.30306E-06,8.72553E-05,0,1.914E-11,0.144887,7.79929E-13,1.65699E-24,2.41083E-24,0.0254959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.992E-11,1.99203E-11,1,4.79806E-18,1.91404E-11,7.79929E-13,1.65699E-24,3.6417E-18,1.522E-20
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal 4",0.1349,0.999907,9.34109E-05,0.456754,3.875E-11,3.627E-11,1,9.34109E-05,1.00132E-05,4.15403,1.71907,0.793173,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978413,0.0832916,1,1,0.0784514,0.181672,,,3.47750E-11,,,,,1.49497E-12,3.39477E-24,2.66E-17,0.0754996,9.99991,9.99998,19.9999,0.000110602,9.99991,9.99998,1.47561E-11,1.149E-11,5.1503E-6,5.1503E-06,4.64620E-12,5.15029E-06,0.000100589,0.000100589,1.71909E-05,8.33977E-05,4.65954E-06,7.87381E-05,0,3.4775E-11,0.130279,1.49497E-12,3.39477E-24,2.45621E-24,0.0551359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8751E-11,3.627E-11,1,2.48106E-12,3.47750E-11,1.49497E-12,3.39477E-24,2.4559E-17,2.006E-18
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal 5",0.1349,0.999914,8.59643E-05,0.54325,2.7469E-5,2.74686E-05,1,8.59643E-05,1.00401E-05,4.846,2.3261,0.797659,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.5625,0.320741,,,1.358E-05,,,,,3.92797E-12,1.16651E-17,1.389E-5,0.132445,9.99992,9.99996,19.9999,0.000122991,9.99992,9.99996,1.37652E-05,1.1276E-5,5.1993E-6,1.64749E-5,6.67061E-06,3.82929E-06,9.91854E-05,0.000112951,2.32612E-05,7.59242E-05,7.22234E-06,6.87019E-05,0,1.358E-05,0.5625,3.92797E-12,1.16651E-17,2.98834E-24,0.0934107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.91158E-11,1.358E-05,3.92797E-12,1.16651E-17,1.20491E-5,1.8395E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal 6",0.1351,0.999921,7.8956E-05,0.619783,1.4619E-5,1.46185E-05,1,7.8956E-05,1.00856E-05,5.45826,2.84453,0.801233,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.5625,0.356582,,,8.30128E-06,,,,,2.55588E-12,7.89161E-18,6.317E-6,0.267536,9.99992,9.99996,19.9999,0.000114512,9.99992,9.99996,7.11084E-06,5.06E-06,7.6397E-6,1.26997E-5,2.98176E-06,6.32559E-06,9.73159E-05,0.000104427,2.84455E-05,6.88704E-05,9.20156E-06,5.96688E-05,0,8.30128E-6,0.562499,2.55588E-12,7.89161E-18,3.06001E-24,0.130799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.26326E-11,8.30128E-06,2.55588E-12,7.89161E-18,4.62712E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal 7",0.1272,0.999926,7.36814E-05,0.674309,7.2689E-6,7.26887E-06,1,7.36814E-05,1.01193E-05,5.89447,3.19852,0.803887,0.025071,0.0388442,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.832848,0.390035,,,2.14235E-11,,,,,4.22301E-13,2.76395E-12,7.269E-6,0.600916,9.99993,9.99996,19.9999,0.000110028,9.99993,9.99996,4.36132E-06,2.1807E-6,9.0946E-6,1.12753E-5,6.54201E-07,8.17731E-06,9.55475E-05,9.99089E-05,3.19854E-05,6.35621E-05,1.07133E-05,5.28488E-05,0,2.1423E-11,0.355326,4.22301E-13,2.76395E-12,2.23829E-24,0.164929,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26889E-6,7.26887E-06,0.999993,2.61941E-11,2.14235E-11,4.22301E-13,2.76395E-12,2.90088E-6,4.368E-06
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PLiabilitySignal 8",0.1028,0.99993,7.02671E-05,0.707913,3.4244E-5,3.42435E-05,1,7.02671E-05,1.01213E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.630383,0.239127,,,7.11826E-11,,,,,1.29281E-12,4.51746E-12,3.424E-5,0.404794,9.99993,9.99994,19.9999,0.00012489,9.99993,9.99994,2.05461E-05,1.0273E-5,4.1585E-6,1.44315E-5,3.08193E-06,1.24756E-06,9.42228E-05,0.000114769,3.40771E-05,6.01458E-05,1.21185E-05,4.80273E-05,0,7.1183E-11,0.465363,1.29281E-12,4.51746E-12,3.66907E-24,0.19727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.50361E-11,7.11826E-11,1.29281E-12,4.51746E-12,2.03819E-5,1.3862E-5
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.592613,0.0625008,,,3.4075E-11,,,,,2.04298E-12,2.22320E-13,1.021E-5,0.127022,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,3.0632E-6,1.066E-06,4.12924E-6,9.18968E-07,7.93667E-07,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,3.4075E-11,0.225088,2.04298E-12,2.22320E-13,2.72692E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.4075E-11,2.04298E-12,2.22320E-13,8.91368E-6,1.297E-06
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.606369,0.0965485,,,4.18531E-11,,,,,2.47236E-12,5.28102E-13,1.672E-5,0.267103,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,5.0164E-6,3.4894E-6,8.50579E-6,1.50492E-06,2.55151E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,4.1853E-11,0.287609,2.47236E-12,5.28102E-13,2.78267E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.18531E-11,2.47236E-12,5.28102E-13,1.22549E-5,4.4663E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.625105,0.5625,,,2.18582E-05,,,,,1.62084E-17,1.26395E-12,6.317E-6,0.732462,9.9999,9.99998,19.9999,0.000122533,9.9999,9.99998,1.25336E-05,1.2157E-5,1.2297E-5,2.44535E-5,8.39316E-06,9.38361E-06,0.0001,0.000112534,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,2.18582E-5,0.5625,1.62084E-17,1.26395E-12,2.88451E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.62084E-17,1.26395E-12,1.6901E-06,4.6271E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.9258E-6,3.92584E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.799966,0.10757,,,2.80420E-11,,,,,5.98486E-18,7.85475E-13,3.926E-6,0.41665,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,1.1778E-6,4.6153E-6,5.79302E-6,3.53329E-07,4.27177E-06,0.00010153,0.000103885,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.8042E-11,0.234678,5.98486E-18,7.85475E-13,4.81362E-25,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85483E-13,2.80420E-11,5.98486E-18,7.85475E-13,2.29012E-6,1.6357E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21961E-06,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.562499,0.116876,,,3.17869E-11,,,,,6.25928E-12,2.32752E-12,7.22E-06,0.261498,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33176E-06,2.1659E-6,3.4699E-6,5.63583E-6,6.49769E-07,3.07349E-06,0.000100543,0.000104874,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,3.1787E-11,0.440514,6.25928E-12,2.32752E-12,3.60424E-24,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21961E-6,7.21961E-06,0.999993,1.4445E-12,3.17869E-11,6.25928E-12,2.32752E-12,5.33166E-6,1.8879E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.5625,0.312501,,,4.48191E-11,,,,,1.47026E-17,6.112E-18,1.213E-5,0.399957,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27917E-06,3.6396E-6,8.9184E-6,1.2558E-05,1.09189E-06,7.89941E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,4.4819E-11,0.432124,1.47026E-17,6.112E-18,1.94264E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,1.87986E-11,4.48191E-11,1.47026E-17,6.112E-18,7.27967E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,5.743E-11,2.05828E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.28426,0.2157,,,1.66896E-11,,,,,1.86316E-17,3.62124E-18,3.89E-12,0.856967,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.26965E-11,8.847E-12,1.818E-11,2.7028E-11,5.16962E-12,1.40132E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,1.669E-11,0.16396,1.86316E-17,3.62124E-18,3.72781E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7431E-11,2.05828E-11,1,3.68479E-11,1.66896E-11,1.86316E-17,3.62124E-18,5.5685E-13,3.336E-12
