"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102697,0.000102697,4.8E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107421,0.000107421,5.6E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Rounds1",9.5E-7,0,1,0.56838,1,1,1,1,0.124637,5.04704,2.99999,0.951791,0.0003065,0.00550322,0.0530605,0.229573,0.378275,0.271815,0.0557419,0.00572417,1,1,0.562492,0.185714,,,2.90342E-05,,,,,1.71579E-06,7.76615E-07,0.999968,0.333283,9.03328,9.3667,18.4,1.60002,998.399,999.123,0.599994,0.299998,0.0999863,0.399985,0.0900001,0.0299981,0.875387,1.47538,2.39999E-05,0.875363,0.289902,0.585461,0,2.90342E-5,0.191072,1.71579E-06,7.76615E-07,9.54882E-13,0.33328,0,4.72848,3.2634E-06,5.62638E-06,5.11243E-06,5.60942E-06,4.13267E-06,4.9759E-06,0.714268,0.285704,0.0909705,0.260981,0.64803,4.31153E-06,3.18805E-06,3.61451E-06,3.72825E-06,3.1901E-06,1,1,0,0,2.90342E-05,1.71579E-06,7.76615E-07,0.666696,0.333273
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Truly Liable",8E-07,0,1,0.700651,0.396559,0.396518,1,1,0.129682,6.10521,2.9999,1.07642,0,0,3.75048E-06,6.61352E-06,9.09001E-06,0.902133,0.0904492,0.00739806,1,1,0.562504,0.210801,,,6.83561E-06,,,,,4.45395E-07,8.16426E-07,0.39651,1,9.2776,9.48447,18.7621,1.23794,999.22,999.078,0.237913,0.118953,0.722404,0.841357,0.035686,0.639132,0.870342,1.10826,2.39992E-05,0.870318,0.870318,0,0,6.83561E-6,0.51873,4.45395E-07,8.16426E-07,7.38376E-13,1,0,3.23912,0.00180318,0.0100848,0.03892,0.104094,0.194106,0.254464,0.237161,0.159368,0.0319619,0.187872,0.780116,6.70009E-06,9.42863E-06,1.16358E-05,1.22467E-05,1.04469E-05,0.396559,0.396518,0.603441,4.03531E-05,6.83561E-06,4.45395E-07,8.16426E-07,0,0.39651
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Truly Not Liable",7.2E-5,0,1,0.443898,0.0088379,0.00883781,1,1,0.138011,4.05119,4.12015,0.648428,0.181117,0.144729,0.133818,0.126497,0.115434,0.0980727,0.0950929,0.105239,1,1,0.562486,0.173173,,,3.08707E-07,,,,,1.77815E-08,1.19828E-09,0.008837,0,8.99735,9.99732,18.9947,1.00534,998.798,999.999,0.00530263,0.0026514,0,0.00265141,0.000795473,0,0.862022,0.867325,3.29612E-05,0.861989,0,0.861989,0,3.08707E-7,0.110237,1.77815E-08,1.19828E-09,4.43091E-15,0,0,0.0129358,0.127024,0.152067,0.153056,0.141067,0.127929,0.116749,0.102593,0.0795164,0.129677,0.155787,0.154459,0.134495,0.124849,0.116495,0.103651,0.0805868,0.00883787,0.00883781,0.991162,6.0664E-08,3.08707E-07,1.77815E-08,1.19828E-09,0.00883748,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Liability Strength1",0.125,0.999896,0.000104317,0.0625,2.3454E-9,2.34006E-09,1,0.000104317,1.11347E-05,1,3.18977,0.451453,1,0,0,0,0,0,0,0,1,1,0.553516,0.0698646,,,4.58921E-11,,,,,1.9137E-14,1.02563E-18,2.294E-9,0,9.9999,9.99997,19.9999,0.000129837,1000,1000,1.39539E-09,7.06E-10,0,7.0602E-10,2.15239E-10,0,0.000118701,0.000118702,2.55183E-05,9.31826E-05,0,9.31826E-05,0,4.5892E-11,0.0704156,1.9137E-14,1.02563E-18,6.97735E-24,0,0,0.936704,0.224528,0.243923,0.207839,0.146447,0.0898695,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718367,0.0191021,0.00347565,0.00043248,3.67785E-05,2.34542E-9,2.34006E-09,1,5.36264E-12,4.58921E-11,1.9137E-14,1.02563E-18,2.29415E-9,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Liability Strength2",0.125,0.999917,8.33603E-05,0.1875,4.203E-08,4.20166E-08,1,8.33603E-05,9.38314E-06,2,3.42199,0.539116,0,1,0,0,0,0,0,0,1,1,0.562197,0.082973,,,3.23892E-11,,,,,1.74805E-13,1.82424E-18,4.198E-8,0,9.99992,9.99997,19.9999,0.000110762,1000,1000,2.52048E-08,1.2618E-8,0,1.26179E-8,3.79479E-09,0,0.000101353,0.000101378,2.73761E-05,7.39771E-05,0,7.39771E-05,0,3.2389E-11,0.0776481,1.74805E-13,1.82424E-18,5.72477E-24,0,0,0.708296,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669776,0.0395247,0.0213511,0.245939,0.297122,0.245943,0.139472,0.054172,0.0144049,0.002621,0.000326135,4.20303E-8,4.20166E-08,1,1.36468E-11,3.23892E-11,1.74805E-13,1.82424E-18,4.19841E-8,0
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Liability Strength3",0.125,0.999923,7.70759E-05,0.3125,4.0514E-7,4.05112E-07,1,7.70759E-05,9.32243E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.56248,0.11235,,,2.68375E-11,,,,,9.1364E-13,3.29763E-18,4.051E-7,1.51375E-5,9.99992,9.99997,19.9999,0.000107733,1000,1000,2.43064E-07,1.2154E-7,6.75E-12,1.21549E-7,3.64695E-08,4.58831E-12,9.81671E-05,9.84102E-05,3.04136E-05,6.77535E-05,2.188E-11,6.77535E-05,0,2.6837E-11,0.0887384,9.1364E-13,3.29763E-18,2.05747E-22,3.12261E-07,0,0.437049,0.153943,0.184876,0.182933,0.15825,0.125176,0.092401,0.0633472,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,4.05137E-7,4.05112E-07,1,2.45091E-11,2.68375E-11,9.1364E-13,3.29763E-18,4.05079E-7,6.132E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Liability Strength4",0.125,0.999927,7.28591E-05,0.4375,1.7528E-6,1.75277E-06,1,7.28591E-05,9.65215E-06,4,4.26164,0.636326,0,0,0,1,0,0,0,0,1,1,0.562497,0.155052,,,2.22394E-11,,,,,2.55207E-12,2.37010E-16,1.753E-6,4.7582E-06,9.99993,9.99997,19.9999,0.000108004,1000,1000,1.05166E-06,5.2584E-7,1.003E-11,5.25846E-7,1.57756E-07,6.05284E-12,9.73002E-05,9.83519E-05,3.40933E-05,6.3207E-05,3.83887E-11,6.32069E-05,0,2.2239E-11,0.131304,2.55207E-12,2.37010E-16,1.58918E-20,5.82503E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454954,0.117133,0.206552,0.249537,0.206554,0.117134,0.045496,0.0120979,1.75281E-6,1.75277E-06,0.999998,3.57645E-11,2.22394E-11,2.55207E-12,2.37010E-16,1.75274E-6,8.34E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Liability Strength5",0.125,0.999934,6.64867E-05,0.5625,2.8881E-6,2.88809E-06,1,6.64867E-05,9.7247E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.562499,0.194098,,,2.11941E-11,,,,,3.82656E-12,2.33004E-14,2.888E-6,2.91035E-6,9.99993,9.99996,19.9999,0.000105424,1000,1000,1.73285E-06,8.6643E-7,1.299E-11,8.66443E-7,2.59932E-07,7.55349E-12,9.39665E-05,9.56994E-05,3.72045E-05,5.6762E-05,5.24416E-11,5.67619E-05,0,2.1194E-11,0.234805,3.82656E-12,2.33004E-14,3.47368E-19,8.7736E-07,0,-0.146648,0.0685434,0.0986529,0.124489,0.14414,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117133,0.206554,0.249537,0.206553,0.117134,0.0454957,2.88814E-6,2.88809E-06,0.999997,4.47074E-11,2.11941E-11,3.82656E-12,2.33004E-14,2.88806E-6,8.405E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Liability Strength6",0.125,0.999938,6.22763E-05,0.6875,2.0753E-6,2.07528E-06,1,6.22763E-05,9.90245E-06,6,4.87499,0.74007,0,0,0,0,0,1,0,0,1,1,0.562498,0.206878,,,2.13975E-11,,,,,3.40046E-12,6.6664E-13,2.075E-6,0.999998,9.99994,9.99996,19.9999,0.000102522,1000,1000,1.24517E-06,6.2258E-7,4.3365E-6,4.95906E-6,1.86777E-07,3.90067E-06,9.1374E-05,9.26191E-05,3.90001E-05,5.23739E-05,5.04141E-06,4.73325E-05,0,2.1397E-11,0.306069,3.40046E-12,6.6664E-13,2.1886E-18,0.0929598,0,-0.43703,0.0390752,0.0633469,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230101,0.0126461,0.0475568,0.122435,0.215901,0.260828,0.215899,0.122433,2.07533E-6,2.07528E-06,0.999998,5.07071E-11,2.13975E-11,3.40046E-12,6.6664E-13,3.8966E-12,2.0752E-6
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Liability Strength7",0.125,0.999945,5.53514E-05,0.8125,4.2564E-7,4.25584E-07,1,5.53514E-05,9.67594E-06,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.562492,0.227163,,,2.22099E-11,,,,,1.83168E-12,1.02023E-12,4.256E-7,1,9.99994,9.99996,19.9999,9.53293E-05,1000,1000,2.55351E-07,1.2767E-7,2.8249E-7,4.1016E-07,3.83011E-08,1.93114E-07,8.5398E-05,8.56533E-05,3.97225E-05,4.56754E-05,5.02631E-07,4.51728E-05,0,2.221E-11,0.353694,1.83168E-12,1.02023E-12,2.44052E-18,0.0104864,0,-0.708302,0.0213512,0.039525,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326139,0.00262103,0.014405,0.0541723,0.139472,0.245943,0.297121,0.24594,4.25638E-7,4.25584E-07,1,5.41181E-11,2.22099E-11,1.83168E-12,1.02023E-12,3.0709E-24,4.2556E-7
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","Liability Strength8",0.125,0.999939,6.06618E-05,0.9375,4.3768E-8,4.3703E-08,1,6.06618E-05,1.15268E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.562424,0.237731,,,2.95125E-11,,,,,3.81504E-13,4.21892E-12,4.367E-8,1,9.99994,9.99996,19.9999,0.000100625,1000,1000,2.62215E-08,1.3105E-8,1.6837E-8,2.99416E-8,3.9312E-09,7.65572E-09,8.9072E-05,8.90983E-05,3.99371E-05,4.9135E-05,4.08803E-08,4.90941E-05,0,2.9512E-11,0.404104,3.81504E-13,4.21892E-12,2.29780E-18,0.000782612,0,-0.936735,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432488,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,4.37681E-8,4.3703E-08,1,6.50802E-11,2.95125E-11,3.81504E-13,4.21892E-12,3.3985E-24,4.3669E-8
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292086,3.981E-11,3.02871E-11,1,8.89487E-05,9.88914E-06,2.83669,3.43653,0.621473,0.272936,0.23596,0.187129,0.132609,0.0833201,0.0474993,0.0259541,0.0145912,1,1,0.0625007,0.0885533,,,3.02871E-11,,,,,4.11559E-17,2.87754E-24,8.23E-24,0.0451971,9.99991,9.99997,19.9999,0.000116441,1000,1000,1.30667E-11,1.395E-11,1.4063E-8,1.4077E-08,8.2131E-12,1.40629E-08,0.000106552,0.000106552,2.74924E-05,7.90596E-05,1.22493E-08,7.90473E-05,0,3.0287E-11,0.0755267,4.11559E-17,2.87754E-24,5.75509E-24,0.000158137,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9805E-11,3.02871E-11,1,9.51833E-12,3.02871E-11,4.11559E-17,2.87754E-24,7.8623E-24,3.722E-25
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325692,5.97E-11,4.22181E-11,1,8.61439E-05,9.91608E-06,3.10553,3.60242,0.626541,0.239731,0.215937,0.181696,0.139505,0.0969564,0.0622577,0.0388454,0.0250721,1,1,0.0625007,0.0808848,,,4.22181E-11,,,,,4.30078E-17,6.25178E-24,1.49E-17,0.19325,9.99991,9.99997,19.9999,0.000114964,1000,1000,1.86351E-11,1.919E-11,6.3596E-8,6.3615E-08,1.14847E-11,6.35955E-08,0.000105047,0.000105047,2.88195E-05,7.62279E-05,5.53872E-08,7.61725E-05,0,4.2218E-11,0.0716924,4.30078E-17,6.25178E-24,6.54964E-24,0.000738339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9696E-11,4.22181E-11,1,1.7478E-11,4.22181E-11,4.30078E-17,6.25178E-24,1.2004E-17,2.875E-18
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,5.865E-11,3.61131E-11,1,8.1793E-05,9.96206E-06,3.54176,3.85703,0.636275,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.0619683,0.0461515,1,1,0.257922,0.0822761,,,2.80476E-11,,,,,3.81393E-17,1.61375E-18,8.07E-12,0.326536,9.99992,9.99997,19.9999,0.000112649,1000,1000,1.83123E-11,1.626E-11,2.3106E-7,2.31077E-7,9.38888E-12,2.31059E-07,0.000102687,0.000102687,3.08564E-05,7.18309E-05,2.01221E-07,7.16297E-05,0,2.8048E-11,0.0752315,3.81393E-17,1.61375E-18,6.22157E-24,0.00282514,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8653E-11,3.61131E-11,1,2.25395E-11,2.80476E-11,3.81393E-17,1.61375E-18,5.4318E-12,2.634E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,3.96913E-11,1,7.592E-05,1.00042E-05,4.15403,4.18201,0.653713,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978421,0.0832923,1,1,0.356447,0.0771528,,,2.61833E-11,,,,,2.03437E-17,2.70268E-18,1.35E-11,0.379917,9.99992,9.99997,19.9999,0.000109376,1000,1000,2.21665E-11,1.726E-11,6.1905E-7,6.19067E-7,9.61792E-12,6.19046E-07,9.9372E-05,9.93721E-05,3.34563E-05,6.59158E-05,5.39069E-07,6.53767E-05,0,2.6183E-11,0.0736061,2.03437E-17,2.70268E-18,3.49384E-24,0.00815437,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,3.96913E-11,1,3.58839E-11,2.61833E-11,2.03437E-17,2.70268E-18,8.3760E-12,5.132E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543249,7.361E-11,2.92421E-11,1,6.94423E-05,1.00442E-05,4.84599,4.50056,0.679474,0.0832898,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.45734,0.0762478,,,1.38940E-11,,,,,1.34894E-17,1.56337E-18,1.53E-11,0.44373,9.99993,9.99996,19.9999,0.000105447,1000,1000,1.92028E-11,1.197E-11,1.1544E-6,1.15438E-6,6.03727E-12,1.15437E-06,9.54028E-05,9.54029E-05,3.60047E-05,5.93981E-05,1.00512E-06,5.8393E-05,0,1.3894E-11,0.0769674,1.34894E-17,1.56337E-18,2.95416E-24,0.016624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,2.92421E-11,1,4.43637E-11,1.38940E-11,1.34894E-17,1.56337E-18,8.5377E-12,6.81E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,8.574E-11,3.51487E-11,1,6.37251E-05,1.01087E-05,5.45825,4.7342,0.708499,0.0461502,0.0619674,0.085489,0.115178,0.145287,0.169248,0.184384,0.192296,1,1,0.543367,0.154906,,,1.59007E-11,,,,,1.07065E-11,5.08152E-18,8.54E-12,0.623323,9.99994,9.99996,19.9999,0.000101599,1000,1000,2.08267E-11,1.018E-11,1.5108E-6,1.51077E-6,4.71508E-12,1.51075E-06,9.14903E-05,9.14903E-05,3.78738E-05,5.36164E-05,1.31516E-06,5.23013E-05,0,1.5901E-11,0.253648,1.07065E-11,5.08152E-18,6.74505E-18,0.0237082,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5738E-11,3.51487E-11,1,5.05891E-11,1.59007E-11,1.07065E-11,5.08152E-18,3.2174E-12,5.324E-12
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35958E-06,1,5.95703E-05,1.01832E-05,5.89446,4.86783,0.733539,0.0250715,0.0388449,0.0622576,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.5625,0.182543,,,3.85868E-11,,,,,1.07235E-12,2.61608E-17,5.36E-06,0.279067,9.99994,9.99996,19.9999,0.000101729,1000,1000,3.21575E-06,1.6079E-6,4.4872E-7,2.05659E-6,4.82366E-07,1.34618E-07,8.83299E-05,9.15457E-05,3.89429E-05,4.93871E-05,1.30151E-06,4.80855E-05,0,3.8587E-11,0.457989,1.07235E-12,2.61608E-17,8.09206E-24,0.0251089,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35958E-06,0.999995,5.52421E-11,3.85868E-11,1.07235E-12,2.61608E-17,3.86387E-6,1.4957E-6
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.707911,2.6516E-6,2.65157E-06,1,5.6916E-05,1.02235E-05,6.16329,4.93299,0.751305,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.5625,0.19365,,,2.89225E-11,,,,,5.30534E-13,7.20760E-12,2.652E-6,0.468823,9.99994,9.99996,19.9999,9.79711E-05,1000,1000,1.59094E-06,7.9547E-7,3.7295E-7,1.16842E-6,2.38643E-07,1.11886E-07,8.61567E-05,8.77476E-05,3.94641E-05,4.66925E-05,1.08084E-06,4.56117E-05,0,2.8923E-11,0.400922,5.30534E-13,7.20760E-12,8.41136E-24,0.0218424,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65157E-06,0.999997,5.64574E-11,2.89225E-11,5.30534E-13,7.20760E-12,1.40843E-6,1.2431E-6
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,8.4428E-7,8.44283E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.570447,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.562481,0.0625008,,,4.39102E-11,,,,,8.46232E-13,3.12793E-18,8.442E-7,0.108549,9.99991,9.99998,19.9999,0.000115549,1000,1000,5.06561E-07,2.5328E-7,1.8518E-7,4.38459E-7,7.5985E-08,1.65932E-07,0.000105142,0.000105648,2.40002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,4.391E-11,0.0738003,8.46232E-13,3.12793E-18,6.17133E-24,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44283E-7,8.44283E-07,0.999999,1.68924E-13,4.39102E-11,8.46232E-13,3.12793E-18,7.52597E-7,9.1641E-8
"MODRA CM 1 CN Perfect UPC 8E-06","2.132E-07","0.9614","344","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.92848E-06,2.32117,3,0.628018,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.562493,0.0759235,,,4.24033E-11,,,,,1.57675E-12,4.22661E-18,1.958E-6,0.230774,9.99991,9.99997,19.9999,0.000114546,1000,1000,1.17497E-06,5.8749E-7,8.6854E-7,1.45603E-6,1.76247E-07,7.73643E-07,0.000103443,0.000104618,2.40002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,4.2403E-11,0.0925127,1.57675E-12,4.22661E-18,5.74292E-24,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91817E-13,4.24033E-11,1.57675E-12,4.22661E-18,1.50634E-6,4.5191E-7
