"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Rounds1",8.8E-5,0,1,0.453585,1,1,1,1,0.114382,4.12868,1.85521,0.772298,0.172604,0.140022,0.130743,0.124747,0.119608,0.105695,0.100046,0.106537,1,1,0.0843264,0.0774477,,,0.952415,,,,,0.0166118,8.58145E-08,0.030973,0.375904,9.02994,9.8685,18.8984,1.10157,998.867,999.93,0.101549,0.112947,0.0420626,0.155009,0.0143655,0.0399167,0.885637,0.987185,1.85521E-05,0.885618,0.049443,0.836175,0,0.952415,0.0731225,0.0166118,8.58145E-08,4.09777E-13,0.0561489,0,0.110397,0.122244,0.147664,0.150542,0.141078,0.130193,0.120271,0.106044,0.0819632,0.128806,0.159314,0.155932,0.140593,0.123758,0.119576,0.0962964,0.075725,1,1,0,0,0.952415,0.0166118,8.58145E-08,0.0193303,0.011643
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Truly Liable",4.9E-6,0,1,0.805549,1,1,1,1,0.119431,6.94439,1.88274,1.06757,0,0,0,0,0.191677,0.162208,0.156159,0.489956,1,1,0.209902,0.104681,,,0.749893,,,,,0.0427465,1.421E-06,0.207359,1,9.25087,9.63874,18.8896,1.11039,999.162,999.598,0.110368,0.0311039,0.749125,0.780229,0.00466558,0.710908,0.880588,0.990956,1.88274E-05,0.880569,0.880569,0,0,0.749893,0.110878,0.0427465,1.421E-06,1.50235E-12,1,0,2.21246,0.00238246,0.0099746,0.0305345,0.0713666,0.134283,0.210358,0.270285,0.270816,0.0411655,0.17065,0.162119,0.157564,0.131065,0.337434,1.3322E-06,1.24225E-06,1,1,2.0008E-07,2.0008E-07,0.749893,0.0427465,1.421E-06,0,0.207359
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Truly Not Liable",8.3E-5,0,1,0.432647,1,1,1,1,0.114082,3.96118,1.85357,0.754733,0.182872,0.148352,0.13852,0.132168,0.115321,0.102333,0.0967074,0.0837274,1,1,0.076856,0.0758276,,,0.964462,,,,,0.015057,6.38511E-09,0.02048,0,9.01679,9.88217,18.899,1.10104,998.85,999.95,0.101024,0.117816,0,0.117816,0.0149427,0,0.885937,0.986961,1.85357E-05,0.885918,0,0.885918,0,0.964462,0.0713761,0.015057,6.38511E-09,3.44781E-13,0,0,-0.0146535,0.129375,0.155855,0.157682,0.145225,0.12995,0.114912,0.0962737,0.0707285,0.134019,0.158639,0.155564,0.139583,0.123324,0.106616,0.102025,0.0802297,1,1,2.0008E-07,2.0008E-07,0.964462,0.015057,6.38511E-09,0.0204802,0
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Liability Strength1",0.125,0.999879,0.000121258,0.0625,0.0001213,0.000121258,1,0.000121258,1.11862E-05,1,0.398239,0.578992,1,0,0,0,0,0,0,0,1,1,0.0625154,0.062558,,,0.000121255,,,,,1.69908E-10,5.52439E-16,2.659E-9,0,9.99988,9.99998,19.9999,0.000137367,1000,1000,1.2126E-05,1.3645E-5,0,1.36448E-5,1.53568E-06,0,0.000114055,0.000126181,3.98259E-06,0.000110072,0,0.000110072,0,0.00012126,0.062529,1.69908E-10,5.52439E-16,3.56503E-17,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.00012126,0.000121258,0.999879,2.42614E-11,0.000121255,1.69908E-10,5.52439E-16,2.65943E-9,0
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Liability Strength2",0.125,0.999902,9.83708E-05,0.1875,9.8371E-5,9.83708E-05,1,9.83708E-05,9.35662E-06,2,0.742411,0.676604,0,1,0,0,0,0,0,0,1,1,0.0628553,0.0631463,,,9.83189E-05,,,,,1.8577E-10,1.07518E-14,5.168E-8,0,9.9999,9.99998,19.9999,0.000115635,1000,1000,9.83966E-06,1.1093E-5,0,1.10927E-5,1.25352E-06,0,9.64385E-05,0.000106278,7.42431E-06,8.90142E-05,0,8.90142E-05,0,9.83189E-5,0.0628233,1.8577E-10,1.07518E-14,3.24288E-17,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.10557,0.0669766,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.002621,0.000326134,9.83708E-5,9.83708E-05,0.999902,1.9682E-11,9.83189E-05,1.8577E-10,1.07518E-14,5.16797E-8,0
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Liability Strength3",0.125,0.999908,9.1852E-05,0.3125,9.1852E-5,9.18519E-05,1,9.1852E-05,9.2284E-06,3,1.2624,0.743061,0,0,1,0,0,0,0,0,1,1,0.0663976,0.0662103,,,9.13199E-05,,,,,5.70662E-09,1.3458E-13,5.264E-7,0,9.99991,9.99998,19.9999,0.000113688,1000,1000,9.21151E-06,1.0444E-5,0,1.04442E-5,1.20481E-06,0,9.52477E-05,0.000104459,1.26242E-05,8.26236E-05,0,8.26236E-05,0,9.13199E-5,0.0643664,5.70662E-09,1.3458E-13,3.66127E-17,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475549,0.0126454,0.00230086,9.1852E-05,9.18519E-05,0.999908,1.83777E-11,9.13199E-05,5.70662E-09,1.3458E-13,5.26355E-7,0
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Liability Strength4",0.125,0.999912,8.76396E-05,0.4375,8.764E-05,8.76396E-05,1,8.76396E-05,9.50045E-06,4,1.90707,0.781782,0,0,0,1,0,0,0,0,1,1,0.0816154,0.0747658,,,8.50214E-05,,,,,1.97866E-07,1.42375E-12,2.42E-06,0,9.99991,9.99997,19.9999,0.000115595,1000,1000,8.88497E-06,1.0115E-5,0,1.01152E-5,1.23228E-06,0,9.72101E-05,0.000106095,1.90709E-05,7.81391E-05,0,7.81391E-05,0,8.50214E-5,0.0688553,1.97866E-07,1.42375E-12,4.46632E-17,0,0,0.146665,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986534,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,8.76396E-5,8.76396E-05,0.999912,1.75349E-11,8.50214E-05,1.97866E-07,1.42375E-12,2.42025E-6,0
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Liability Strength5",0.125,0.999916,8.40288E-05,0.5625,8.4029E-5,8.40287E-05,1,8.40288E-05,9.85127E-06,5,2.54902,0.807882,0,0,0,0,1,0,0,0,1,1,0.103449,0.0873731,,,7.73217E-05,,,,,1.84072E-06,3.65372E-12,4.866E-6,0.275134,9.99992,9.99996,19.9999,0.000118165,1000,1000,8.64619E-06,9.3983E-6,6.1444E-6,1.55427E-5,1.26051E-06,6.06755E-06,9.96679E-05,0.000108314,2.54904E-05,7.41775E-05,6.87371E-06,6.73038E-05,0,7.73217E-5,0.0768137,1.84072E-06,3.65372E-12,4.79706E-17,0.0899813,0,-0.146635,0.0685422,0.0986517,0.124489,0.144142,0.156102,0.157034,0.141947,0.109093,0.0120986,0.0454981,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454955,8.40288E-5,8.40287E-05,0.999916,1.68125E-11,7.73217E-05,1.84072E-06,3.65372E-12,3.5274E-06,1.3389E-6
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Liability Strength6",0.125,0.999926,7.42544E-05,0.6875,7.4254E-5,7.42544E-05,1,7.42544E-05,9.58643E-06,6,3.07595,0.838237,0,0,0,0,0,1,0,0,1,1,0.119966,0.098803,,,6.35607E-05,,,,,4.50687E-06,8.39961E-12,6.187E-6,0.39447,9.99993,9.99996,19.9999,0.000112749,1000,1000,7.73478E-06,9.0239E-6,3.9086E-6,1.29325E-5,1.36452E-06,3.85971E-06,9.54276E-05,0.000103162,3.07597E-05,6.4668E-05,5.75405E-06,5.89139E-05,0,6.35607E-5,0.0896736,4.50687E-06,8.39961E-12,3.89923E-17,0.0861708,0,-0.437025,0.0390747,0.063346,0.0923999,0.125175,0.158249,0.182933,0.184877,0.153946,0.00230082,0.0126452,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,7.42544E-5,7.42544E-05,0.999926,1.48568E-11,6.35607E-05,4.50687E-06,8.39961E-12,3.74629E-6,2.4405E-6
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Liability Strength7",0.125,0.99993,7.02855E-05,0.8125,7.0285E-5,7.02854E-05,1,7.02855E-05,9.96958E-06,7,3.45123,0.882112,0,0,0,0,0,0,1,0,1,1,0.113945,0.0989984,,,6.16626E-05,,,,,3.43257E-06,1.64369E-11,5.19E-06,0.363115,9.99993,9.99995,19.9999,0.000112086,1000,1000,7.28806E-06,9.0069E-6,4.2218E-6,1.32287E-5,1.48179E-06,4.16904E-06,9.48284E-05,0.000102116,3.45125E-05,6.03159E-05,5.44868E-06,5.48672E-05,0,6.16626E-5,0.0964996,3.43257E-06,1.64369E-11,2.79927E-17,0.0876418,0,-0.708283,0.0213508,0.0395244,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144048,0.054174,0.139471,0.245943,0.297121,0.245939,7.02855E-5,7.02854E-05,0.99993,1.40627E-11,6.16626E-05,3.43257E-06,1.64369E-11,3.30558E-6,1.8847E-6
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","Liability Strength8",0.125,0.999925,7.48449E-05,0.9375,7.4845E-5,7.48449E-05,1,7.48449E-05,1.16782E-05,8,3.6927,0.941205,0,0,0,0,0,0,0,1,1,1,0.0884183,0.084731,,,7.06431E-05,,,,,1.68625E-06,3.02275E-11,2.516E-6,1,9.99993,9.99995,19.9999,0.000119382,1000,1000,7.61027E-06,6.6231E-6,1.5276E-5,2.18987E-5,7.5927E-07,1.39464E-05,0.000100094,0.000107704,3.69272E-05,6.31667E-05,1.66588E-05,4.65079E-05,0,7.06431E-5,0.0827573,1.68625E-06,3.02275E-11,2.35721E-17,0.258225,0,-0.936723,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347563,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.48449E-5,7.48449E-05,0.999925,1.4975E-11,7.06431E-05,1.68625E-06,3.02275E-11,1.5557E-17,2.5155E-6
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PLiabilitySignal1",0.1028,0.999896,0.000104395,0.292083,0.0001044,0.000104395,1,0.000104395,9.98233E-06,2.83667,0.753679,0.758589,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0649084,,,0.000104395,,,,,1.4581E-10,1.82989E-17,2.92E-17,0.00109651,9.9999,9.99998,19.9999,0.000122372,1000,1000,1.04395E-05,1.1857E-5,1.1278E-7,1.19701E-5,1.35597E-06,1.11331E-07,0.00010195,0.00011239,7.53699E-06,9.44131E-05,1.03615E-07,9.43095E-05,0,0.0001044,0.0637042,1.4581E-10,1.82989E-17,3.65977E-17,0.00109431,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001044,0.000104395,0.999896,2.08874E-11,0.000104395,1.4581E-10,1.82989E-17,2.9142E-17,3.199E-20
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PLiabilitySignal2",0.1272,0.999898,0.000101955,0.32569,0.000102,0.000101955,1,0.000101955,9.99151E-06,3.10552,0.994523,0.76252,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388448,0.0250717,1,1,0.0625007,0.0668349,,,0.000101955,,,,,1.42087E-10,1.95592E-17,2.84E-17,0.00380372,9.9999,9.99998,19.9999,0.000122096,1000,1000,1.01955E-05,1.1647E-5,3.8151E-7,1.20286E-5,1.34894E-06,3.76415E-07,0.000101909,0.000112105,9.94543E-06,9.19637E-05,3.50153E-07,9.16136E-05,0,0.00010196,0.0646675,1.42087E-10,1.95592E-17,3.91184E-17,0.00379282,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010196,0.000101955,0.999898,2.03992E-11,0.000101955,1.42087E-10,1.95592E-17,2.8321E-17,1.081E-19
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PLiabilitySignal3",0.1351,0.999902,9.78503E-05,0.380219,9.785E-05,9.78502E-05,1,9.78503E-05,1.00023E-05,3.54175,1.37562,0.768562,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619675,0.0461509,1,1,0.0625007,0.0704154,,,9.78501E-05,,,,,1.35805E-10,2.15812E-17,2.72E-17,0.0114295,9.9999,9.99997,19.9999,0.000121392,1000,1000,9.78503E-06,1.1267E-5,1.0978E-6,1.23652E-5,1.33491E-06,1.08158E-06,0.000101604,0.000111389,1.37564E-05,8.7848E-05,1.00597E-06,8.6842E-05,0,9.78501E-5,0.0664577,1.35805E-10,2.15812E-17,4.31623E-17,0.0113887,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.78503E-5,9.78502E-05,0.999902,1.95779E-11,9.78501E-05,1.35805E-10,2.15812E-17,2.6861E-17,3.106E-19
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PLiabilitySignal4",0.1349,0.999908,9.18547E-05,0.456754,9.1855E-5,9.18547E-05,1,9.18547E-05,1.0015E-05,4.15403,1.89174,0.77676,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978413,0.0832916,1,1,0.0625007,0.0759836,,,9.18546E-05,,,,,1.26666E-10,2.42555E-17,2.53E-17,0.028476,9.99991,9.99997,19.9999,0.000119958,1000,1000,9.18547E-06,1.0645E-5,2.5617E-6,1.32064E-5,1.30334E-06,2.51604E-06,0.000100757,0.000109943,1.89176E-05,8.18397E-05,2.34255E-06,7.94972E-05,0,9.18546E-5,0.0692418,1.26666E-10,2.42555E-17,4.8511E-17,0.0284039,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.18547E-5,9.18547E-05,0.999908,1.83783E-11,9.18546E-05,1.26666E-10,2.42555E-17,2.4622E-17,7.217E-19
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PLiabilitySignal5",0.1349,0.999915,8.47677E-05,0.54325,8.4768E-5,8.47677E-05,1,8.47677E-05,1.00425E-05,4.846,2.44956,0.785924,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135728,1,1,0.0625007,0.0824853,,,8.47675E-05,,,,,1.16011E-10,2.68815E-17,2.32E-17,0.0577376,9.99992,9.99997,19.9999,0.00011774,1000,1000,8.47677E-06,9.7758E-6,4.7924E-6,1.45681E-5,1.23833E-06,4.68122E-06,9.92209E-05,0.000107698,2.44958E-05,7.47252E-05,4.37251E-06,7.03526E-05,0,8.47675E-5,0.0724927,1.16011E-10,2.68815E-17,5.37630E-17,0.0579126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.47677E-5,8.47677E-05,0.999915,1.69603E-11,8.47675E-05,1.16011E-10,2.68815E-17,2.1871E-17,1.340E-18
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PLiabilitySignal6",0.1351,0.999922,7.81745E-05,0.619783,7.8174E-5,7.81744E-05,1,7.81745E-05,1.00872E-05,5.45826,2.92,0.794059,0.0461495,0.0619664,0.0854879,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0877003,,,7.81743E-05,,,,,9.74871E-11,4.07507E-17,8.85E-12,0.267536,9.99992,9.99996,19.9999,0.000115192,1000,1000,7.81744E-06,8.7736E-6,7.4389E-6,1.62125E-5,1.13451E-06,7.21422E-06,9.72875E-05,0.000105105,2.92002E-05,6.80873E-05,6.77553E-06,6.13118E-05,0,7.81743E-5,0.0751001,9.74871E-11,4.07507E-17,3.31207E-17,0.0982063,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81745E-5,7.81744E-05,0.999922,1.56411E-11,7.81743E-05,9.74871E-11,4.07507E-17,6.4806E-12,2.367E-12
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PLiabilitySignal7",0.1272,0.999927,7.32188E-05,0.674309,7.3219E-5,7.32187E-05,1,7.32188E-05,1.01198E-05,5.89447,3.24061,0.799886,0.0250711,0.0388443,0.0622567,0.0969566,0.139507,0.181698,0.215938,0.239729,1,1,0.169231,0.09035,,,5.49436E-05,,,,,1.14689E-05,2.37987E-11,6.806E-6,0.39585,9.99993,9.99996,19.9999,0.000113287,1000,1000,7.66219E-06,7.8924E-6,7.2572E-6,1.51495E-5,1.23003E-06,6.8152E-06,9.55053E-05,0.000103167,3.24063E-05,6.3099E-05,9.17481E-06,5.39242E-05,0,5.49436E-5,0.0996128,1.14689E-05,2.37987E-11,1.65734E-17,0.143112,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.32188E-5,7.32187E-05,0.999927,1.46496E-11,5.49436E-05,1.14689E-05,2.37987E-11,4.11201E-6,2.6943E-6
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","PLiabilitySignal8",0.1028,0.99993,6.99958E-05,0.707913,6.9996E-5,6.99958E-05,1,6.99958E-05,1.01213E-05,6.1633,3.43109,0.803476,0.0145907,0.0259535,0.0474987,0.0833203,0.132611,0.187134,0.235964,0.272928,1,1,0.1907,0.0909663,,,5.19632E-05,,,,,5.23477E-11,4.3849E-11,1.803E-5,0.366592,9.99994,9.99995,19.9999,0.000112208,1000,1000,7.9012E-06,7.3158E-6,5.4986E-6,1.28144E-5,1.14418E-06,4.74253E-06,9.41856E-05,0.000102087,3.43111E-05,5.98745E-05,1.13078E-05,4.85667E-05,0,5.19632E-5,0.100844,5.23477E-11,4.3849E-11,1.00947E-17,0.185523,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.99958E-5,6.99958E-05,0.99993,1.40048E-11,5.19632E-05,5.23477E-11,4.3849E-11,1.14219E-5,6.6106E-6
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.0697124,0.0625007,,,0.000108888,,,,,1.49031E-10,2.22333E-13,1.111E-6,0.35496,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2131E-5,1.5598E-6,1.36911E-5,1.36704E-06,1.54026E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,0.00010889,0.0625004,1.49031E-10,2.22333E-13,2.9818E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.49031E-10,2.22333E-13,7.16734E-7,3.9441E-7
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.0798372,0.0625007,,,0.000107359,,,,,1.44169E-10,5.28115E-13,2.639E-6,0.549365,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.1714E-5,5.1012E-6,1.68156E-5,1.32605E-06,5.03745E-06,0.0001,0.000111132,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,0.00010736,0.0625004,1.44169E-10,5.28115E-13,2.88454E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.44169E-10,5.28115E-13,1.18943E-6,1.45E-06
"MODRA CM 0.25 CN Perfect FSM 1","9.706E-09","0.8131","446","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.101592,0.0625007,,,9.56783E-05,,,,,1.34639E-10,1.13552E-12,5.675E-6,0.420232,9.9999,9.99998,19.9999,0.000121773,1000,1000,1.04191E-05,1.0724E-5,3.4876E-6,1.42119E-5,1.21993E-06,3.44401E-06,0.000101361,0.00011178,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,9.56783E-5,0.0625004,1.34639E-10,1.13552E-12,2.68114E-17,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.34639E-10,1.13552E-12,3.29034E-6,2.3849E-6
