"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Rounds1",9.2E-6,0,1,0.666748,1,1,1,1,0.110239,5.83398,1.46326,1.00831,0.000841089,0.0082908,0.0466413,0.13562,0.204888,0.244491,0.231052,0.128176,1,1,0.667072,0.137667,,,0.179768,,,,,1.98963E-07,2.25104E-07,0.820232,0.454173,9.12413,9.31181,18.4359,1.56406,9.12413,9.31181,0.564046,0.277254,0.0664849,0.343739,0.16165,0.0590054,0.889776,1.45382,1.46326E-05,0.889761,0.398001,0.49176,0,0.179768,0.312498,1.98963E-07,2.25104E-07,5.00446E-08,0.447439,0,3.06636,2.38776E-07,2.89497E-07,2.96511E-07,5.37817E-07,4.81855E-07,0.215558,0.3855,0.39894,0.0413593,0.100901,0.215558,0.162624,0.300665,0.178893,2.31674E-07,1.91683E-07,1,1,0,0,0.179768,1.98963E-07,2.25104E-07,0.447705,0.372527
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Truly Liable",8.2E-6,0,1,0.749941,0.497994,0.497993,1,1,0.110442,6.49953,1.3385,1.08854,0,0,0,0,0.35648,0.064788,0.301453,0.277279,1,1,0.708806,0.144678,,,0.0833763,,,,,5.18334E-08,1.89547E-07,0.414616,1,9.424,9.29387,18.7179,1.28213,9.424,9.29387,0.28212,0.24877,0.576003,0.824772,0.149262,0.567678,0.889571,1.17169,1.3385E-05,0.889558,0.889558,0,0,0.0833763,0.312501,5.18334E-08,1.89547E-07,3.07736E-08,1,0,2.03735,0.00387413,0.0154713,0.0443047,0.0944047,0.157654,0.216237,0.24552,0.222535,0.0246564,0.102212,0.304936,0.0943741,0.271712,0.202108,7.9793E-07,7.44053E-07,0.497994,0.497993,0.502006,1.68758E-06,0.0833763,5.18334E-08,1.89547E-07,0,0.414616
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Truly Not Liable",8.2E-5,0,1,0.425256,0.0617944,0.0617944,1,1,0.111497,3.90204,1.58297,0.776098,0.186255,0.152096,0.143089,0.138646,0.104501,0.107354,0.0833545,0.0847043,1,1,0.633276,0.13199,,,0.0117263,,,,,1.70424E-08,6.12833E-09,0.050068,0,8.97128,9.99397,18.9653,1.03475,8.97128,9.99397,0.0347314,0.0060097,0,0.00600972,0.00308,0,0.888519,0.923251,1.58297E-05,0.888503,0,0.888503,0,0.0117263,0.312497,1.70424E-08,6.12833E-09,2.50449E-09,0,0,-0.0757884,0.133072,0.160257,0.16128,0.146473,0.128294,0.111145,0.0920114,0.0674678,0.135583,0.16049,0.150752,0.141212,0.119722,0.107859,0.103215,0.0811658,0.0617944,0.0617944,0.938206,2.97519E-08,0.0117263,1.70424E-08,6.12833E-09,0.0500681,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Liability Strength1",0.125,0.999878,0.000122077,0.0625,6.1651E-8,6.16508E-08,1,0.000122077,1.11569E-05,1,0.194186,0.594751,1,0,0,0,0,0,0,0,1,1,0.879946,0.0625022,,,2.56805E-11,,,,,1.50983E-13,1.29366E-18,6.162E-8,0,9.99988,10,19.9999,0.000124056,9.99988,10,3.69853E-08,6.874E-12,0,6.8743E-12,1.87047E-12,0,0.000112862,0.000112899,1.94206E-06,0.00011092,0,0.00011092,0,2.5681E-11,0.0660252,1.50983E-13,1.29366E-18,2.34254E-18,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,6.16508E-8,6.16508E-08,1,1.24036E-14,2.56805E-11,1.50983E-13,1.29366E-18,6.16249E-8,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Liability Strength2",0.125,0.9999,9.96906E-05,0.1875,6.0772E-7,6.07718E-07,1,9.96906E-05,9.28315E-06,2,0.442296,0.70343,0,1,0,0,0,0,0,0,1,1,0.88053,0.0625241,,,7.73313E-11,,,,,7.22218E-13,1.8906E-16,6.076E-7,0,9.9999,10,19.9999,0.000104478,9.9999,10,3.64615E-07,3.449E-11,0,3.4491E-11,1.64057E-11,0,9.48306E-05,9.51953E-05,4.42316E-06,9.04075E-05,0,9.04075E-05,0,7.7331E-11,0.242512,7.22218E-13,1.8906E-16,3.15437E-16,0,0,0.708279,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.002621,0.000326134,6.07718E-7,6.07718E-07,0.999999,1.26763E-13,7.73313E-11,7.22218E-13,1.8906E-16,6.0764E-07,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Liability Strength3",0.125,0.999906,9.37875E-05,0.3125,3.4188E-6,3.41882E-06,1,9.37875E-05,9.11675E-06,3,0.879131,0.781187,0,0,1,0,0,0,0,0,1,1,0.876412,0.0629882,,,6.32438E-09,,,,,2.16507E-12,1.25745E-14,3.412E-6,0,9.9999,9.99999,19.9999,0.000104629,9.9999,9.99999,2.05003E-06,3.2378E-9,0,3.23779E-9,1.65918E-09,0,9.34623E-05,9.55123E-05,8.79151E-06,8.46708E-05,0,8.46708E-05,0,6.32438E-9,0.311744,2.16507E-12,1.25745E-14,1.7337E-14,0,0,0.437038,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633462,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,3.41882E-6,3.41882E-06,0.999997,8.73552E-13,6.32438E-09,2.16507E-12,1.25745E-14,3.4125E-06,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Liability Strength4",0.125,0.999909,9.08746E-05,0.4375,9.941E-06,9.94095E-06,1,9.08746E-05,9.44574E-06,4,1.49397,0.826384,0,0,0,1,0,0,0,0,1,1,0.841609,0.0688958,,,2.26393E-07,,,,,3.99333E-12,3.11474E-13,9.715E-6,0,9.9999,9.99998,19.9999,0.000111734,9.9999,9.99998,5.91929E-06,1.1603E-7,0,1.1603E-07,5.94692E-08,0,9.63687E-05,0.000102288,1.49399E-05,8.14289E-05,0,8.14289E-05,0,2.26393E-7,0.312486,3.99333E-12,3.11474E-13,2.95868E-13,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,9.94096E-6,9.94095E-06,0.99999,5.1827E-12,2.26393E-07,3.99333E-12,3.11474E-13,9.71455E-6,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Liability Strength5",0.125,0.999908,9.19711E-05,0.5625,1.5018E-5,1.50182E-05,1,9.19711E-05,1.02387E-05,5,2.18234,0.849998,0,0,0,0,1,0,0,0,1,1,0.71121,0.10746,,,2.1382E-06,,,,,4.13864E-12,2.75405E-12,1.288E-5,0.70399,9.99992,9.99996,19.9999,0.000122378,9.99992,9.99996,8.58329E-06,6.5363E-6,1.441E-05,2.09461E-5,3.82588E-06,1.44099E-05,0.000103556,0.000112139,2.18236E-05,8.17325E-05,2.13432E-05,6.03893E-05,0,2.1382E-06,0.312499,4.13864E-12,2.75405E-12,1.32802E-12,0.255268,0,-0.146629,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,1.50182E-5,1.50182E-05,0.999985,1.17863E-11,2.1382E-06,4.13864E-12,2.75405E-12,3.81261E-6,9.0674E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Liability Strength6",0.125,0.999925,7.46316E-05,0.6875,1.7921E-5,1.79212E-05,1,7.46316E-05,9.36395E-06,6,2.8125,0.869762,0,0,0,0,0,1,0,0,1,1,0.598653,0.178231,,,5.31487E-06,,,,,2.83251E-12,4.51356E-12,1.261E-5,0.267952,9.99992,9.99996,19.9999,0.000112447,9.99992,9.99996,9.68977E-06,4.7506E-6,8.8896E-7,5.63958E-6,2.61204E-06,8.88957E-07,9.33928E-05,0.000103083,2.81252E-05,6.52677E-05,3.87902E-06,6.13887E-05,0,5.31487E-6,0.3125,2.83251E-12,4.51356E-12,1.42508E-12,0.0571725,0,-0.437026,0.0390746,0.0633459,0.0923996,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.215899,0.122434,1.79213E-5,1.79212E-05,0.999982,2.36072E-11,5.31487E-06,2.83251E-12,4.51356E-12,9.22846E-6,3.3779E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Liability Strength7",0.125,0.999926,7.44871E-05,0.8125,1.6936E-5,1.6936E-05,1,7.44871E-05,1.02974E-05,7,3.29736,0.900874,0,0,0,0,0,0,1,0,1,1,0.577106,0.171062,,,4.18146E-06,,,,,5.26296E-13,5.18509E-12,1.275E-5,0.531197,9.99993,9.99995,19.9999,0.000116786,9.99993,9.99995,9.3253E-06,4.0651E-6,1.2608E-5,1.66728E-5,2.43907E-06,1.21902E-05,9.71634E-05,0.000106489,3.29738E-05,6.41897E-05,1.75419E-05,4.66478E-05,0,4.18146E-6,0.3125,5.26296E-13,5.18509E-12,5.23737E-13,0.266533,0,-0.708281,0.0213507,0.0395242,0.0669772,0.105572,0.153453,0.199293,0.219715,0.194115,0.000326124,0.00262092,0.0144045,0.0541739,0.139474,0.245943,0.29712,0.245938,1.6936E-05,1.6936E-05,0.999983,3.50535E-11,4.18146E-06,5.26296E-13,5.18509E-12,5.97936E-6,6.7752E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","Liability Strength8",0.125,0.999926,7.37793E-05,0.9375,9.3952E-6,9.39517E-06,1,7.37793E-05,1.14504E-05,8,3.61739,0.950355,0,0,0,0,0,0,0,1,1,1,0.613143,0.153673,,,1.3096E-06,,,,,5.49416E-14,3.72312E-12,8.086E-6,1,9.99993,9.99995,19.9999,0.000115329,9.99993,9.99995,5.37518E-06,4.8513E-6,1.0028E-5,1.48795E-5,2.9108E-06,9.89741E-06,9.8503E-05,0.000103878,3.61741E-05,6.23289E-05,1.58209E-05,4.6508E-05,0,1.3096E-06,0.3125,5.49416E-14,3.72312E-12,7.78962E-14,0.24751,0,-0.936726,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,9.39522E-6,9.39517E-06,0.999991,5.39996E-11,1.3096E-06,5.49416E-14,3.72312E-12,3.1127E-24,8.0856E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal1",0.1028,0.999894,0.000106335,0.292083,2.128E-11,2.12754E-11,1,0.000106335,9.99115E-06,2.83666,0.48014,0.785775,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.075645,,,2.12754E-11,,,,,2.93499E-17,4.63752E-25,5.87E-24,0.00294763,9.99989,10,19.9999,0.000111136,9.99989,10,8.51018E-12,5.708E-12,3.1015E-7,3.10157E-7,1.55255E-12,3.10152E-07,0.000101145,0.000101145,4.8016E-06,9.63435E-05,2.81748E-07,9.60618E-05,0,2.1275E-11,0.0690725,2.93499E-17,4.63752E-25,9.27503E-25,0.00291675,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1275E-11,2.12754E-11,1,5.38243E-18,2.12754E-11,2.93499E-17,4.63752E-25,5.855E-24,1.731E-26
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal2",0.1272,0.999896,0.000104234,0.325689,2.086E-11,2.08552E-11,1,0.000104234,9.99723E-06,3.10551,0.6925,0.792946,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.0816587,,,2.08551E-11,,,,,2.85694E-17,6.5234E-25,5.72E-24,0.00972924,9.9999,9.99999,19.9999,0.000111159,9.9999,9.99999,8.34207E-12,5.621E-12,1.0014E-6,1.0014E-06,1.55257E-12,1.0014E-06,0.000101162,0.000101162,6.9252E-06,9.42369E-05,9.08892E-07,9.3328E-05,0,2.0855E-11,0.0720793,2.85694E-17,6.5234E-25,1.30468E-24,0.00960721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0855E-11,2.08552E-11,1,5.83545E-18,2.08551E-11,2.85694E-17,6.5234E-25,5.6605E-24,5.561E-26
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal3",0.1351,0.999899,0.000100502,0.380219,2.011E-11,2.01084E-11,1,0.000100502,1.00041E-05,3.54175,1.04736,0.802227,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619675,0.0461508,1,1,0.0625007,0.0905917,,,2.01084E-11,,,,,2.72589E-17,9.47934E-25,5.45E-24,0.0272298,9.9999,9.99999,19.9999,0.000110976,9.9999,9.99999,8.04337E-12,5.415E-12,2.6996E-6,2.69961E-6,1.52908E-12,2.6996E-06,0.000100972,0.000100972,1.04738E-05,9.04979E-05,2.4457E-06,8.80522E-05,0,2.0108E-11,0.0765459,2.72589E-17,9.47934E-25,1.89587E-24,0.0268612,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0108E-11,2.01084E-11,1,6.61427E-18,2.01084E-11,2.72589E-17,9.47934E-25,5.3055E-24,1.485E-25
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal4",0.1349,0.999905,9.47367E-05,0.456754,3.902E-11,3.65352E-11,1,9.47367E-05,1.00152E-05,4.15404,1.55799,0.811703,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978417,0.0832914,1,1,0.0625007,0.0824212,,,3.65352E-11,,,,,4.27819E-17,1.7126E-18,5.51E-18,0.101423,9.99991,9.99998,19.9999,0.000110317,9.99991,9.99998,1.48622E-11,1.006E-11,5.7621E-6,5.76213E-6,3.47732E-12,5.76212E-06,0.000100302,0.000100302,1.55801E-05,8.47215E-05,5.20155E-06,7.952E-05,0,3.6535E-11,0.0724606,4.27819E-17,1.7126E-18,3.42521E-18,0.0608224,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9016E-11,3.65352E-11,1,2.48106E-12,3.65352E-11,4.27819E-17,1.7126E-18,4.9514E-18,5.589E-19
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal5",0.1349,0.999912,8.75543E-05,0.54325,3.735E-11,3.27336E-11,1,8.75543E-05,1.0042E-05,4.846,2.14589,0.81839,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.294918,0.0870302,,,1.75179E-11,,,,,1.35159E-11,1.69982E-12,1.01E-17,0.214022,9.99991,9.99998,19.9999,0.000109013,9.99991,9.99998,1.35553E-11,8.621E-12,9.6226E-6,9.62264E-6,3.85472E-12,9.62263E-06,9.89714E-05,9.89714E-05,2.14591E-05,7.75123E-05,8.63539E-06,6.88769E-05,0,1.7518E-11,0.0854185,1.35159E-11,1.69982E-12,3.39965E-12,0.109905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7352E-11,3.27336E-11,1,4.61856E-12,1.75179E-11,1.35159E-11,1.69982E-12,7.9081E-18,2.153E-18
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal6",0.1351,0.999919,8.05757E-05,0.619783,1.4619E-5,1.46185E-05,1,8.05757E-05,1.00831E-05,5.45826,2.67216,0.821062,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184386,0.192297,1,1,0.879538,0.0625009,,,2.62524E-11,,,,,2.34676E-17,4.01426E-12,1.462E-5,0.399543,9.99992,9.99996,19.9999,0.000116069,9.99992,9.99996,8.77109E-06,3.5044E-6,7.3351E-6,1.08396E-5,2.10267E-06,7.33513E-06,9.72144E-05,0.000105985,2.67218E-05,7.04926E-05,1.1734E-05,5.87585E-05,0,2.6252E-11,0.304194,2.34676E-17,4.01426E-12,8.03175E-19,0.163522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.91387E-11,2.62524E-11,2.34676E-17,4.01426E-12,8.77775E-6,5.8407E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal7",0.1272,0.999925,7.51627E-05,0.674309,2.7771E-5,2.77712E-05,1,7.51627E-05,1.01118E-05,5.89447,3.04933,0.82105,0.025071,0.0388441,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.465568,0.17908,,,1.29502E-05,,,,,2.16325E-17,4.21121E-12,1.482E-5,0.420245,9.99993,9.99995,19.9999,0.000119729,9.99993,9.99995,1.40727E-05,7.6083E-6,9.056E-06,1.66643E-5,4.22624E-06,8.5172E-06,9.55444E-05,0.000109617,3.04935E-05,6.50509E-05,1.40471E-05,5.10038E-05,0,1.29502E-5,0.3125,2.16325E-17,4.21121E-12,8.42579E-19,0.21143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,4.73845E-11,1.29502E-05,2.16325E-17,4.21121E-12,8.59254E-6,6.2284E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal8",0.1028,0.999928,7.157E-05,0.707913,3.5546E-5,3.55464E-05,1,7.157E-05,1.01134E-05,6.1633,3.28225,0.82013,0.0145907,0.0259534,0.0474985,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.746988,0.138263,,,5.59500E-11,,,,,2.0463E-17,7.34490E-12,3.555E-5,0.501187,9.99994,9.99994,19.9999,0.000125721,9.99994,9.99994,2.13278E-05,1.0689E-5,2.735E-11,1.06893E-5,6.41355E-06,1.93715E-11,9.42793E-05,0.000115607,3.28227E-05,6.14566E-05,1.56562E-05,4.58005E-05,0,5.595E-11,0.415607,2.0463E-17,7.34490E-12,8.32199E-19,0.248923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.55465E-5,3.55464E-05,0.999964,5.26032E-11,5.59500E-11,2.0463E-17,7.34490E-12,1.7731E-05,1.7815E-5
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.885537,0.0625009,,,2.70932E-11,,,,,1.20656E-12,1.23531E-18,3.685E-6,0.222632,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,4.9227E-7,1.1535E-6,1.64575E-6,2.95362E-07,1.15348E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.7093E-11,0.117196,1.20656E-12,1.23531E-18,2.41403E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37336E-13,2.70932E-11,1.20656E-12,1.23531E-18,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.886911,0.0625009,,,2.99946E-11,,,,,1.7363E-12,2.38002E-18,7.269E-6,0.399084,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,1.7405E-6,3.7149E-6,5.45547E-6,1.04432E-06,3.71493E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.9995E-11,0.159616,1.7363E-12,2.38002E-18,3.47393E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.99946E-11,1.7363E-12,2.38002E-18,4.36796E-6,2.9009E-6
