"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102697,0.000109169,4.8E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107421,0.000113568,5.6E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Rounds1",7.4E-5,0,1,0.445073,1,1,1,1,0.135664,4.06058,3.81837,0.687071,0.181481,0.143405,0.131513,0.124292,0.118453,0.100378,0.0977696,0.102708,1,1,0.0848516,0.0625011,,,0.963506,,,,,1.29848E-06,1.87425E-08,0.036492,0.284402,9.01969,9.87846,18.8981,1.10186,998.847,999.939,0.101825,0.10991,0.0115039,0.121414,0.0122624,0.0106498,0.864366,0.966191,3.05469E-05,0.864336,0.018437,0.845899,0,0.963506,0.0625007,1.29848E-06,1.87425E-08,2.63170E-13,0.0212401,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,1,0,0,0.963506,1.29848E-06,1.87425E-08,0.0261138,0.0103785
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Truly Liable",1.6E-6,0,1,0.691967,1,1,1,1,0.131973,6.03573,2.93093,1.06839,0,0,1.91192E-06,3.37144E-06,0.484866,0.0460558,0.417536,0.0515376,1,1,0.383156,0.0625188,,,0.511373,,,,,4.53601E-07,6.25499E-07,0.488625,1,9.45839,9.41716,18.8755,1.12445,999.393,999.284,0.124431,0.0366469,0.541613,0.57826,0.00274852,0.501399,0.868051,0.992482,2.34474E-05,0.868027,0.868027,0,0,0.511373,0.0625306,4.53601E-07,6.25499E-07,1.73961E-13,1,0,3.11057,0.00530046,0.0209017,0.0585032,0.119415,0.184595,0.224482,0.218587,0.168215,0.104075,0.430424,0.0915772,0.373902,4.80652E-06,5.9317E-06,6.24311E-06,5.32563E-06,1,1,2.0008E-07,2.0008E-07,0.511373,4.53601E-07,6.25499E-07,0,0.488625
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Truly Not Liable",7.3E-5,0,1,0.439715,1,1,1,1,0.135744,4.01772,3.83763,0.678796,0.185419,0.146517,0.134367,0.126989,0.110502,0.101557,0.0908304,0.103818,1,1,0.0783781,0.0625008,,,0.973318,,,,,1.31681E-06,5.57526E-09,0.02668,0,9.01017,9.88847,18.8986,1.10136,998.835,999.953,0.101334,0.1115,0,0.1115,0.0124691,0,0.864287,0.965621,3.0701E-05,0.864256,0,0.864256,0,0.973318,0.0625004,1.31681E-06,5.57526E-09,2.65106E-13,0,0,0.00210927,0.129453,0.154467,0.154548,0.141256,0.127031,0.115137,0.100565,0.0775424,0.134588,0.157886,0.149375,0.135581,0.123966,0.115671,0.102918,0.0800168,1,1,2.0008E-07,2.0008E-07,0.973318,1.31681E-06,5.57526E-09,0.0266805,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Liability Strength1",0.125,0.999892,0.000107556,0.0625,0.0001076,0.000107556,1,0.000107556,1.11131E-05,1,2.58272,0.511039,1,0,0,0,0,0,0,0,1,1,0.0627701,0.0625008,,,0.000107502,,,,,1.49666E-10,1.06808E-14,5.332E-8,0,9.99989,9.99997,19.9999,0.000138976,1000,1000,1.07583E-05,1.2098E-5,0,1.20981E-5,1.36092E-06,0,0.000117105,0.000127863,2.0662E-05,9.64428E-05,0,9.64428E-05,0,0.0001075,0.0625004,1.49666E-10,1.06808E-14,2.99494E-17,0,0,0.936701,0.224529,0.243923,0.207839,0.146446,0.0898692,0.0498806,0.0255098,0.0120031,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67785E-05,0.00010756,0.000107556,0.999892,2.15198E-11,0.000107502,1.49666E-10,1.06808E-14,5.33195E-8,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Liability Strength2",0.125,0.999915,8.49916E-05,0.1875,8.4992E-5,8.49915E-05,1,8.49916E-05,9.33076E-06,2,2.9854,0.589652,0,1,0,0,0,0,0,0,1,1,0.0655495,0.0625008,,,8.45259E-05,,,,,1.14739E-10,9.31633E-14,4.655E-7,0,9.99992,9.99997,19.9999,0.000117397,1000,1000,8.52243E-06,9.5441E-6,0,9.54414E-6,1.07244E-06,0,9.95442E-05,0.000108067,2.38834E-05,7.56608E-05,0,7.56608E-05,0,8.45259E-5,0.0625004,1.14739E-10,9.31633E-14,2.29972E-17,0,0,0.708295,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669776,0.0395247,0.0213511,0.245939,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.002621,0.000326135,8.49916E-5,8.49915E-05,0.999915,1.70051E-11,8.45259E-05,1.14739E-10,9.31633E-14,4.65542E-7,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Liability Strength3",0.125,0.999922,7.79436E-05,0.3125,7.7944E-5,7.79436E-05,1,7.79436E-05,9.27343E-06,3,3.50827,0.638111,0,0,1,0,0,0,0,0,1,1,0.0778639,0.0625009,,,7.58809E-05,,,,,9.88684E-11,4.14274E-13,2.063E-6,4.57907E-6,9.99992,9.99996,19.9999,0.000113908,1000,1000,7.89749E-06,8.6913E-6,8.74E-12,8.69135E-6,9.72004E-07,4.7134E-12,9.67366E-05,0.000104634,2.80664E-05,6.86702E-05,2.188E-11,6.86702E-05,0,7.58809E-5,0.0625005,9.88684E-11,4.14274E-13,2.00072E-17,3.08785E-07,0,0.437048,0.153943,0.184876,0.182933,0.15825,0.125176,0.092401,0.0633472,0.0390756,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,7.79436E-5,7.79436E-05,0.999922,1.55950E-11,7.58809E-05,9.88684E-11,4.14274E-13,2.06257E-6,9.445E-12
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Liability Strength4",0.125,0.999926,7.36636E-05,0.4375,7.3664E-5,7.36636E-05,1,7.36636E-05,9.6206E-06,4,4.05603,0.667897,0,0,0,1,0,0,0,0,1,1,0.0993426,0.062501,,,6.92118E-05,,,,,8.90867E-11,1.02655E-12,4.452E-6,4.57256E-6,9.99993,9.99996,19.9999,0.000113701,1000,1000,7.58895E-06,8.1203E-6,1.097E-11,8.12026E-6,9.01035E-07,5.78780E-12,9.64914E-05,0.00010408,3.24484E-05,6.4043E-05,3.83887E-11,6.4043E-05,0,6.92118E-5,0.0625006,8.90867E-11,1.02655E-12,1.85043E-17,5.76141E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,7.36636E-5,7.36636E-05,0.999926,1.47386E-11,6.92118E-05,8.90867E-11,1.02655E-12,4.4517E-06,2.036E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Liability Strength5",0.125,0.99993,7.02028E-05,0.5625,7.0203E-5,7.02027E-05,1,7.02028E-05,1.00215E-05,5,4.50352,0.70138,0,0,0,0,1,0,0,0,1,1,0.117602,0.0625012,,,6.3844E-05,,,,,8.23204E-11,1.47575E-12,6.359E-6,0.377578,9.99993,9.99995,19.9999,0.000113569,1000,1000,7.33821E-06,7.2428E-6,3.8365E-6,1.10793E-5,7.96959E-07,3.6242E-06,9.62096E-05,0.000103548,3.60284E-05,6.01812E-05,5.4191E-06,5.47621E-05,0,6.3844E-05,0.0625008,8.23204E-11,1.47575E-12,1.71914E-17,0.0869425,0,-0.14664,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120986,0.0454978,0.117133,0.206552,0.249536,0.206552,0.117133,0.0454956,7.02027E-5,7.02027E-05,0.99993,1.40462E-11,6.3844E-05,8.23204E-11,1.47575E-12,3.95776E-6,2.4009E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Liability Strength6",0.125,0.999941,5.94904E-05,0.6875,5.949E-05,5.94904E-05,1,5.94904E-05,9.4545E-06,6,4.78517,0.756729,0,0,0,0,0,1,0,0,1,1,0.114441,0.0625014,,,5.45389E-05,,,,,7.41377E-11,2.23277E-12,4.951E-6,0.0940388,9.99994,9.99995,19.9999,0.000103969,1000,1000,6.19661E-06,6.4942E-6,1.4759E-7,6.64177E-6,7.1669E-07,1.13874E-07,8.83175E-05,9.45141E-05,3.82815E-05,5.00359E-05,5.13241E-07,4.95227E-05,0,5.45389E-5,0.0625011,7.41377E-11,2.23277E-12,1.51161E-17,0.00974549,0,-0.437039,0.0390753,0.063347,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230086,0.0126454,0.0475549,0.122435,0.215902,0.260829,0.215899,0.122434,5.94904E-5,5.94904E-05,0.999941,1.19028E-11,5.45389E-05,7.41377E-11,2.23277E-12,4.48584E-6,4.6563E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Liability Strength7",0.125,0.999942,5.79445E-05,0.8125,5.7944E-5,5.79444E-05,1,5.79445E-05,1.00383E-05,7,4.92258,0.83755,0,0,0,0,0,0,1,0,1,1,0.0924376,0.0625016,,,5.51883E-05,,,,,7.62884E-11,3.17568E-12,2.756E-6,1,9.99995,9.99995,19.9999,0.000103258,1000,1000,5.93225E-06,6.1342E-6,2.6754E-6,8.80954E-6,6.8236E-07,2.4533E-06,8.7287E-05,9.32192E-05,3.93808E-05,4.79062E-05,4.45096E-06,4.34552E-05,0,5.51883E-5,0.0625012,7.62884E-11,3.17568E-12,1.53052E-17,0.0907082,0,-0.708295,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326132,0.00262098,0.0144057,0.0541738,0.139472,0.245942,0.297121,0.245939,5.79444E-5,5.79444E-05,0.999942,1.15935E-11,5.51883E-05,7.62884E-11,3.17568E-12,1.4765E-17,2.7561E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","Liability Strength8",0.125,0.999939,6.08708E-05,0.9375,6.0871E-5,6.08707E-05,1,6.08708E-05,1.15508E-05,8,4.97601,0.937078,0,0,0,0,0,0,0,1,1,1,0.0683203,0.0625019,,,6.03423E-05,,,,,8.44535E-11,2.67912E-12,5.283E-7,1,9.99994,9.99995,19.9999,0.000106793,1000,1000,6.11349E-06,6.8146E-6,1.585E-07,6.97312E-6,7.65179E-07,1.20352E-07,8.91282E-05,9.52417E-05,3.98083E-05,4.93199E-05,5.43565E-07,4.87764E-05,0,6.03423E-5,0.0625015,8.44535E-11,2.67912E-12,1.69001E-17,0.010658,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08707E-5,6.08707E-05,0.999939,1.2179E-11,6.03423E-05,8.44535E-11,2.67912E-12,1.6876E-17,5.2831E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292086,9.1363E-5,9.13626E-05,1,9.13626E-05,9.90622E-06,2.83668,2.95779,0.677429,0.272937,0.23596,0.187129,0.132609,0.0833201,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,9.13625E-05,,,,,1.27959E-10,1.41143E-17,6.23E-12,0.0738898,9.99991,9.99997,19.9999,0.000124161,1000,1000,9.13626E-06,1.0269E-5,8.0091E-8,1.03493E-5,1.15532E-06,7.90889E-08,0.000105119,0.000114255,2.36625E-05,8.14564E-05,7.19358E-08,8.13845E-05,0,9.13625E-5,0.0625004,1.27959E-10,1.41143E-17,2.57761E-17,0.000887759,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.13626E-5,9.13626E-05,0.999909,1.82798E-11,9.13625E-05,1.27959E-10,1.41143E-17,5.7716E-12,4.605E-13
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325692,8.8321E-5,8.83206E-05,1,8.83206E-05,9.93271E-06,3.10553,3.18662,0.676259,0.239732,0.215937,0.181696,0.139505,0.0969566,0.0622575,0.0388453,0.0250721,1,1,0.0625008,0.0625009,,,8.83205E-05,,,,,1.23698E-10,1.45373E-17,5.06E-12,0.138266,9.99991,9.99996,19.9999,0.000122646,1000,1000,8.83206E-06,9.907E-06,2.5535E-7,1.01624E-5,1.11457E-06,2.52159E-07,0.000103881,0.000112713,2.54931E-05,7.83879E-05,2.29088E-07,7.81588E-05,0,8.83205E-5,0.0625005,1.23698E-10,1.45373E-17,2.50583E-17,0.00292787,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.83206E-5,8.83206E-05,0.999912,1.76712E-11,8.83205E-05,1.23698E-10,1.45373E-17,4.3602E-12,6.996E-13
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal3",0.1351,0.999916,8.3625E-05,0.38022,8.3625E-5,8.3625E-05,1,8.3625E-05,9.97517E-06,3.54176,3.5232,0.677762,0.192295,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619684,0.0461515,1,1,0.0625009,0.0625009,,,8.36248E-05,,,,,1.17122E-10,1.643E-17,1.35E-11,0.167524,9.99992,9.99996,19.9999,0.000120173,1000,1000,8.3625E-06,9.3312E-6,6.7284E-7,1.0004E-05,1.04979E-06,6.64422E-07,0.000101836,0.000110198,2.81858E-05,7.36498E-05,6.02286E-07,7.30475E-05,0,8.36248E-5,0.0625005,1.17122E-10,1.643E-17,2.39795E-17,0.00814787,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.3625E-05,8.3625E-05,0.999916,1.67317E-11,8.36248E-05,1.17122E-10,1.643E-17,1.1266E-11,2.267E-12
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal4",0.1349,0.999923,7.73321E-05,0.456754,7.7332E-5,7.7332E-05,1,7.73321E-05,1.00129E-05,4.15403,3.93814,0.685786,0.135724,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978423,0.0832923,1,1,0.0625012,0.0625011,,,7.73319E-05,,,,,1.08308E-10,3.58181E-17,2.49E-11,0.550282,9.99992,9.99996,19.9999,0.000116571,1000,1000,7.73321E-06,8.5432E-6,1.3757E-6,9.91888E-6,9.61132E-07,1.35851E-06,9.88245E-05,0.000106558,3.15053E-05,6.73192E-05,1.22653E-06,6.60926E-05,0,7.73319E-5,0.0625006,1.08308E-10,3.58181E-17,2.25507E-17,0.0180153,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.73321E-5,7.7332E-05,0.999923,1.54726E-11,7.73319E-05,1.08308E-10,3.58181E-17,1.1194E-11,1.37E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal5",0.1349,0.99993,7.04456E-05,0.543249,7.0446E-5,7.04455E-05,1,7.04456E-05,1.00522E-05,4.84599,4.33668,0.702469,0.0832896,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.0625014,0.0625012,,,7.04454E-05,,,,,8.21439E-11,4.85389E-17,4.63E-11,0.387901,9.99993,9.99996,19.9999,0.000112184,1000,1000,7.04456E-06,7.6829E-6,2.1266E-6,9.80949E-6,8.64347E-07,2.10002E-06,9.5087E-05,0.000102132,3.46936E-05,6.03934E-05,1.88401E-06,5.85094E-05,0,7.04454E-5,0.0625008,8.21439E-11,4.85389E-17,1.64354E-17,0.0305708,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.04455E-5,7.04455E-05,0.99993,1.40947E-11,7.04454E-05,8.21439E-11,4.85389E-17,2.8352E-11,1.797E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal6",0.1351,0.999936,6.44068E-05,0.619781,6.4407E-5,6.44068E-05,1,6.44068E-05,1.01182E-05,5.45825,4.629,0.724092,0.0461501,0.0619673,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.106066,0.0625014,,,5.9121E-05,,,,,7.13448E-11,1.05764E-12,5.286E-6,0.25722,9.99994,9.99995,19.9999,0.000108144,1000,1000,6.70497E-06,6.9064E-6,1.3411E-6,8.24751E-6,7.62128E-07,1.23128E-06,9.13208E-05,9.80258E-05,3.70322E-05,5.42886E-05,2.26842E-06,5.20202E-05,0,5.9121E-05,0.0625011,7.13448E-11,1.05764E-12,1.42747E-17,0.0405929,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.44068E-5,6.44068E-05,0.999936,1.28865E-11,5.9121E-05,7.13448E-11,1.05764E-12,3.92617E-6,1.3596E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal7",0.1272,0.99994,6.00367E-05,0.674307,6.0037E-5,6.00367E-05,1,6.00367E-05,1.01902E-05,5.89446,4.79999,0.743948,0.0250715,0.0388449,0.0622576,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.161618,0.0625016,,,4.97241E-05,,,,,6.96415E-11,5.77632E-12,1.031E-5,0.244344,9.99994,9.99995,19.9999,0.000104956,1000,1000,6.5193E-06,6.3467E-6,3.7114E-7,6.71782E-6,6.85019E-07,1.94044E-07,8.82467E-05,9.4766E-05,3.84002E-05,4.98465E-05,2.32644E-06,4.75201E-05,0,4.97241E-5,0.0625013,6.96415E-11,5.77632E-12,1.39339E-17,0.0450444,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.00367E-5,6.00367E-05,0.99994,1.20121E-11,4.97241E-05,6.96415E-11,5.77632E-12,7.79272E-6,2.5198E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal8",0.1028,0.999943,5.72516E-05,0.707911,5.7252E-5,5.72516E-05,1,5.72516E-05,1.02238E-05,6.16329,4.88697,0.758487,0.0145909,0.0259539,0.0474994,0.0833214,0.132612,0.187134,0.235962,0.272926,1,1,0.150805,0.0625017,,,5.06612E-05,,,,,7.09541E-11,4.96853E-12,6.59E-06,0.390574,9.99995,9.99995,19.9999,0.000102402,1000,1000,6.05467E-06,6.1937E-6,1.9306E-7,6.38674E-6,6.78274E-07,1.44811E-08,8.61237E-05,9.21784E-05,3.90959E-05,4.70278E-05,2.19829E-06,4.48295E-05,0,5.06612E-5,0.0625014,7.09541E-11,4.96853E-12,1.41965E-17,0.0449602,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72516E-5,5.72516E-05,0.999943,1.14549E-11,5.06612E-05,7.09541E-11,4.96853E-12,4.01626E-6,2.574E-06
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.93975E-06,1.83802,2,0.68156,0.478968,0.298958,0.148826,0.055303,0.0147068,0.00279688,0.000396442,4.47081E-05,1,1,0.0823911,0.0625007,,,9.33965E-05,,,,,1.22977E-10,6.19822E-13,3.098E-6,0.213119,9.99991,9.99997,19.9999,0.000122299,1000,1000,9.80434E-06,1.0635E-5,9.7022E-7,1.16048E-5,1.18771E-06,9.1291E-07,0.000102555,0.000112359,1.60002E-05,8.65547E-05,1.41375E-06,8.5141E-05,0,9.33965E-5,0.0625004,1.22977E-10,6.19822E-13,2.46053E-17,0.0165042,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.22977E-10,6.19822E-13,2.43762E-6,6.6021E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.745633,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.102801,0.0625008,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.386699,9.99991,9.99997,19.9999,0.000121171,1000,1000,9.83438E-06,1.0162E-5,3.1358E-6,1.32982E-5,1.12638E-06,2.9374E-06,0.000101374,0.000111209,1.60002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,8.932E-05,0.0625004,1.13911E-10,1.20364E-12,2.27913E-17,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,3.68947E-6,2.3263E-6
