"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Rounds1",6.7E-6,0,1,0.70297,1,1,1,1,0.115587,6.12376,1.85617,0.992382,0.0010976,0.00977571,0.0429882,0.0868387,0.151031,0.254611,0.285289,0.168369,1,1,0.75371,0.291474,,,0.366359,,,,,6.0724E-07,2.85917E-07,0.63364,0.357561,9.10677,9.36649,18.4733,1.52675,9.10677,9.36649,0.526728,0.367232,0.0934452,0.460677,0.328467,0.0478909,0.884431,1.41116,1.85617E-05,0.884413,0.36044,0.523972,0,0.366359,0.687496,6.0724E-07,2.85917E-07,8.73348E-08,0.408897,0,2.96724,2.53086E-07,3.04306E-07,3.13154E-07,6.56162E-07,6.01668E-07,0.126842,0.369265,0.503891,0.056318,0.137395,2.5492E-07,0.196335,0.366357,0.243594,4.56149E-07,3.94627E-07,1,1,0,0,0.366359,6.0724E-07,2.85917E-07,0.407075,0.226565
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Truly Liable",8.2E-6,0,1,0.749941,0.478275,0.334217,1,1,0.110442,6.49953,1.3385,1.08854,0,0,0,0,0.35648,0.064788,0.301453,0.277279,1,1,0.747935,0.341194,,,0.149031,,,,,7.95234E-08,1.76329E-07,0.185186,1,9.44305,9.37181,18.8149,1.18514,9.44305,9.37181,0.18513,0.166667,0.612509,0.779177,0.15,0.56231,0.889571,1.0747,1.3385E-05,0.889558,0.889558,0,0,0.149031,0.687499,7.95234E-08,1.76329E-07,3.64395E-08,1,0,2.03735,0.00387413,0.0154713,0.0443047,0.0944047,0.157654,0.216237,0.24552,0.222535,0.0246564,0.102212,0.304936,0.0943741,0.271712,0.202108,7.9793E-07,7.44053E-07,0.478275,0.334217,0.521725,0.144058,0.149031,7.95234E-08,1.76329E-07,0,0.185186
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Truly Not Liable",8.2E-5,0,1,0.425256,0.0581781,0.0485465,1,1,0.111497,3.90204,1.58297,0.776098,0.186255,0.152096,0.143089,0.138646,0.104501,0.107354,0.0833545,0.0847043,1,1,0.757705,0.257079,,,0.0151139,,,,,4.18813E-08,5.76449E-09,0.033433,0,8.98595,9.98697,18.9729,1.02708,8.98595,9.98697,0.0270683,0.0230451,0,0.0230451,0.0215361,0,0.888519,0.915587,1.58297E-05,0.888503,0,0.888503,0,0.0151139,0.687494,4.18813E-08,5.76449E-09,3.51124E-09,0,0,-0.0757884,0.133072,0.160257,0.16128,0.146473,0.128294,0.111145,0.0920114,0.0674678,0.135583,0.16049,0.150752,0.141212,0.119722,0.107859,0.103215,0.0811658,0.0581781,0.0485465,0.941822,0.0096316,0.0151139,4.18813E-08,5.76449E-09,0.0334325,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Liability Strength1",0.125,0.999878,0.000122077,0.0625,6.165E-08,5.90837E-08,1,0.000122077,1.11569E-05,1,0.194186,0.594751,1,0,0,0,0,0,0,0,1,1,0.869451,0.0625041,,,2.12968E-11,,,,,5.64553E-13,5.42132E-15,5.906E-8,0,9.99988,10,19.9999,0.000124055,9.99988,10,3.57025E-08,2.5721E-9,0,2.57213E-9,2.56794E-09,0,0.000112862,0.000112898,1.94206E-06,0.00011092,0,0.00011092,0,2.1297E-11,0.0702066,5.64553E-13,5.42132E-15,1.78601E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,6.165E-08,5.90837E-08,1,2.56626E-09,2.12968E-11,5.64553E-13,5.42132E-15,5.90619E-8,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Liability Strength2",0.125,0.9999,9.96906E-05,0.1875,6.076E-07,5.26235E-07,1,9.96906E-05,9.28315E-06,2,0.442296,0.70343,0,1,0,0,0,0,0,0,1,1,0.869828,0.0625566,,,6.23959E-11,,,,,1.93967E-12,4.90972E-14,5.262E-7,0,9.9999,10,19.9999,0.000104438,9.9999,10,3.23865E-07,8.1416E-8,0,8.14158E-8,8.14077E-08,0,9.48306E-05,9.51545E-05,4.42316E-06,9.04075E-05,0,9.04075E-05,0,6.2396E-11,0.532249,1.93967E-12,4.90972E-14,1.30223E-15,0,0,0.708279,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.002621,0.000326134,6.07605E-7,5.26235E-07,0.999999,8.13696E-08,6.23959E-11,1.93967E-12,4.90972E-14,5.26171E-7,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Liability Strength3",0.125,0.999906,9.37875E-05,0.3125,3.4121E-6,2.31409E-06,1,9.37875E-05,9.11675E-06,3,0.879131,0.781187,0,0,1,0,0,0,0,0,1,1,0.867961,0.0640016,,,5.57046E-09,,,,,5.24133E-12,2.37094E-13,2.309E-6,0,9.99991,9.99999,19.9999,0.000104076,9.99991,9.99999,1.49714E-06,1.1029E-6,0,1.1029E-06,1.10234E-06,0,9.34623E-05,9.49594E-05,8.79151E-06,8.46708E-05,0,8.46708E-05,0,5.57046E-9,0.686,5.24133E-12,2.37094E-13,4.27864E-14,0,0,0.437038,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633462,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,3.41206E-6,2.31409E-06,0.999997,1.09796E-06,5.57046E-09,5.24133E-12,2.37094E-13,2.30852E-6,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Liability Strength4",0.125,0.999909,9.08746E-05,0.4375,9.8057E-6,4.67459E-06,1,9.08746E-05,9.44574E-06,4,1.49397,0.826384,0,0,0,1,0,0,0,0,1,1,0.842924,0.0911763,,,2.14486E-07,,,,,9.29304E-12,7.67897E-13,4.46E-06,0,9.99991,9.99998,19.9999,0.000109089,9.99991,9.99998,3.27496E-06,5.3214E-6,0,5.32143E-6,5.30001E-06,0,9.63687E-05,9.96437E-05,1.49399E-05,8.14289E-05,0,8.14289E-05,0,2.14486E-7,0.687468,9.29304E-12,7.67897E-13,4.99722E-13,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,9.80567E-6,4.67459E-06,0.99999,5.13108E-06,2.14486E-07,9.29304E-12,7.67897E-13,4.4601E-06,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Liability Strength5",0.125,0.999908,9.19711E-05,0.5625,1.4219E-5,8.13006E-06,1,9.19711E-05,1.02387E-05,5,2.18234,0.849998,0,0,0,0,1,0,0,0,1,1,0.757851,0.241218,,,2.32478E-06,,,,,8.67446E-12,3.00716E-12,5.805E-6,0.513096,9.99992,9.99997,19.9999,0.000118817,9.99992,9.99997,5.02195E-06,4.744E-06,1.5019E-5,1.97628E-5,4.24384E-06,1.44708E-05,0.000103556,0.000108578,2.18236E-05,8.17325E-05,2.13432E-05,6.03893E-05,0,2.32478E-6,0.687497,8.67446E-12,3.00716E-12,1.75758E-12,0.255268,0,-0.146629,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,1.42188E-5,8.13006E-06,0.999986,6.08875E-06,2.32478E-06,8.67446E-12,3.00716E-12,2.82661E-6,2.9787E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Liability Strength6",0.125,0.999925,7.46316E-05,0.6875,1.6493E-5,1.37059E-05,1,7.46316E-05,9.36395E-06,6,2.8125,0.869762,0,0,0,0,0,1,0,0,1,1,0.711397,0.398185,,,7.36136E-06,,,,,5.17802E-12,3.79255E-12,6.345E-6,0.093189,9.99993,9.99996,19.9999,0.000109787,9.99993,9.99996,7.02992E-06,7.0653E-6,1.1676E-6,8.23294E-6,6.27712E-06,9.16822E-07,9.33928E-05,0.000100423,2.81252E-05,6.52677E-05,3.87902E-06,6.13887E-05,0,7.36136E-6,0.687499,5.17802E-12,3.79255E-12,1.74014E-12,0.0571725,0,-0.437026,0.0390746,0.0633459,0.0923996,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.215899,0.122434,1.64926E-5,1.37059E-05,0.999984,2.78669E-06,7.36136E-06,5.17802E-12,3.79255E-12,5.75327E-6,5.9124E-7
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Liability Strength7",0.125,0.999926,7.44871E-05,0.8125,1.591E-05,1.53572E-05,1,7.44871E-05,1.02974E-05,7,3.29736,0.900874,0,0,0,0,0,0,1,0,1,1,0.73684,0.331875,,,6.61895E-06,,,,,1.59134E-12,4.31413E-12,8.738E-6,0.315724,9.99993,9.99996,19.9999,0.000115407,9.99993,9.99996,7.94584E-06,2.483E-06,1.337E-05,1.58529E-5,2.2347E-06,1.16664E-05,9.71634E-05,0.000105109,3.29738E-05,6.41897E-05,1.75419E-05,4.66478E-05,0,6.61895E-6,0.687499,1.59134E-12,4.31413E-12,5.78054E-13,0.266533,0,-0.708281,0.0213507,0.0395242,0.0669772,0.105572,0.153453,0.199293,0.219715,0.194115,0.000326124,0.00262092,0.0144045,0.0541739,0.139474,0.245943,0.29712,0.245938,1.59103E-5,1.53572E-05,0.999984,5.53086E-07,6.61895E-06,1.59134E-12,4.31413E-12,5.97936E-6,2.7589E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","Liability Strength8",0.125,0.999926,7.37793E-05,0.9375,9.1223E-6,9.06331E-06,1,7.37793E-05,1.14504E-05,8,3.61739,0.950355,0,0,0,0,0,0,0,1,1,1,0.759887,0.282895,,,3.19603E-06,,,,,2.05702E-13,3.2177E-12,5.867E-6,1,9.99994,9.99995,19.9999,0.000114758,9.99994,9.99995,4.80468E-06,5.2806E-6,1.0783E-5,1.60633E-5,4.7525E-06,9.97889E-06,9.8503E-05,0.000103308,3.61741E-05,6.23289E-05,1.58209E-05,4.6508E-05,0,3.19603E-6,0.687497,2.05702E-13,3.2177E-12,8.16827E-14,0.24751,0,-0.936726,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,9.12228E-6,9.06331E-06,0.999991,5.89699E-08,3.19603E-06,2.05702E-13,3.2177E-12,3.1127E-24,5.8673E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal1",0.1028,0.999894,0.000106335,0.292083,2.128E-11,1.65608E-11,1,0.000106335,9.99115E-06,2.83666,0.48014,0.785775,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.104716,,,1.65608E-11,,,,,2.20754E-17,5.11526E-25,4.42E-24,0.00129255,9.99989,10,19.9999,0.000111136,9.99989,10,7.0958E-12,9.365E-12,3.1015E-7,3.10161E-7,6.10583E-12,3.10152E-07,0.000101145,0.000101145,4.8016E-06,9.63435E-05,2.81748E-07,9.60618E-05,0,1.6561E-11,0.0836081,2.20754E-17,5.11526E-25,1.02305E-24,0.00291675,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1275E-11,1.65608E-11,1,4.71460E-12,1.65608E-11,2.20754E-17,5.11526E-25,4.4111E-24,5.709E-27
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal2",0.1272,0.999896,0.000104234,0.325689,2.086E-11,1.60993E-11,1,0.000104234,9.99723E-06,3.10551,0.6925,0.792946,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.124544,,,1.60993E-11,,,,,2.09492E-17,6.19950E-25,4.19E-24,0.00444493,9.9999,9.99999,19.9999,0.000111159,9.9999,9.99999,6.91530E-12,9.331E-12,1.0014E-6,1.00141E-6,6.14772E-12,1.0014E-06,0.000101162,0.000101162,6.9252E-06,9.42369E-05,9.08892E-07,9.3328E-05,0,1.6099E-11,0.093522,2.09492E-17,6.19950E-25,1.2399E-24,0.00960721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0855E-11,1.60993E-11,1,4.75588E-12,1.60993E-11,2.09492E-17,6.19950E-25,4.1729E-24,1.863E-26
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal3",0.1351,0.999899,0.000100502,0.380219,2.011E-11,1.55963E-11,1,0.000100502,1.00041E-05,3.54175,1.04736,0.802227,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619675,0.0461508,1,1,0.0625007,0.153045,,,1.55963E-11,,,,,1.95832E-17,8.26975E-25,3.92E-24,0.013218,9.9999,9.99999,19.9999,0.000110976,9.9999,9.99999,6.68974E-12,8.916E-12,2.6996E-6,2.69961E-6,5.82445E-12,2.6996E-06,0.000100972,0.000100972,1.04738E-05,9.04979E-05,2.4457E-06,8.80522E-05,0,1.5596E-11,0.107773,1.95832E-17,8.26975E-25,1.65395E-24,0.0268612,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0108E-11,1.55963E-11,1,4.51212E-12,1.55963E-11,1.95832E-17,8.26975E-25,3.8664E-24,5.179E-26
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal4",0.1349,0.999905,9.47367E-05,0.456754,3.902E-11,3.27351E-11,1,9.47367E-05,1.00152E-05,4.15404,1.55799,0.811703,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978417,0.0832914,1,1,0.287017,0.118083,,,2.25492E-11,,,,,9.70726E-12,4.78692E-13,1.22E-17,0.0746776,9.99991,9.99998,19.9999,0.000110317,9.99991,9.99998,1.37222E-11,1.354E-11,5.7621E-6,5.76213E-6,8.36044E-12,5.76212E-06,0.000100302,0.000100302,1.55801E-05,8.47215E-05,5.20155E-06,7.952E-05,0,2.2549E-11,0.143191,9.70726E-12,4.78692E-13,9.5738E-13,0.0608224,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9016E-11,3.27351E-11,1,6.28117E-12,2.25492E-11,9.70726E-12,4.78692E-13,1.1327E-17,9.141E-19
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal5",0.1349,0.999912,8.75543E-05,0.54325,3.735E-11,3.00165E-11,1,8.75543E-05,1.0042E-05,4.846,2.14589,0.81839,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.484931,0.129375,,,1.18896E-11,,,,,1.64271E-11,1.69982E-12,3.89E-18,0.132445,9.99991,9.99998,19.9999,0.000109013,9.99991,9.99998,1.27402E-11,1.124E-11,9.6226E-6,9.62264E-6,7.31195E-12,9.62263E-06,9.89714E-05,9.89714E-05,2.14591E-05,7.75123E-05,8.63539E-06,6.88769E-05,0,1.189E-11,0.231333,1.64271E-11,1.69982E-12,3.39965E-12,0.109905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7352E-11,3.00165E-11,1,7.33564E-12,1.18896E-11,1.64271E-11,1.69982E-12,3.3764E-18,5.155E-19
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal6",0.1351,0.999919,8.05757E-05,0.619783,1.4619E-5,6.31722E-06,1,8.05757E-05,1.00831E-05,5.45826,2.67216,0.821062,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184386,0.192297,1,1,0.869495,0.0625012,,,1.61672E-11,,,,,2.19656E-12,4.59058E-12,6.317E-6,0.267536,9.99992,9.99996,19.9999,0.000111918,9.99992,9.99996,4.62046E-06,5.6717E-6,7.7502E-6,1.34219E-5,5.51961E-06,7.37663E-06,9.72144E-05,0.000101835,2.67218E-05,7.04926E-05,1.1734E-05,5.87585E-05,0,1.6167E-11,0.309221,2.19656E-12,4.59058E-12,8.03178E-19,0.163522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30129E-06,1.61672E-11,2.19656E-12,4.59058E-12,4.62712E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal7",0.1272,0.999925,7.51627E-05,0.674309,2.4165E-5,1.95359E-05,1,7.51627E-05,1.01118E-05,5.89447,3.04933,0.82105,0.025071,0.0388441,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.712852,0.403941,,,1.06726E-05,,,,,1.2453E-12,4.47591E-12,8.863E-6,0.307185,9.99993,9.99995,19.9999,0.000115706,9.99993,9.99995,1.005E-05,9.426E-06,8.1401E-6,1.75661E-5,8.55946E-06,6.74282E-06,9.55444E-05,0.000105594,3.04935E-05,6.50509E-05,1.40471E-05,5.10038E-05,0,1.06726E-5,0.687499,1.2453E-12,4.47591E-12,8.42582E-19,0.21143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.41654E-5,1.95359E-05,0.999976,4.62943E-06,1.06726E-05,1.2453E-12,4.47591E-12,6.14066E-6,2.7227E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal8",0.1028,0.999928,7.157E-05,0.707913,3.5546E-5,3.29724E-05,1,7.157E-05,1.01134E-05,6.1633,3.28225,0.82013,0.0145907,0.0259534,0.0474985,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.754508,0.266693,,,1.07724E-05,,,,,1.03027E-12,4.28432E-12,2.22E-05,0.416095,9.99994,9.99994,19.9999,0.000122279,9.99994,9.99994,1.78864E-05,1.2593E-5,3.5102E-6,1.61036E-5,1.13285E-05,1.71039E-06,9.42793E-05,0.000112166,3.28227E-05,6.14566E-05,1.56562E-05,4.58005E-05,0,1.07724E-5,0.687499,1.03027E-12,4.28432E-12,8.32203E-19,0.248923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.55465E-5,3.29724E-05,0.999964,2.57407E-06,1.07724E-05,1.03027E-12,4.28432E-12,1.29627E-5,9.2373E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.871708,0.0625009,,,2.58209E-11,,,,,2.21114E-12,3.49283E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,7.384E-07,1.1535E-6,1.89188E-6,6.64559E-07,1.15348E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.5821E-11,0.10909,2.21114E-12,3.49283E-13,4.42401E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.58209E-11,2.21114E-12,3.49283E-13,2.86473E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.872278,0.0625009,,,2.82814E-11,,,,,2.92418E-12,6.95547E-13,7.269E-6,0.399084,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.6108E-6,3.7149E-6,6.32573E-6,2.34971E-06,3.71493E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.8281E-11,0.146065,2.92418E-12,6.95547E-13,5.85065E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.82814E-11,2.92418E-12,6.95547E-13,4.36796E-6,2.9009E-6
