"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Rounds1",2E-11,0,1,0.399774,1,1,1,1,0.0926766,3.69819,0.159595,0.917549,0.186405,0.156813,0.153948,0.151109,0.13244,0.102002,0.0805946,0.0366888,1,1,0.0753217,0.0625007,,,0.974274,,,,,1.18617E-06,1.19205E-08,0.025725,0.410127,8.26115,9.11827,17.3794,2.62058,8.26115,9.11827,1.62058,0.813532,0.128796,0.942329,0.712091,0.216979,0.907325,2.52791,1.59595E-06,0.907323,0.0700085,0.837315,0,0.974274,0.0625004,1.18617E-06,1.19205E-08,3.35308E-13,0.0773913,0,0.350193,0.134485,0.163698,0.167303,0.153795,0.133098,0.109258,0.0829273,0.0554357,0.136121,0.168362,0.178845,0.178541,0.178541,0.159591,1.81982E-07,1.44046E-07,1,1,0,0,0.974274,1.18617E-06,1.19205E-08,0.0151746,0.0105506
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Truly Liable",1.5E-5,0,1,0.909492,2.0008E-7,8.52418E-08,1,1,0.100273,7.77593,0.72137,1.28051,0,0,0,0,0,0,0.224068,0.775932,1,1,0.130445,0.0625007,,,7.36209E-08,,,,,6.14831E-14,7.27834E-15,1.162E-8,1,9,9.99999,19,1.00001,9,9.99999,1.91619E-07,1.3945E-8,1,1,1.6734E-08,1,0.899734,0.899734,7.2137E-06,0.899727,0.899727,0,0,7.36209E-8,0.0625004,6.14831E-14,7.27834E-15,6.3983E-20,1,0,0.394176,9.23993E-05,0.000853171,0.00557658,0.0258436,0.0848383,0.196676,0.320566,0.365554,0.0003306,0.00278158,0.0162881,0.0667471,0.192482,0.147408,0.259935,0.314026,2.0008E-07,8.52418E-08,1,1.14838E-07,7.36209E-08,6.14831E-14,7.27834E-15,0,1.1621E-8
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Truly Not Liable",9E-05,0,1,0.417629,2.0008E-7,1.69739E-07,1,1,0.0939565,3.84103,0.273774,0.922285,0.171406,0.144264,0.142322,0.143445,0.137743,0.134099,0.126721,1.12535E-07,1,1,0.0706979,0.0625007,,,1.66947E-07,,,,,2.07958E-13,9.77366E-16,2.792E-9,0,9,10,19,1,9,10,2.85952E-07,1.7768E-7,0,1.77683E-7,1.58554E-07,0,0.906046,0.906047,2.73774E-06,0.906044,0,0.906044,0,1.66947E-7,0.0625004,2.07958E-13,9.77366E-16,5.10016E-20,0,0,-0.0270988,0.124797,0.15374,0.161391,0.155608,0.142666,0.12089,0.0885502,0.0523579,0.125111,0.154347,0.16173,0.153022,0.13202,0.122124,0.0937322,0.0579138,2.0008E-07,1.69739E-07,1,3.03413E-08,1.66947E-07,2.07958E-13,9.77366E-16,2.79177E-9,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Liability Strength1",0.125,0.999876,0.000123919,0.0625,2.479E-11,2.47932E-11,1,0.000123919,1.12647E-05,1,0.00395044,0.609487,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.47931E-11,,,,,3.47055E-17,3.47759E-24,1.88E-20,0,9.99988,10,19.9999,0.000123959,9.99988,10,3.96693E-11,2.138E-11,0,2.1385E-11,1.84444E-11,0,0.000112694,0.000112694,3.97045E-08,0.000112654,0,0.000112654,0,2.4793E-11,0.0625004,3.47055E-17,3.47759E-24,6.94764E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898675,0.0498795,0.0255092,0.0120027,0.394019,0.326146,0.184952,0.071836,0.0191017,0.00347559,0.000432472,3.67778E-05,2.4794E-11,2.47932E-11,1,5.47616E-16,2.47931E-11,3.47055E-17,3.47759E-24,1.8848E-20,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Liability Strength2",0.125,0.999896,0.000104299,0.1875,2.087E-11,2.08577E-11,1,0.000104299,9.48496E-06,2,0.0173574,0.741555,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08576E-11,,,,,2.9027E-17,2.96163E-24,1.95E-19,0,9.9999,10,19.9999,0.000104472,9.9999,10,3.33764E-11,1.8E-11,0,1.8E-11,1.55265E-11,0,9.49873E-05,9.49874E-05,1.73774E-07,9.48136E-05,0,9.48136E-05,0,2.0858E-11,0.0625004,2.9027E-17,2.96163E-24,5.84509E-24,0,0,0.708274,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669759,0.0395235,0.0213504,0.245939,0.297122,0.245944,0.139472,0.0541715,0.0144047,0.00262096,0.000326129,2.0868E-11,2.08577E-11,1,1.0385E-14,2.08576E-11,2.9027E-17,2.96163E-24,1.9533E-19,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Liability Strength3",0.125,0.999897,0.000102895,0.3125,2.059E-11,2.04765E-11,1,0.000102895,9.38228E-06,3,0.0625062,0.862466,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.04765E-11,,,,,2.75901E-17,4.14826E-24,6.37E-18,0,9.9999,10,19.9999,0.00010352,9.9999,10,3.28067E-11,1.777E-11,0,1.7772E-11,1.53433E-11,0,9.41377E-05,9.41378E-05,6.25262E-07,9.35125E-05,0,9.35125E-05,0,2.0476E-11,0.0625004,2.75901E-17,4.14826E-24,5.74330E-24,0,0,0.437029,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923989,0.0633451,0.0390742,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475546,0.0126452,0.00230082,2.0587E-11,2.04765E-11,1,1.10654E-13,2.04765E-11,2.75901E-17,4.14826E-24,6.3655E-18,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Liability Strength4",0.125,0.999896,0.000103706,0.4375,2.075E-11,2.00989E-11,1,0.000103706,9.54816E-06,4,0.174732,0.967974,0,0,0,1,0,0,0,0,1,1,0.0625224,0.0625007,,,2.0098E-11,,,,,2.44125E-17,1.80312E-22,8.78E-16,0,9.9999,10,19.9999,0.000105454,9.9999,10,3.24192E-11,1.799E-11,0,1.7986E-11,1.56029E-11,0,9.59055E-05,9.59055E-05,1.74752E-06,9.41579E-05,0,9.41579E-05,0,2.0098E-11,0.0625004,2.44125E-17,1.80312E-22,5.68449E-24,0,0,0.146654,0.10909,0.141945,0.157035,0.156105,0.144144,0.124489,0.0986514,0.068542,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454955,0.0120977,2.075E-11,2.00989E-11,1,6.50584E-13,2.0098E-11,2.44125E-17,1.80312E-22,8.7824E-16,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Liability Strength5",0.125,0.9999,9.95837E-05,0.5625,1.992E-11,1.76158E-11,1,9.95837E-05,9.37471E-06,5,0.369186,1.05595,0,0,0,0,1,0,0,0,1,1,0.0635768,0.0625007,,,1.75777E-11,,,,,1.7521E-17,7.95458E-21,3.8E-14,0,9.9999,10,19.9999,0.000103276,9.9999,10,2.91392E-11,1.752E-11,0,1.7515E-11,1.54399E-11,0,9.39011E-05,9.39011E-05,3.69206E-06,9.0209E-05,0,9.0209E-05,0,1.7578E-11,0.0625004,1.7521E-17,7.95458E-21,5.23516E-24,0,0,-0.14665,0.0685418,0.0986512,0.124489,0.144143,0.156104,0.157034,0.141946,0.109091,0.0120976,0.0454954,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454952,1.9925E-11,1.76158E-11,1,2.30895E-12,1.75777E-11,1.7521E-17,7.95458E-21,3.8042E-14,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Liability Strength6",0.125,0.999903,9.69491E-05,0.6875,1.94E-11,1.35672E-11,1,9.69491E-05,9.43775E-06,6,0.599168,1.13185,0,0,0,0,0,1,0,0,1,1,0.0784696,0.0625007,,,1.31325E-11,,,,,1.18224E-17,1.0464E-19,4.35E-13,0,9.9999,9.99999,19.9999,0.000102941,9.9999,9.99999,2.43875E-11,1.768E-11,0,1.7679E-11,1.62257E-11,0,9.35032E-05,9.35032E-05,5.99188E-06,8.75113E-05,0,8.75113E-05,0,1.3132E-11,0.0625004,1.18224E-17,1.0464E-19,5.08771E-24,0,0,-0.437024,0.0390741,0.0633451,0.0923987,0.125174,0.15825,0.182935,0.184879,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.26083,0.2159,0.122433,1.9398E-11,1.35672E-11,1,5.83036E-12,1.31325E-11,1.18224E-17,1.0464E-19,4.3472E-13,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Liability Strength7",0.125,0.999881,0.000118671,0.8125,2.374E-11,1.07196E-11,1,0.000118671,1.18942E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.134318,0.0625007,,,9.17489E-12,,,,,8.63911E-18,5.9381E-19,1.54E-12,2.72603E-6,9.99988,9.99999,19.9999,0.000126561,9.99988,9.99999,2.35967E-11,1.812E-11,2.7058E-5,2.70577E-5,1.80464E-11,2.70577E-05,0.000114667,0.000114667,7.89026E-06,0.000106776,2.45981E-05,8.21783E-05,0,9.1749E-12,0.0625004,8.63911E-18,5.9381E-19,5.01944E-24,0.228007,0,-0.70825,0.0213499,0.0395228,0.0669749,0.105569,0.153451,0.199293,0.21972,0.194119,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245939,0.297121,0.245942,2.3744E-11,1.07196E-11,1,1.3024E-11,9.17489E-12,8.63911E-18,5.9381E-19,1.5447E-12,4.211E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","Liability Strength8",0.125,0.999906,9.37014E-05,0.9375,1.875E-11,4.87996E-12,1,9.37014E-05,9.64932E-06,8,0.905119,1.28023,0,0,0,0,0,0,0,1,1,1,0.205821,0.0625007,,,3.47663E-12,,,,,4.05329E-18,8.78925E-19,1.4E-12,1,9.99991,9.99999,19.9999,0.000102753,9.99991,9.99999,1.44777E-11,1.684E-12,9.3701E-5,9.37013E-5,2.0208E-12,9.37013E-05,9.31035E-05,9.31035E-05,9.05139E-06,8.40521E-05,8.4052E-05,6.75476E-11,0,3.4766E-12,0.0625005,4.05329E-18,8.78925E-19,5.03605E-24,0.999999,0,-0.936714,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224523,3.67788E-05,0.000432485,0.0034757,0.0191023,0.0718373,0.184956,0.326145,0.394014,1.8748E-11,4.87996E-12,1,1.38678E-11,3.47663E-12,4.05329E-18,8.78925E-19,4.5616E-30,1.403E-12
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292082,2.195E-11,2.17441E-11,1,0.000109689,9.99908E-06,2.83665,0.0335075,0.833223,0.272943,0.235962,0.187128,0.132607,0.0833179,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.1744E-11,,,,,3.04539E-17,3.15621E-24,6.09E-24,9.62904E-5,9.99989,10,19.9999,0.000110024,9.99989,10,3.48715E-11,1.895E-11,1.3564E-8,1.35825E-8,1.63758E-11,1.35636E-08,0.000100025,0.000100025,3.35275E-07,9.96896E-05,1.228E-08,9.96773E-05,0,2.1744E-11,0.0625004,3.04539E-17,3.15621E-24,6.31242E-24,0.000123655,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.17441E-11,1,2.02433E-13,2.1744E-11,3.04539E-17,3.15621E-24,6.0926E-24,5.867E-28
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325688,2.188E-11,2.13989E-11,1,0.000109338,9.99937E-06,3.1055,0.0660866,0.860362,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622555,0.0388439,0.0250711,1,1,0.0625007,0.0625007,,,2.13988E-11,,,,,2.99704E-17,3.21962E-24,6.00E-24,0.00067127,9.99989,10,19.9999,0.00011,9.99989,10,3.44292E-11,1.892E-11,1.0126E-7,1.01276E-7,1.63798E-11,1.01257E-07,0.0001,0.0001,6.61066E-07,9.93391E-05,9.15713E-08,9.92475E-05,0,2.1399E-11,0.0625004,2.99704E-17,3.21962E-24,6.43924E-24,0.000926085,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.13989E-11,1,4.77578E-13,2.13988E-11,2.99704E-17,3.21962E-24,5.9924E-24,4.025E-27
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380217,2.172E-11,2.05883E-11,1,0.000108575,1.00001E-05,3.54174,0.132902,0.902361,0.192295,0.184387,0.169252,0.145288,0.115176,0.0854868,0.0619664,0.0461498,1,1,0.0625007,0.0625007,,,2.05882E-11,,,,,2.88351E-17,3.34361E-24,5.77E-24,0.00388872,9.99989,10,19.9999,0.000109905,9.99989,10,3.33954E-11,1.878E-11,6.2305E-7,6.2307E-07,1.63471E-11,6.23051E-07,9.99046E-05,9.99047E-05,1.32922E-06,9.85754E-05,5.62775E-07,9.80126E-05,0,2.0588E-11,0.0625004,2.88351E-17,3.34361E-24,6.68721E-24,0.00573841,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.05883E-11,1,1.13551E-12,2.05882E-11,2.88351E-17,3.34361E-24,5.7469E-24,2.244E-26
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,1.89583E-11,1,0.000107154,1.00023E-05,4.15402,0.249722,0.957926,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.0832899,1,1,0.0625007,0.0625007,,,1.89582E-11,,,,,2.65522E-17,3.55041E-24,5.31E-24,0.0175742,9.99989,10,19.9999,0.000109651,9.99989,10,3.13257E-11,1.83E-11,2.8923E-6,2.89235E-6,1.60909E-11,2.89233E-06,9.96489E-05,9.96489E-05,2.49742E-06,9.71515E-05,2.60938E-06,9.45421E-05,0,1.8958E-11,0.0625004,2.65522E-17,3.55041E-24,7.10081E-24,0.0269924,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,1.89583E-11,1,2.48105E-12,1.89582E-11,2.65522E-17,3.55041E-24,5.2192E-24,9.336E-26
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.54325,2.103E-11,1.64069E-11,1,0.000105085,1.00066E-05,4.846,0.408999,1.01665,0.0832882,0.0978391,0.116008,0.133588,0.144672,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.64068E-11,,,,,2.29788E-17,3.82114E-24,4.6E-24,0.0595128,9.99989,10,19.9999,0.000109175,9.99989,10,2.80984E-11,1.7E-11,9.4948E-6,9.49483E-6,1.51741E-11,9.49482E-06,9.91686E-05,9.91686E-05,4.09019E-06,9.50784E-05,8.55638E-06,8.6522E-05,0,1.6407E-11,0.0625004,2.29788E-17,3.82114E-24,7.64227E-24,0.0903537,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,1.64069E-11,1,4.61854E-12,1.64068E-11,2.29788E-17,3.82114E-24,4.324E-24,2.736E-25
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619784,2.058E-11,1.34452E-11,1,0.000102835,1.00104E-05,5.45827,0.571491,1.06528,0.0461492,0.0619658,0.0854869,0.115177,0.145287,0.16925,0.18439,0.192294,1,1,0.0625007,0.0625007,,,1.34452E-11,,,,,5.62223E-18,7.17333E-24,1.32E-17,0.149934,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,2.43644E-11,1.461E-11,2.1974E-5,2.19739E-5,1.32538E-11,2.19739E-05,9.85402E-05,9.85403E-05,5.71511E-06,9.28251E-05,1.97828E-05,7.30423E-05,0,1.3445E-11,0.0625004,5.62223E-18,7.17333E-24,2.01201E-24,0.21368,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,1.34452E-11,1,7.13008E-12,1.34452E-11,5.62223E-18,7.17333E-24,1.1228E-17,1.980E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.674311,2.02E-11,1.08404E-11,1,0.000100964,1.00103E-05,5.89449,0.698795,1.09803,0.0250709,0.0388437,0.0622556,0.0969547,0.139505,0.181699,0.215946,0.239726,1,1,0.0625007,0.0625007,,,1.08404E-11,,,,,5.89805E-18,7.38115E-24,9.28E-18,0.305531,9.9999,9.99999,19.9999,0.000107952,9.9999,9.99999,2.10888E-11,1.153E-11,3.8046E-5,3.80457E-5,1.06235E-11,3.80457E-05,9.79414E-05,9.79414E-05,6.98815E-06,9.09532E-05,3.42245E-05,5.67287E-05,0,1.084E-11,0.0625004,5.89805E-18,7.38115E-24,2.42763E-24,0.376826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,1.08404E-11,1,9.36039E-12,1.08404E-11,5.89805E-18,7.38115E-24,6.4479E-18,2.837E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,8.96305E-12,1,9.96742E-05,1.00075E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474977,0.0833183,0.132608,0.187133,0.235973,0.272926,1,1,0.293778,0.0625007,,,4.80373E-12,,,,,6.72791E-18,1.92731E-18,4.16E-12,0.410128,9.9999,9.99999,19.9999,0.000107492,9.9999,9.99999,2.20602E-11,1.141E-11,5.3661E-5,5.36608E-5,1.21238E-11,5.36608E-05,9.74843E-05,9.74843E-05,7.81758E-06,8.96667E-05,4.82409E-05,4.14258E-05,0,4.8037E-12,0.0625007,6.72791E-18,1.92731E-18,6.16734E-24,0.538362,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,8.96305E-12,1,1.09798E-11,4.80373E-12,6.72791E-18,1.92731E-18,2.4535E-12,1.706E-12
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98611E-17,3.18183E-24,9.72E-19,0.00762081,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.853E-08,4.85488E-8,1.63651E-11,4.85298E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2009E-11,0.0625004,2.98611E-17,3.18183E-24,5.97461E-24,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98611E-17,3.18183E-24,9.648E-19,7.409E-21
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.89830E-17,3.2729E-24,1.87E-18,0.0270374,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.3013E-7,3.30145E-7,1.63232E-11,3.30126E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.2009E-11,0.0625004,2.89830E-17,3.2729E-24,5.79892E-24,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89830E-17,3.2729E-24,1.8160E-18,5.046E-20
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.72769E-17,3.45259E-24,3.62E-18,0.0770261,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8198E-6,1.81983E-6,1.61015E-11,1.81982E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.2009E-11,0.0625004,2.72769E-17,3.45259E-24,5.45756E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72769E-17,3.45259E-24,3.339E-18,2.787E-19
