"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Rounds1",1.9E-6,0,1,0.629975,1,1,1,1,0.101495,5.5398,1.00001,1.03949,0.00010956,0.00207802,0.0223223,0.12578,0.338747,0.336842,0.142308,0.0318121,1,1,0.0625012,0.0625007,,,0.999998,,,,,1.3249E-06,6.94687E-07,4.071E-7,0.301925,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.421798,0.887793,1.30959,0.363802,1.54254,0.898515,2.49852,1.00001E-05,0.898505,0.458641,0.439864,0,0.999998,0.0625004,1.3249E-06,6.94687E-07,5.69202E-07,0.510961,0,4.07887,1.05482E-06,1.27667E-06,1.87406E-06,1.60799E-06,1.37021E-06,1.20714E-06,0.575046,0.424945,0.0393368,0.117035,0.301884,0.54174,1.47275E-06,1.08829E-06,9.96828E-07,7.91318E-07,1,1,0,0,0.999998,1.3249E-06,6.94687E-07,2.84216E-7,1.2293E-7
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Truly Liable",1.2E-5,0,1,0.875047,0.0940233,0.0808547,1,1,0.128673,7.50037,2.44073,1.05562,0,0,0,0,2.41065E-07,0.227466,0.0446947,0.727839,1,1,0.0625012,0.0625007,,,0.0808545,,,,,1.05062E-07,6.74482E-08,1.945E-8,1,8.94827,9.91707,18.8653,1.13466,8.94827,9.91707,0.134635,1.3814E-7,1.05173,1.05173,2.98374E-07,1.15218,0.871352,1.00599,2.44073E-05,0.871327,0.871327,0,0,0.0808545,0.0625004,1.05062E-07,6.74482E-08,6.31918E-08,1,0,0.629225,0.000477949,0.00285689,0.0124415,0.0407926,0.103411,0.203388,0.303601,0.333031,0.00267181,0.0157354,0.0655228,0.195702,0.0529719,0.136379,0.240487,0.29053,0.0940233,0.0808547,0.905977,0.0131686,0.0808545,1.05062E-07,6.74482E-08,0,1.9452E-8
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Truly Not Liable",7.7E-5,0,1,0.400159,0.0134275,0.0122273,1,1,0.109421,3.70128,1.77277,0.749169,0.188465,0.155428,0.148216,0.14331,0.133559,0.100883,0.13014,7.4498E-08,1,1,0.0625012,0.0625007,,,0.0122273,,,,,1.65259E-08,6.71195E-09,7.106E-9,0,8.9917,9.98824,18.9799,1.02006,8.9917,9.98824,0.0200438,0.0117463,0,0.0117463,0.0102962,0,0.890597,0.910641,1.77277E-05,0.890579,0,0.890579,0,0.0122273,0.0625004,1.65259E-08,6.71195E-09,4.24701E-09,0,0,-0.0262581,0.135069,0.163957,0.167626,0.155242,0.136094,0.111822,0.0813968,0.0487933,0.136509,0.16589,0.166994,0.144224,0.132384,0.114449,0.0865692,0.0529809,0.0134275,0.0122273,0.986572,0.00120024,0.0122273,1.65259E-08,6.71195E-09,7.10618E-9,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Liability Strength1",0.125,0.999884,0.000116414,0.0625,1.6936E-9,1.69205E-09,1,0.000116414,1.12109E-05,1,1.0461,0.529095,1,0,0,0,0,0,0,0,1,1,0.0625027,0.0625007,,,1.69204E-09,,,,,6.94951E-15,4.60074E-18,2.26E-15,0,9.99988,9.99999,19.9999,0.000126878,9.99988,9.99999,2.70791E-09,1.461E-09,0,1.46096E-9,1.2603E-09,0,0.000115665,0.000115667,1.04612E-05,0.000105203,0,0.000105203,0,1.69204E-9,0.0625004,6.94951E-15,4.60074E-18,1.26457E-18,0,0,0.936689,0.224532,0.243924,0.207839,0.146445,0.0898683,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347563,0.000432477,3.67782E-05,1.69362E-9,1.69205E-09,1,1.57433E-12,1.69204E-09,6.94951E-15,4.60074E-18,2.2623E-15,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Liability Strength2",0.125,0.999904,9.60094E-05,0.1875,3.2197E-8,3.20937E-08,1,9.60094E-05,9.41004E-06,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.0625017,0.0625007,,,3.20936E-08,,,,,6.61926E-14,5.59651E-16,4.18E-14,0,9.9999,9.99999,19.9999,0.000107491,9.9999,9.99999,5.13911E-08,2.7784E-8,0,2.77837E-8,2.39776E-08,0,9.803E-05,9.80814E-05,1.14307E-05,8.65993E-05,0,8.65993E-05,0,3.20936E-8,0.0625004,6.61926E-14,5.59651E-16,3.48007E-17,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262098,0.000326132,3.21966E-8,3.20937E-08,1,1.02903E-10,3.20936E-08,6.61926E-14,5.59651E-16,4.1815E-14,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Liability Strength3",0.125,0.999908,9.15542E-05,0.3125,3.5058E-7,3.44755E-07,1,9.15542E-05,9.24874E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625007,,,3.44754E-07,,,,,3.54089E-13,3.17516E-14,4E-13,0,9.99991,9.99999,19.9999,0.000105807,9.99991,9.99999,5.53938E-07,3.0318E-7,0,3.03175E-7,2.6229E-07,0,9.60044E-05,9.65584E-05,1.3699E-05,8.23055E-05,0,8.23055E-05,0,3.44754E-7,0.0625004,3.54089E-13,3.17516E-14,3.75547E-15,0,0,0.437038,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475549,0.0126453,0.00230084,3.50579E-7,3.44755E-07,1,5.82465E-09,3.44754E-07,3.54089E-13,3.17516E-14,3.9967E-13,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Liability Strength4",0.125,0.999911,8.85236E-05,0.4375,2.0546E-6,1.9426E-06,1,8.85236E-05,9.43104E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,1.9426E-06,,,,,1.15674E-12,5.79007E-13,1.65E-12,0,9.99991,9.99998,19.9999,0.000109302,9.99991,9.99998,3.15295E-06,1.7875E-6,0,1.78748E-6,1.5571E-06,0,9.67185E-05,9.98714E-05,1.76259E-05,7.90926E-05,0,7.90926E-05,0,1.9426E-06,0.0625004,1.15674E-12,5.79007E-13,1.36903E-13,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986531,0.0685435,0.0454951,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.05458E-6,1.9426E-06,0.999998,1.11986E-07,1.9426E-06,1.15674E-12,5.79007E-13,1.6474E-12,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Liability Strength5",0.125,0.999917,8.25004E-05,0.5625,5.8552E-6,5.23174E-06,1,8.25004E-05,9.46428E-06,5,2.23744,0.845366,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,5.23173E-06,,,,,3.04820E-12,2.94999E-12,2.37E-12,0.0314182,9.99991,9.99997,19.9999,0.000113495,9.99991,9.99997,8.62018E-06,5.1359E-6,1.213E-11,5.13586E-6,4.51541E-06,8.99607E-12,9.54107E-05,0.000104031,2.23746E-05,7.30361E-05,2.13894E-11,7.30361E-05,0,5.23173E-6,0.0625004,3.04820E-12,2.94999E-12,1.31329E-12,2.85188E-07,0,-0.146643,0.0685424,0.0986518,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120977,0.0454954,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454956,5.85524E-6,5.23174E-06,0.999994,6.23497E-07,5.23173E-06,3.04820E-12,2.94999E-12,2.2984E-12,7.455E-14
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Liability Strength6",0.125,0.999915,8.45161E-05,0.6875,5.9629E-6,5.20227E-06,1,8.45161E-05,1.03138E-05,6,2.63012,0.895168,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625007,,,5.20226E-06,,,,,4.53309E-12,3.46465E-12,1.57E-12,0.999996,9.99991,9.99997,19.9999,0.000119445,9.99991,9.99997,8.62789E-06,2.684E-11,2.5581E-5,2.55809E-5,3.84452E-11,3.20646E-05,0.000100504,0.000109131,2.63014E-05,7.42022E-05,1.99361E-05,5.42661E-05,0,5.20226E-6,0.0625004,4.53309E-12,3.46465E-12,2.0071E-12,0.262679,0,-0.437016,0.0390744,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153945,0.00230101,0.0126461,0.0475568,0.122438,0.2159,0.260827,0.215898,0.122433,5.96289E-6,5.20227E-06,0.999994,7.60617E-07,5.20226E-06,4.53309E-12,3.46465E-12,5.8266E-18,1.573E-12
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Liability Strength7",0.125,0.999915,8.47495E-05,0.8125,2.6163E-6,2.19783E-06,1,8.47495E-05,1.12248E-05,7,2.85695,0.961149,0,0,0,0,0,0,1,0,1,1,0.0625019,0.0625007,,,2.19782E-06,,,,,6.04017E-12,2.21130E-12,2.36E-13,0.999977,9.99991,9.99997,19.9999,0.000117003,9.99991,9.99997,3.6839E-06,1.671E-11,5.732E-06,5.73201E-6,1.71454E-11,8.44786E-06,0.000102094,0.000105778,2.85697E-05,7.35247E-05,3.91294E-06,6.96118E-05,0,2.19782E-6,0.0625004,6.04017E-12,2.21130E-12,2.61493E-12,0.0514713,0,-0.708282,0.0213505,0.0395239,0.0669766,0.10557,0.153451,0.199291,0.219718,0.194119,0.00032613,0.00262097,0.0144047,0.0541711,0.13947,0.245941,0.297122,0.245944,2.61626E-6,2.19783E-06,0.999997,4.18435E-07,2.19782E-06,6.04017E-12,2.21130E-12,5.3808E-18,2.358E-13
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","Liability Strength8",0.125,0.999929,7.10373E-05,0.9375,5.975E-07,4.91315E-07,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.0625068,0.0625007,,,4.91309E-07,,,,,5.2567E-12,1.49169E-12,1.54E-14,1,9.99993,9.99997,19.9999,0.000101405,9.99993,9.99997,8.28578E-07,1.335E-12,7.1336E-5,7.13359E-5,1.17297E-12,7.19399E-05,9.07318E-05,9.15604E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,4.91309E-7,0.0625004,5.2567E-12,1.49169E-12,2.71489E-12,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,5.975E-07,4.91315E-07,0.999999,1.06184E-07,4.91309E-07,5.2567E-12,1.49169E-12,2.5801E-30,1.539E-14
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292083,2.03E-11,1.98031E-11,1,0.000101477,9.96526E-06,2.83667,1.18565,0.723181,0.272941,0.235961,0.187129,0.132608,0.0833188,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.98031E-11,,,,,2.62628E-17,1.47258E-18,4.96E-24,0.00022266,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,3.18851E-11,1.757E-11,5.6704E-8,5.6722E-08,1.52232E-11,5.67044E-08,0.000103368,0.000103368,1.18567E-05,9.15114E-05,5.08041E-08,9.14606E-05,0,1.9803E-11,0.0625004,2.62628E-17,1.47258E-18,2.94516E-18,0.000558793,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.98031E-11,1,5.00362E-13,1.98031E-11,2.62628E-17,1.47258E-18,4.9589E-24,1.104E-27
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.32569,1.997E-11,1.93783E-11,1,9.98096E-05,9.97547E-06,3.10552,1.30403,0.738822,0.239733,0.215938,0.181696,0.139504,0.0969551,0.0622567,0.0388446,0.0250717,1,1,0.0625007,0.0625007,,,1.93782E-11,,,,,2.53584E-17,1.78197E-18,4.72E-24,0.00117056,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,3.12419E-11,1.726E-11,2.7404E-7,2.74055E-7,1.49649E-11,2.74038E-07,0.000102875,0.000102875,1.30405E-05,8.98342E-05,2.44979E-07,8.95892E-05,0,1.9378E-11,0.0625004,2.53584E-17,1.78197E-18,3.56393E-18,0.00274561,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.93783E-11,1,5.91657E-13,1.93782E-11,2.53584E-17,1.78197E-18,4.7117E-24,5.522E-27
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,2.67786E-11,1,9.69222E-05,9.99356E-06,3.54175,1.51229,0.761868,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854886,0.0619673,0.0461508,1,1,0.0625007,0.0625007,,,2.67785E-11,,,,,3.53457E-17,2.15927E-18,6.64E-24,0.0100617,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,4.86946E-11,3.383E-11,1.1235E-6,1.12349E-6,3.06912E-11,1.12346E-06,0.000102052,0.000102052,1.51231E-05,8.69286E-05,1.0005E-06,8.59281E-05,0,2.6779E-11,0.0625004,3.53457E-17,2.15927E-18,4.31855E-18,0.0115914,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,2.67786E-11,1,1.46222E-11,2.67785E-11,3.53457E-17,2.15927E-18,6.5731E-24,6.681E-26
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,2.30159E-11,1,9.25618E-05,1.00155E-05,4.15403,1.8216,0.79142,0.135724,0.142215,0.146662,0.144671,0.133586,0.11601,0.0978409,0.0832916,1,1,0.0625007,0.0625007,,,2.30158E-11,,,,,2.24244E-17,2.52599E-18,7.28E-18,0.0544904,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,4.38304E-11,2.855E-11,3.6898E-6,3.68985E-6,2.59360E-11,3.68982E-06,0.000100762,0.000100763,1.82162E-05,8.25463E-05,3.2674E-06,7.92789E-05,0,2.3016E-11,0.0625004,2.24244E-17,2.52599E-18,5.05197E-18,0.0398634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.30159E-11,1,1.75125E-11,2.30158E-11,2.24244E-17,2.52599E-18,6.8877E-18,3.969E-19
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.54325,3.947E-11,1.96124E-11,1,8.72639E-05,1.00386E-05,4.846,2.17841,0.822878,0.0832888,0.0978397,0.116008,0.133587,0.14467,0.146662,0.142216,0.135728,1,1,0.0625007,0.0625007,,,1.96124E-11,,,,,2.07545E-17,2.82194E-18,3.89E-18,0.132445,9.99991,9.99998,19.9999,0.000109048,9.99991,9.99998,3.93223E-11,2.139E-11,9.3539E-6,9.35388E-6,1.93122E-11,9.35386E-06,9.90095E-05,9.90096E-05,2.17843E-05,7.72253E-05,8.22652E-06,6.89988E-05,0,1.9612E-11,0.0625004,2.07545E-17,2.82194E-18,5.64386E-18,0.107191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,1.96124E-11,1,1.98559E-11,1.96124E-11,2.07545E-17,2.82194E-18,3.3764E-18,5.155E-19
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,3.847E-11,1.72489E-11,1,8.22721E-05,1.00553E-05,5.45826,2.48772,0.850431,0.0461496,0.0619664,0.0854878,0.115177,0.145287,0.169251,0.184386,0.192296,1,1,0.0829204,0.0625007,,,1.65446E-11,,,,,7.04338E-13,4.04804E-18,7.84E-19,0.267536,9.99992,9.99998,19.9999,0.00010715,9.99992,9.99998,3.60865E-11,1.463E-11,1.8366E-5,1.83658E-5,1.30167E-11,1.83658E-05,9.70942E-05,9.70942E-05,2.48774E-05,7.22168E-05,1.60472E-05,5.61697E-05,0,1.6545E-11,0.0625004,7.04338E-13,4.04804E-18,8.09607E-18,0.223233,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.847E-11,1.72489E-11,1,2.12207E-11,1.65446E-11,7.04338E-13,4.04804E-18,5.7410E-19,2.097E-19
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674309,9.805E-06,8.72848E-06,1,7.85367E-05,1.00552E-05,5.89447,2.69598,0.870779,0.0250711,0.0388442,0.0622565,0.0969563,0.139507,0.181699,0.215942,0.239725,1,1,0.0625007,0.0625007,,,8.72847E-06,,,,,7.49280E-13,6.22459E-12,6E-12,0.291647,9.99992,9.99996,19.9999,0.000119893,9.99992,9.99996,1.43962E-05,4.8146E-6,3.1498E-5,3.63121E-5,4.21883E-06,3.61022E-05,9.54414E-05,0.000109838,2.696E-05,6.84815E-05,2.53171E-05,4.31643E-05,0,8.72847E-6,0.0625004,7.49280E-13,6.22459E-12,4.92916E-18,0.370808,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.80497E-6,8.72848E-06,0.99999,1.07649E-06,8.72847E-06,7.49280E-13,6.22459E-12,4.2502E-12,1.75E-12
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,7.97786E-06,1,7.61488E-05,1.00419E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235971,0.272922,1,1,0.0625018,0.0625007,,,7.97783E-06,,,,,2.30212E-11,5.34304E-12,2.22E-13,0.645038,9.99992,9.99996,19.9999,0.00011751,9.99992,9.99996,1.32174E-05,2.8649E-6,4.271E-05,4.55752E-5,2.51298E-06,4.89321E-05,9.42506E-05,0.000107468,2.81437E-05,6.61069E-05,3.4234E-05,3.1873E-05,0,7.97783E-6,0.0625004,2.30212E-11,5.34304E-12,1.06861E-11,0.518869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,7.97786E-06,0.999991,1.13201E-06,7.97783E-06,2.30212E-11,5.34304E-12,7.8915E-14,1.434E-13
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,7.385E-07,7.38504E-07,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0625011,0.0625007,,,7.38502E-07,,,,,8.20959E-13,2.36071E-19,7.69E-13,0.117841,9.9999,9.99999,19.9999,0.000114,9.9999,9.99999,1.18161E-06,5.5781E-7,3.8466E-7,9.42475E-7,4.81114E-07,5.02251E-07,0.000102851,0.000104033,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,7.38502E-7,0.0625004,8.20959E-13,2.36071E-19,1.64258E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.38504E-7,7.38504E-07,0.999999,1.4776E-13,7.38502E-07,8.20959E-13,2.36071E-19,6.7874E-13,9.067E-14
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,1.7764E-6,1.77645E-06,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0625011,0.0625007,,,1.77644E-06,,,,,1.91092E-12,5.40863E-19,1.75E-12,0.238341,9.9999,9.99999,19.9999,0.000115061,9.9999,9.99999,2.84232E-06,1.1391E-6,1.8455E-6,2.98458E-6,9.82471E-07,2.42951E-06,0.000102242,0.000105085,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,1.77644E-6,0.0625004,1.91092E-12,5.40863E-19,3.82336E-19,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.77645E-6,1.77645E-06,0.999998,3.55432E-13,1.77644E-06,1.91092E-12,5.40863E-19,1.3312E-12,4.166E-13
