"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Rounds1",1E-11,0,1,0.283756,1,1,1,1,0.0909009,2.77005,7.25792E-06,0.830806,0.276497,0.219908,0.187891,0.150504,0.116755,0.0367108,0.00986724,0.0018668,1,1,0.55613,0.0625007,,,3.22898E-06,,,,,0.593052,0.406481,0.000463,0.500001,8.60653,8.7931,17.3996,2.60037,995.723,996.824,1.60037,1.0569,0.20797,1.26487,1.41793,0.303169,0.909099,2.50947,7.25792E-11,0.909099,0.150182,0.758917,0,3.22898E-6,0.19503,0.593052,0.406481,0.775708,0.165199,0,0.645424,0.186571,0.215706,0.200999,0.158939,0.110814,0.0692129,0.0386681,0.0190908,0.205662,0.254373,0.270211,0.269752,3.13239E-07,3.01342E-07,2.74952E-07,2.17636E-07,1,1,0,0,3.22898E-06,0.593052,0.406481,0.00023172,0.0002317
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Truly Liable",5.5E-5,0,1,0.752406,2.0008E-7,3.30531E-08,1,1,0.0909008,6.51924,3.842E-07,1.2411,0,0,0,0,0.267259,0.224602,0.229775,0.278364,1,1,0.557775,0.0625008,,,9.09742E-14,,,,,1.52053E-08,1.78013E-08,4.64E-11,1,9,10,19,1,998.808,1000,1.19733E-07,1.4352E-8,1,1,1.16599E-08,1,0.909099,0.909099,3.842E-12,0.909099,0.909099,0,0,9.0974E-14,0.229155,1.52053E-08,1.78013E-08,2.90264E-08,1,0,-8.57925E-15,0.00369058,0.0152991,0.045643,0.100566,0.169186,0.224569,0.239075,0.201972,0.00369058,0.0152991,0.045643,0.100566,0.169186,0.224569,0.239075,0.201972,2.0008E-07,3.30531E-08,1,1.67027E-07,9.09742E-14,1.52053E-08,1.78013E-08,0,4.636E-11
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Truly Not Liable",5.5E-5,0,1,0.247595,2.0008E-7,1.67027E-07,1,1,0.0909009,2.48076,6.87372E-06,0.799123,0.278364,0.229775,0.224602,0.267259,2.3807E-07,1.80433E-07,1.34072E-07,1.04587E-07,1,1,0.555804,0.0625007,,,5.5508E-13,,,,,1.03453E-07,6.35275E-08,4.64E-11,0,9,10,19,1,998.808,1000,2.80502E-07,2.3017E-7,0,2.30165E-7,3.05092E-07,0,0.909099,0.909099,6.87372E-11,0.909099,0,0.909099,0,5.5508E-13,0.189437,1.03453E-07,6.35275E-08,1.26177E-07,0,0,-6.0845E-14,0.201972,0.239074,0.224569,0.169186,0.100566,0.0456432,0.0152993,0.00369068,0.201972,0.239074,0.224569,0.169186,0.100566,0.0456432,0.0152993,0.00369068,2.0008E-07,1.67027E-07,1,3.3053E-08,5.5508E-13,1.03453E-07,6.35275E-08,4.6362E-11,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Liability Strength1",0.125,0.999878,0.000122478,0.0625,2.451E-11,2.4341E-11,1,0.000122478,1.11333E-05,1,5.60222E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.554236,0.0625007,,,5.83361E-17,,,,,1.76388E-11,6.70215E-12,1.1E-17,0,9.99988,10,19.9999,0.000122478,1000,1000,3.90113E-11,2.634E-11,0,2.6339E-11,3.31682E-11,0,0.000111345,0.000111345,2.561E-10,0.000111344,0,0.000111344,0,5.8336E-17,0.232601,1.76388E-11,6.70215E-12,1.34043E-11,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120027,0.394019,0.326146,0.184952,0.0718359,0.0191017,0.00347557,0.00043247,3.67777E-05,2.4505E-11,2.4341E-11,1,1.64321E-13,5.83361E-17,1.76388E-11,6.70215E-12,1.1014E-17,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Liability Strength2",0.125,0.999899,0.000101101,0.1875,2.023E-11,1.93596E-11,1,0.000101101,9.19016E-06,2,5.60226E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.555465,0.0625007,,,4.69527E-17,,,,,1.19761E-11,7.38313E-12,3.37E-16,0,9.9999,10,19.9999,0.000101101,1000,1000,3.13231E-11,2.374E-11,0,2.3739E-11,3.24548E-11,0,9.1911E-05,9.19111E-05,2.56104E-10,9.19108E-05,0,9.19108E-05,0,4.6953E-17,0.234082,1.19761E-11,7.38313E-12,1.47657E-11,0,0,0.708276,0.194115,0.219718,0.199294,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139471,0.0541714,0.0144047,0.00262095,0.000326128,2.0228E-11,1.93596E-11,1,8.68646E-13,4.69527E-17,1.19761E-11,7.38313E-12,3.3743E-16,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Liability Strength3",0.125,0.999901,9.88249E-05,0.3125,1.977E-11,1.65411E-11,1,9.88249E-05,8.98327E-06,3,5.60228E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.556805,0.0625007,,,4.26518E-17,,,,,9.13174E-12,7.40511E-12,4.16E-15,0,9.9999,10,19.9999,9.88252E-05,1000,1000,2.77618E-11,2.387E-11,0,2.3866E-11,3.30688E-11,0,8.98419E-05,8.98419E-05,2.56105E-10,8.98416E-05,0,8.98416E-05,0,4.2652E-17,0.229171,9.13174E-12,7.40511E-12,1.47887E-11,0,0,0.43703,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923993,0.0633454,0.0390743,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230084,1.9773E-11,1.65411E-11,1,3.23183E-12,4.26518E-17,9.13174E-12,7.40511E-12,4.1621E-15,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Liability Strength4",0.125,0.999882,0.000117592,0.4375,2.353E-11,1.32495E-11,1,0.000117592,1.06892E-05,4,5.60219E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.557936,0.0625008,,,3.84396E-17,,,,,6.77207E-12,6.46147E-12,1.59E-14,0,9.99988,10,19.9999,0.000117592,1000,1000,2.53232E-11,2.733E-11,0,2.7327E-11,3.55477E-11,0,0.000106903,0.000106903,2.561E-10,0.000106903,0,0.000106903,0,3.844E-17,0.216355,6.77207E-12,6.46147E-12,1.25588E-11,0,0,0.146651,0.109088,0.141943,0.157032,0.156104,0.144146,0.124492,0.0986528,0.0685419,0.0454942,0.117131,0.20655,0.249536,0.206556,0.117137,0.0454977,0.0120985,2.3528E-11,1.32495E-11,1,1.02783E-11,3.84396E-17,6.77207E-12,6.46147E-12,1.5888E-14,0
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Liability Strength5",0.125,0.999882,0.000117592,0.5625,2.353E-11,1.02784E-11,1,0.000117592,1.06892E-05,5,5.60219E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.558078,0.0625008,,,3.42102E-17,,,,,5.10234E-12,5.16009E-12,1.59E-14,1,9.99988,10,19.9999,0.000117592,1000,1000,2.17579E-11,4.166E-12,0.0001176,0.00011759,3.39399E-12,0.000117592,0.000106903,0.000106903,2.561E-10,0.000106903,0.000106903,9.09059E-11,0,3.421E-17,0.198443,5.10234E-12,5.16009E-12,9.61975E-12,0.999999,0,-0.146651,0.0685419,0.0986528,0.124492,0.144146,0.156104,0.157032,0.141943,0.109088,0.0120985,0.0454977,0.117137,0.206556,0.249536,0.20655,0.117131,0.0454942,2.3528E-11,1.02784E-11,1,1.32494E-11,3.42102E-17,5.10234E-12,5.16009E-12,5.8730E-30,1.589E-14
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Liability Strength6",0.125,0.999901,9.88249E-05,0.6875,1.977E-11,3.23185E-12,1,9.88249E-05,8.98327E-06,6,5.60229E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.557593,0.0625008,,,2.40923E-17,,,,,1.32075E-12,1.90691E-12,4.16E-15,1,9.9999,10,19.9999,9.88252E-05,1000,1000,1.17907E-11,1.536E-12,9.8825E-5,9.88248E-5,1.24441E-12,9.88248E-05,8.98419E-05,8.98419E-05,2.56105E-10,8.98416E-05,8.98416E-05,6.76551E-11,0,2.4092E-17,0.125621,1.32075E-12,1.90691E-12,2.61800E-12,0.999999,0,-0.43703,0.0390743,0.0633454,0.0923993,0.125175,0.158251,0.182935,0.184877,0.153943,0.00230084,0.0126453,0.0475548,0.122435,0.215902,0.26083,0.215899,0.122432,1.9773E-11,3.23185E-12,1,1.6541E-11,2.40923E-17,1.32075E-12,1.90691E-12,4.4512E-30,4.162E-15
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Liability Strength7",0.125,0.999899,0.000101101,0.8125,2.023E-11,8.68665E-13,1,0.000101101,9.19016E-06,7,5.60229E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.555617,0.0625008,,,1.97448E-17,,,,,2.41032E-13,6.27276E-13,3.37E-16,1,9.9999,10,19.9999,0.000101101,1000,1000,9.13398E-12,5.026E-13,0.0001011,0.0001011,4.03409E-13,0.000101101,9.1911E-05,9.1911E-05,2.56105E-10,9.19108E-05,9.19107E-05,4.9000100000000005E-11,0,1.9745E-17,0.0837237,2.41032E-13,6.27276E-13,4.81516E-13,0.999999,0,-0.708276,0.0213505,0.0395236,0.066976,0.10557,0.153452,0.199294,0.219718,0.194115,0.000326128,0.00262095,0.0144047,0.0541714,0.139471,0.245944,0.297122,0.245939,2.0228E-11,8.68665E-13,1,1.93596E-11,1.97448E-17,2.41032E-13,6.27276E-13,3.3075E-30,3.375E-16
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","Liability Strength8",0.125,0.999878,0.000122478,0.9375,2.451E-11,1.64341E-13,1,0.000122478,1.11333E-05,8,5.60221E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.553607,0.0625008,,,1.98336E-17,,,,,2.60939E-14,1.38216E-13,1.1E-17,1,9.99988,10,19.9999,0.000122478,1000,1000,9.99934E-12,1.106E-13,0.0001225,0.00012248,8.85284E-14,0.000122477,0.000111344,0.000111344,2.561E-10,0.000111344,0.000111344,3.67516E-11,0,1.9834E-17,0.0665586,2.60939E-14,1.38216E-13,5.21811E-14,1,0,-0.936682,0.0120027,0.0255092,0.0498796,0.0898676,0.146444,0.207838,0.243925,0.224533,3.67777E-05,0.00043247,0.00347557,0.0191017,0.0718359,0.184952,0.326146,0.394019,2.4505E-11,1.64341E-13,1,2.4341E-11,1.98336E-17,2.60939E-14,1.38216E-13,2.5801E-30,1.102E-17
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292082,2.201E-11,1.99656E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.836794,0.272943,0.235961,0.187128,0.132607,0.0833191,0.0474976,0.0259531,0.0145906,1,1,0.552411,0.0625007,,,4.94927E-17,,,,,1.30988E-11,6.86677E-12,1.75E-24,0.00065154,9.99989,10,19.9999,0.000109999,1000,1000,3.27622E-11,2.45E-11,1.9739E-6,1.97394E-6,3.21997E-11,1.97391E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,4.9493E-17,0.230836,1.30988E-11,6.86677E-12,1.37335E-11,0.0179448,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,1.99656E-11,1,2.04295E-12,4.94927E-17,1.30988E-11,6.86677E-12,1.7452E-24,1.138E-27
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,1.8663E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239734,0.215939,0.181696,0.139504,0.0969573,0.0622556,0.0388437,0.0250709,1,1,0.554857,0.0625007,,,4.73563E-17,,,,,1.18614E-11,6.8016E-12,1.42E-24,0.00248122,9.99989,10,19.9999,0.000109999,1000,1000,3.11991E-11,2.38E-11,6.6158E-6,6.61583E-6,3.13961E-11,6.61581E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,4.7356E-17,0.227932,1.18614E-11,6.8016E-12,1.36032E-11,0.0601443,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,1.8663E-11,1,3.34558E-12,4.73563E-17,1.18614E-11,6.8016E-12,1.4144E-24,3.518E-27
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.63713E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192294,0.184386,0.16925,0.145287,0.115181,0.085487,0.0619657,0.0461492,1,1,0.556742,0.0625007,,,4.37844E-17,,,,,9.97978E-12,6.39143E-12,1.01E-24,0.00869005,9.99989,10,19.9999,0.000109999,1000,1000,2.84489E-11,2.152E-11,1.8581E-5,1.85806E-5,2.83568E-11,1.85805E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,4.3784E-17,0.221098,9.97978E-12,6.39143E-12,1.27829E-11,0.168916,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.63713E-11,1,5.63734E-12,4.37844E-17,9.97978E-12,6.39143E-12,9.9681E-25,8.738E-27
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.29675E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135723,0.142214,0.146661,0.144674,0.133592,0.116008,0.0978389,0.0832882,1,1,0.55802,0.0625007,,,3.86051E-17,,,,,7.53616E-12,5.43133E-12,5.90E-25,0.0271245,9.99989,10,19.9999,0.000109999,1000,1000,2.43645E-11,1.686E-11,4.1009E-5,4.10085E-5,2.19759E-11,4.10085E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,3.8605E-17,0.207107,7.53616E-12,5.43133E-12,1.08627E-11,0.372808,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.29675E-11,1,9.04106E-12,3.86051E-17,7.53616E-12,5.43133E-12,5.7383E-25,1.6E-26
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,9.04108E-12,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832882,0.0978389,0.116008,0.133592,0.144674,0.146661,0.142214,0.135723,1,1,0.558806,0.0625008,,,3.26399E-17,,,,,5.01823E-12,4.02282E-12,2.79E-25,0.0730281,9.99989,10,19.9999,0.000109999,1000,1000,1.96527E-11,1.073E-11,6.899E-05,6.89903E-5,1.36256E-11,6.89903E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.2719E-05,3.72809E-05,0,3.264E-17,0.183868,5.01823E-12,4.02282E-12,8.04563E-12,0.627191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,9.04108E-12,1,1.29675E-11,3.26399E-17,5.01823E-12,4.02282E-12,2.5858E-25,2.037E-26
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,5.63736E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461492,0.0619657,0.085487,0.115181,0.145287,0.16925,0.184386,0.192294,1,1,0.559255,0.0625008,,,2.73808E-17,,,,,3.01466E-12,2.62267E-12,1.10E-25,0.165512,9.99989,10,19.9999,0.000109999,1000,1000,1.55683E-11,5.522E-12,9.1418E-5,9.14183E-5,6.69158E-12,9.14183E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.31083E-05,1.68916E-05,0,2.7381E-17,0.15437,3.01466E-12,2.62267E-12,5.24534E-12,0.831084,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,5.63736E-12,1,1.63712E-11,2.73808E-17,3.01466E-12,2.62267E-12,9.1668E-26,1.818E-26
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,3.34559E-12,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388437,0.0622556,0.0969573,0.139504,0.181696,0.215939,0.239734,1,1,0.559514,0.0625008,,,2.37268E-17,,,,,1.74261E-12,1.60296E-12,3.91E-26,0.313318,9.99989,10,19.9999,0.000109999,1000,1000,1.28181E-11,2.507E-12,0.0001034,0.00010338,2.80966E-12,0.000103383,0.0001,0.0001,2.56102E-10,9.99999E-05,9.39854E-05,6.01448E-06,0,2.3727E-17,0.126502,1.74261E-12,1.60296E-12,3.20592E-12,0.939855,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,3.34559E-12,1,1.8663E-11,2.37268E-17,1.74261E-12,1.60296E-12,2.6876E-26,1.226E-26
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707918,2.201E-11,2.04297E-12,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.20083,0.0145906,0.0259531,0.0474976,0.0833191,0.132607,0.187128,0.235961,0.272943,1,1,0.550968,0.0625008,,,2.11839E-17,,,,,2.09365E-19,1.99336E-12,4.96E-14,0.500001,9.99989,10,19.9999,0.000109999,1000,1000,1.12947E-11,2.024E-12,0.000108,0.00010802,2.16426E-12,0.000108025,0.0001,0.0001,2.56102E-10,9.99999E-05,9.82054E-05,1.79453E-06,0,2.1184E-17,0.107285,2.09365E-19,1.99336E-12,3.98831E-19,0.982055,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.04297E-12,1,1.99656E-11,2.11839E-17,2.09365E-19,1.99336E-12,2.4797E-14,2.48E-14
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.55533,0.0625007,,,5.14098E-17,,,,,2.19589E-11,2.20670E-18,4.96E-14,0.5,9.99989,10,19.9999,0.000109999,1000,1000,3.52534E-11,1.733E-11,1.9739E-6,1.97393E-6,1.39597E-11,1.97391E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,5.141E-17,0.235113,2.19589E-11,2.20670E-18,4.39355E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.14098E-17,2.19589E-11,2.20670E-18,2.4797E-14,2.48E-14
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.555756,0.0625007,,,5.08138E-17,,,,,1.09344E-11,1.10741E-11,2.79E-20,0.686684,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.748E-11,6.6158E-6,6.61584E-6,4.06398E-11,6.61581E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,5.0814E-17,0.237062,1.09344E-11,1.10741E-11,2.18689E-11,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.08138E-17,1.09344E-11,1.10741E-11,8.7543E-21,1.919E-20
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.556324,0.0625007,,,4.99178E-17,,,,,1.08083E-11,1.12003E-11,7.84E-20,0.834491,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.543E-11,1.8581E-5,1.85806E-5,3.68631E-11,1.85805E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,4.9918E-17,0.240092,1.08083E-11,1.12003E-11,2.16166E-11,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,4.99178E-17,1.08083E-11,1.12003E-11,1.2981E-20,6.545E-20
"MODRA CM 4 CN Perfect FSM 1","2.615E-07","0.9992","400","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.5569,0.0625008,,,5.23238E-17,,,,,1.05066E-11,1.1502E-11,3.45E-20,0.926973,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.163E-11,4.1009E-5,4.10086E-5,2.97943E-11,4.10085E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,5.2324E-17,0.270901,1.05066E-11,1.1502E-11,2.10131E-11,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.23238E-17,1.05066E-11,1.1502E-11,2.5218E-21,3.201E-20
