"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Rounds1",8.9E-5,0,1,0.456741,1,1,1,1,0.113093,4.15393,1.79024,0.783861,0.170775,0.138541,0.129385,0.123579,0.118947,0.107076,0.107161,0.104536,1,1,0.0725075,0.0625007,,,0.986295,,,,,1.38137E-06,8.53733E-08,0.013703,0.473928,9.01769,9.88161,18.8993,1.1007,998.844,999.941,0.100685,0.103891,0.0748604,0.178752,0.0118523,0.0739246,0.886924,0.98761,1.79024E-05,0.886907,0.071951,0.814956,0,0.986295,0.0625004,1.38137E-06,8.53733E-08,6.80849E-13,0.0823024,0,0.10156,0.120998,0.146245,0.149321,0.140401,0.130323,0.121295,0.107713,0.0837042,0.127442,0.157626,0.154281,0.139104,0.122447,0.118309,0.105868,0.0749229,1,1,0,0,0.986295,1.38137E-06,8.53733E-08,0.00720888,0.0064944
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Truly Liable",7.3E-6,0,1,0.848433,1,1,1,1,0.125773,7.28746,2.24585,1.05707,0,0,0,0,0.129382,0.10949,0.105408,0.65572,1,1,0.119965,0.0625011,,,0.921089,,,,,1.29004E-06,9.54588E-07,0.078908,1,9.09634,9.79969,18.896,1.10397,998.935,999.801,0.103945,0.0177544,0.909576,0.927331,0.00399474,0.898206,0.87425,0.978195,2.24585E-05,0.874227,0.874227,0,0,0.921089,0.0625006,1.29004E-06,9.54588E-07,2.54827E-12,1,0,1.49074,0.00162012,0.00687343,0.0217405,0.0543811,0.113989,0.202102,0.288439,0.310855,0.0277868,0.115189,0.10943,0.106356,0.0884689,0.227768,0.325,8.38519E-07,1,1,2.0008E-07,2.0008E-07,0.921089,1.29004E-06,9.54588E-07,0,0.0789083
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Truly Not Liable",8.1E-5,0,1,0.421613,1,1,1,1,0.111956,3.8729,1.74938,0.759359,0.186091,0.150966,0.140988,0.134662,0.118011,0.106859,0.107318,0.0551034,1,1,0.0682514,0.0625007,,,0.992143,,,,,1.38956E-06,7.41893E-09,0.007855,0,9.01063,9.88895,18.8996,1.10041,998.836,999.953,0.100393,0.111617,0,0.111617,0.0125572,0,0.888061,0.988454,1.74938E-05,0.888044,0,0.888044,0,0.992143,0.0625004,1.38956E-06,7.41893E-09,5.13371E-13,0,0,-0.0230264,0.131704,0.158744,0.160763,0.148116,0.131788,0.114048,0.091505,0.0633325,0.136379,0.161432,0.158303,0.142041,0.125495,0.108493,0.0862156,0.0816422,1,1,2.0008E-07,2.0008E-07,0.992143,1.38956E-06,7.41893E-09,0.0078554,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Liability Strength1",0.125,0.999879,0.000121258,0.0625,0.0001213,0.000121258,1,0.000121258,1.11862E-05,1,0.397889,0.57902,1,0,0,0,0,0,0,0,1,1,0.0625146,0.0625007,,,0.000121256,,,,,1.69826E-10,5.62931E-16,2.596E-9,0,9.99988,9.99998,19.9999,0.000137363,1000,1000,1.2126E-05,1.3641E-5,0,1.36413E-5,1.53469E-06,0,0.000114051,0.000126177,3.97909E-06,0.000110072,0,0.000110072,0,0.00012126,0.0625004,1.69826E-10,5.62931E-16,4.28669E-17,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432477,3.67783E-05,0.00012126,0.000121258,0.999879,2.42614E-11,0.000121256,1.69826E-10,5.62931E-16,2.59645E-9,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Liability Strength2",0.125,0.999902,9.83724E-05,0.1875,9.8372E-5,9.83724E-05,1,9.83724E-05,9.3566E-06,2,0.74029,0.676804,0,1,0,0,0,0,0,0,1,1,0.0628172,0.0625007,,,9.83246E-05,,,,,1.3771E-10,1.12567E-14,4.765E-8,0,9.9999,9.99998,19.9999,0.000115615,1000,1000,9.83962E-06,1.1062E-5,0,1.10616E-5,1.24446E-06,0,9.6419E-05,0.000106259,7.4031E-06,8.90159E-05,0,8.90159E-05,0,9.83246E-5,0.0625004,1.3771E-10,1.12567E-14,4.53028E-17,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.10557,0.0669766,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.00262099,0.000326134,9.83724E-5,9.83724E-05,0.999902,1.96824E-11,9.83246E-05,1.3771E-10,1.12567E-14,4.7646E-08,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Liability Strength3",0.125,0.999908,9.1871E-05,0.3125,9.1871E-5,9.1871E-05,1,9.1871E-05,9.22791E-06,3,1.25216,0.744159,0,0,1,0,0,0,0,0,1,1,0.065558,0.0625007,,,9.1449E-05,,,,,1.2808E-10,1.50270E-13,4.218E-7,0,9.99991,9.99998,19.9999,0.000113601,1000,1000,9.20819E-06,1.0288E-5,0,1.02881E-5,1.15744E-06,0,9.51649E-05,0.000104373,1.25218E-05,8.26431E-05,0,8.26431E-05,0,9.1449E-05,0.0625004,1.2808E-10,1.50270E-13,5.63362E-17,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.1871E-05,9.1871E-05,0.999908,1.83816E-11,9.1449E-05,1.2808E-10,1.50270E-13,4.21829E-7,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Liability Strength4",0.125,0.999912,8.77487E-05,0.4375,8.7749E-5,8.77487E-05,1,8.77487E-05,9.49506E-06,4,1.87026,0.786118,0,0,0,1,0,0,0,0,1,1,0.0747441,0.0625007,,,8.61845E-05,,,,,1.20707E-10,1.59183E-12,1.564E-6,0,9.99991,9.99997,19.9999,0.000115305,1000,1000,8.85307E-06,9.6958E-6,0,9.69581E-6,1.09081E-06,0,9.69564E-05,0.000105809,1.87028E-05,7.82536E-05,0,7.82536E-05,0,8.61845E-5,0.0625004,1.20707E-10,1.59183E-12,7.20186E-17,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986533,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120979,8.77487E-5,8.77487E-05,0.999912,1.75568E-11,8.61845E-05,1.20707E-10,1.59183E-12,1.56407E-6,0
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Liability Strength5",0.125,0.999916,8.4459E-05,0.5625,8.4459E-5,8.4459E-05,1,8.4459E-05,9.83252E-06,5,2.45424,0.819815,0,0,0,0,1,0,0,0,1,1,0.085227,0.0625007,,,8.17466E-05,,,,,1.14491E-10,3.66040E-12,2.712E-6,0.493632,9.99992,9.99996,19.9999,0.000117583,1000,1000,8.58152E-06,8.7978E-6,6.1444E-6,1.49422E-5,1.02367E-06,6.06755E-06,9.91691E-05,0.000107751,2.45426E-05,7.46265E-05,6.87371E-06,6.77528E-05,0,8.17466E-5,0.0625004,1.14491E-10,3.66040E-12,8.25782E-17,0.0895229,0,-0.146636,0.0685422,0.0986518,0.124489,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120986,0.0454981,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454955,8.4459E-05,8.4459E-05,0.999916,1.68986E-11,8.17466E-05,1.14491E-10,3.66040E-12,1.37342E-6,1.3389E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Liability Strength6",0.125,0.999924,7.60298E-05,0.6875,7.603E-05,7.60298E-05,1,7.60298E-05,9.63828E-06,6,2.90124,0.861219,0,0,0,0,0,1,0,0,1,1,0.0906416,0.0625007,,,7.31731E-05,,,,,1.02483E-10,9.04395E-12,2.857E-6,0.401671,9.99993,9.99996,19.9999,0.000112788,1000,1000,7.7458E-06,7.8994E-6,5.1855E-6,1.30849E-5,9.17754E-07,5.12069E-06,9.54041E-05,0.00010315,2.90126E-05,6.63915E-05,5.75405E-06,6.06375E-05,0,7.31731E-5,0.0625004,1.02483E-10,9.04395E-12,7.65299E-17,0.0841586,0,-0.437025,0.0390746,0.063346,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,7.60298E-5,7.60298E-05,0.999924,1.52120E-11,7.31731E-05,1.02483E-10,9.04395E-12,1.70916E-6,1.1474E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Liability Strength7",0.125,0.999924,7.609E-05,0.8125,7.609E-05,7.609E-05,1,7.609E-05,1.04317E-05,7,3.21081,0.914491,0,0,0,0,0,0,1,0,1,1,0.0794706,0.0625008,,,7.44278E-05,,,,,1.04241E-10,1.61019E-11,1.662E-6,1,9.99993,9.99996,19.9999,0.00011589,1000,1000,7.6921E-06,8.2411E-6,4.4416E-6,1.26827E-5,9.6922E-07,4.38609E-06,9.77666E-05,0.000105459,3.21083E-05,6.56583E-05,5.44866E-06,6.02097E-05,0,7.44278E-5,0.0625004,1.04241E-10,1.61019E-11,6.03133E-17,0.0809557,0,-0.708278,0.0213507,0.0395242,0.0669771,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326124,0.00262092,0.0144048,0.0541738,0.139471,0.245942,0.297123,0.245938,7.609E-05,7.609E-05,0.999924,1.52241E-11,7.44278E-05,1.04241E-10,1.61019E-11,1.9596E-17,1.6621E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","Liability Strength8",0.125,0.999926,7.42255E-05,0.9375,7.4226E-5,7.42255E-05,1,7.42255E-05,1.11342E-05,8,3.42879,0.976887,0,0,0,0,0,0,0,1,1,1,0.0674472,0.0625009,,,7.37624E-05,,,,,1.03309E-10,3.00593E-11,4.63E-07,1,9.99993,9.99996,19.9999,0.000115959,1000,1000,7.4457E-06,4.1436E-6,3.7383E-5,4.15269E-5,4.77889E-07,3.6916E-05,9.73794E-05,0.000104825,3.42881E-05,6.30913E-05,3.30126E-05,3.00787E-05,0,7.37624E-5,0.0625004,1.03309E-10,3.00593E-11,4.74943E-17,0.516258,0,-0.936728,0.0120032,0.0255102,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67779E-05,0.000432473,0.00347564,0.0191023,0.071839,0.184954,0.326143,0.394017,7.42255E-5,7.42255E-05,0.999926,1.4851E-11,7.37624E-05,1.03309E-10,3.00593E-11,1.0062E-17,4.6301E-7
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PLiabilitySignal1",0.1028,0.999896,0.000104437,0.292083,0.0001044,0.000104437,1,0.000104437,9.98233E-06,2.83667,0.747328,0.759427,0.272942,0.23596,0.187128,0.132608,0.0833189,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104437,,,,,1.4627E-10,2.4795E-17,2.93E-17,0.001102,9.9999,9.99998,19.9999,0.000122354,1000,1000,1.04437E-05,1.1736E-5,1.1365E-7,1.18499E-5,1.32036E-06,1.12231E-07,0.000101928,0.000112372,7.47348E-06,9.44546E-05,1.04346E-07,9.43502E-05,0,0.00010444,0.0625004,1.4627E-10,2.4795E-17,4.95899E-17,0.001102,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010444,0.000104437,0.999896,2.08957E-11,0.000104437,1.4627E-10,2.4795E-17,2.9233E-17,3.225E-20
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PLiabilitySignal2",0.1272,0.999898,0.000102057,0.32569,0.0001021,0.000102057,1,0.000102057,9.99163E-06,3.10552,0.980241,0.764405,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.000102056,,,,,1.42936E-10,2.72350E-17,2.86E-17,0.00386815,9.9999,9.99998,19.9999,0.000122065,1000,1000,1.02057E-05,1.1437E-5,3.8984E-7,1.18268E-5,1.28669E-06,3.84964E-07,0.000101868,0.000112073,9.80261E-06,9.2065E-05,3.57105E-07,9.17079E-05,0,0.00010206,0.0625004,1.42936E-10,2.72350E-17,5.44700E-17,0.00386817,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010206,0.000102057,0.999898,2.04195E-11,0.000102056,1.42936E-10,2.72350E-17,2.8488E-17,1.106E-19
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PLiabilitySignal3",0.1351,0.999902,9.80957E-05,0.380219,9.8096E-5,9.80957E-05,1,9.80957E-05,1.00031E-05,3.54175,1.34356,0.772792,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.80955E-05,,,,,1.37389E-10,3.07865E-17,2.75E-17,0.0119828,9.9999,9.99998,19.9999,0.000121341,1000,1000,9.80957E-06,1.0904E-5,1.1608E-6,1.20643E-5,1.22668E-06,1.14626E-06,0.000101528,0.000111338,1.34358E-05,8.80926E-05,1.05857E-06,8.70341E-05,0,9.80955E-5,0.0625004,1.37389E-10,3.07865E-17,6.1573E-17,0.0119828,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.80957E-5,9.80957E-05,0.999902,1.9627E-11,9.80955E-05,1.37389E-10,3.07865E-17,2.7159E-17,3.294E-19
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PLiabilitySignal4",0.1349,0.999908,9.23927E-05,0.456754,9.2393E-5,9.23926E-05,1,9.23927E-05,1.00174E-05,4.15403,1.82617,0.785411,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978412,0.0832916,1,1,0.0625007,0.0625007,,,9.23925E-05,,,,,1.29401E-10,3.49949E-17,2.59E-17,0.0318778,9.99991,9.99997,19.9999,0.000119894,1000,1000,9.23926E-06,1.0063E-5,2.9085E-6,1.29713E-5,1.1321E-06,2.87211E-06,0.000100637,0.000109876,1.82619E-05,8.23753E-05,2.63209E-06,7.97432E-05,0,9.23925E-5,0.0625004,1.29401E-10,3.49949E-17,6.99899E-17,0.0318779,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.23927E-5,9.23926E-05,0.999908,1.84859E-11,9.23925E-05,1.29401E-10,3.49949E-17,2.5065E-17,8.253E-19
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PLiabilitySignal5",0.1349,0.999914,8.57605E-05,0.54325,8.576E-05,8.57604E-05,1,8.57605E-05,1.00442E-05,4.846,2.33571,0.800945,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135728,1,1,0.0625007,0.0625007,,,8.57603E-05,,,,,1.20112E-10,3.86383E-17,2.4E-17,0.0719868,9.99992,9.99997,19.9999,0.000117694,1000,1000,8.57604E-06,8.9535E-6,6.0965E-6,1.505E-05,1.0073E-06,6.02026E-06,9.90736E-05,0.00010765,2.33573E-05,7.57163E-05,5.46133E-06,7.02549E-05,0,8.57603E-5,0.0625004,1.20112E-10,3.86383E-17,7.72765E-17,0.071987,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.57604E-5,8.57604E-05,0.999914,1.7159E-11,8.57603E-05,1.20112E-10,3.86383E-17,2.2302E-17,1.73E-18
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PLiabilitySignal6",0.1351,0.99992,7.96838E-05,0.619783,7.9684E-5,7.96837E-05,1,7.96838E-05,1.00787E-05,5.45826,2.75539,0.815779,0.0461495,0.0619664,0.0854879,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625008,,,7.96836E-05,,,,,1.11602E-10,4.07312E-17,2.23E-17,0.137133,9.99992,9.99996,19.9999,0.000115206,1000,1000,7.96837E-06,7.7351E-6,1.0791E-5,1.85258E-5,8.70225E-07,1.06558E-05,9.71592E-05,0.000105128,2.75541E-05,6.96051E-05,9.574E-06,6.00311E-05,0,7.96836E-5,0.0625004,1.11602E-10,4.07312E-17,8.14624E-17,0.137133,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.96837E-5,7.96837E-05,0.99992,1.59431E-11,7.96836E-05,1.11602E-10,4.07312E-17,1.9267E-17,3.062E-18
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PLiabilitySignal7",0.1272,0.999925,7.51673E-05,0.674309,7.5167E-5,7.51672E-05,1,7.51673E-05,1.00961E-05,5.89447,3.03605,0.826877,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215939,0.239728,1,1,0.0849991,0.0625008,,,7.25277E-05,,,,,1.01579E-10,1.74834E-11,2.639E-6,0.450634,9.99993,9.99996,19.9999,0.000113177,1000,1000,7.6487E-06,6.6971E-6,1.5185E-5,2.18818E-5,7.83554E-07,1.49949E-05,9.54319E-05,0.000103081,3.03607E-05,6.50712E-05,1.44168E-05,5.06544E-05,0,7.25277E-5,0.0625004,1.01579E-10,1.74834E-11,5.80246E-17,0.220393,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.51673E-5,7.51672E-05,0.999925,1.50395E-11,7.25277E-05,1.01579E-10,1.74834E-11,1.45002E-6,1.1894E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","PLiabilitySignal8",0.1028,0.999928,7.22478E-05,0.707913,7.2248E-5,7.22478E-05,1,7.22478E-05,1.00889E-05,6.1633,3.201,0.833836,0.0145907,0.0259535,0.0474987,0.0833203,0.132611,0.187134,0.235967,0.272925,1,1,0.153099,0.0625008,,,6.36845E-05,,,,,8.91941E-11,5.20638E-11,8.563E-6,0.482809,9.99993,9.99996,19.9999,0.000111911,1000,1000,7.65294E-06,6.0756E-6,1.7724E-5,2.37994E-5,7.88179E-07,1.75022E-05,9.41691E-05,0.000101822,3.20102E-05,6.2159E-05,1.91405E-05,4.30184E-05,0,6.36845E-5,0.0625004,8.91941E-11,5.20638E-11,1.7846E-17,0.305649,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.22478E-5,7.22478E-05,0.999928,1.44553E-11,6.36845E-05,8.91941E-11,5.20638E-11,4.42876E-6,4.1343E-6
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.0695008,0.0625007,,,0.000108888,,,,,1.52504E-10,2.22333E-13,1.111E-6,0.354961,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2161E-5,1.5598E-6,1.37207E-5,1.37813E-06,1.54026E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,0.00010889,0.0625004,1.52504E-10,2.22333E-13,3.0513E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.52504E-10,2.22333E-13,7.16731E-7,3.9441E-7
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.0793613,0.0625007,,,0.000107359,,,,,1.50363E-10,5.28114E-13,2.639E-6,0.549366,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.1823E-5,5.1012E-6,1.69243E-5,1.36683E-06,5.03745E-06,0.0001,0.000111132,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,0.00010736,0.0625004,1.50363E-10,5.28114E-13,3.00847E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.50363E-10,5.28114E-13,1.18942E-6,1.45E-06
"MODRA CM 0.25 CN Perfect FSM 2","1.987E-08","0.9476","474","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0730207,0.0625007,,,9.96008E-05,,,,,1.39497E-10,1.61465E-12,1.753E-6,0.552466,9.9999,9.99998,19.9999,0.000121577,1000,1000,1.0223E-05,1.0866E-5,4.8865E-6,1.57529E-5,1.247E-06,4.82545E-06,0.000101361,0.000111584,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,9.96008E-5,0.0625004,1.39497E-10,1.61465E-12,5.69647E-17,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.96008E-05,1.39497E-10,1.61465E-12,7.84383E-7,9.6829E-7
