"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Rounds1",9.9E-5,0,1,0.473094,1,1,1,1,0.101663,4.28476,0.883614,0.899655,0.157101,0.131655,0.128137,0.126293,0.11801,0.107697,0.110333,0.120776,1,1,0.0679919,0.0625007,,,0.989342,,,,,1.34868E-06,2.13225E-09,0.010656,0.349288,9.01529,9.88417,18.8995,1.10054,998.844,999.948,0.100533,0.111035,0.0096364,0.120671,0.0124616,0.00926117,0.898346,0.998879,8.83614E-06,0.898337,0.0119981,0.886339,0,0.989342,0.0625004,1.34868E-06,2.13225E-09,2.66728E-13,0.0131978,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.989342,1.34868E-06,2.13225E-09,0.00693422,0.0037221
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Truly Liable",1.3E-6,0,1,0.826608,1,1,1,1,0.0909009,7.11287,1.85104E-06,1.30003,0,0,0,0,0,0,0.887134,0.112866,1,1,0.207829,0.0625027,,,0.717972,,,,,7.77729E-07,5.64278E-08,0.282026,1,9.26985,9.61605,18.8859,1.1141,999.16,999.567,0.114101,0.021152,0.730149,0.751301,0.0015864,0.70172,0.909099,1.0232,1.85104E-11,0.909099,0.909099,0,0,0.717972,0.0625025,7.77729E-07,5.64278E-08,1.36471E-13,1,0,2.8743,0.000255634,0.00208777,0.0117419,0.0456263,0.122989,0.231078,0.304193,0.282028,0.00383758,0.0322884,0.189072,0.774797,5.80022E-07,1.25395E-06,1.92226E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,0.717972,7.77729E-07,5.64278E-08,0,0.282026
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Truly Not Liable",9.7E-5,0,1,0.468366,1,1,1,1,0.101806,4.24693,0.895432,0.894301,0.159202,0.133416,0.129851,0.127982,0.119588,0.109137,0.0999434,0.120882,1,1,0.0661217,0.0625007,,,0.992971,,,,,1.35631E-06,1.40608E-09,0.007027,0,9.01189,9.88775,18.8996,1.10036,998.84,999.953,0.100351,0.112237,0,0.112237,0.0126072,0,0.898202,0.998554,8.95432E-06,0.898194,0,0.898194,0,0.992971,0.0625004,1.35631E-06,1.40608E-09,2.68470E-13,0,0,0.0266357,0.114722,0.140306,0.145783,0.140058,0.132688,0.125405,0.112632,0.0884049,0.116284,0.143457,0.150319,0.142226,0.123887,0.121417,0.112457,0.0899535,1,1,2.0008E-07,2.0008E-07,0.992971,1.35631E-06,1.40608E-09,0.00702696,0
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Liability Strength1",0.125,0.999876,0.000123833,0.0625,0.0001238,0.000123833,1,0.000123833,1.12648E-05,1,0.046099,0.606222,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,0.000123832,,,,,1.73357E-10,3.01245E-17,6.39E-11,0,9.99988,9.99999,19.9999,0.000136677,1000,1000,1.23833E-05,1.3931E-5,0,1.39312E-5,1.5673E-06,0,0.000113029,0.000125412,4.6119E-07,0.000112568,0,0.000112568,0,0.00012383,0.0625004,1.73357E-10,3.01245E-17,3.46851E-17,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191019,0.00347561,0.000432474,3.6778E-05,0.00012383,0.000123833,0.999876,2.47764E-11,0.000123832,1.73357E-10,3.01245E-17,6.3884E-11,0
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Liability Strength2",0.125,0.999896,0.000103777,0.1875,0.0001038,0.000103777,1,0.000103777,9.48737E-06,2,0.143053,0.730286,0,1,0,0,0,0,0,0,1,1,0.0625128,0.0625007,,,0.000103775,,,,,1.44606E-10,5.0132E-16,2.433E-9,0,9.9999,9.99999,19.9999,0.000115586,1000,1000,1.03778E-05,1.1675E-5,0,1.16749E-5,1.31345E-06,0,9.57207E-05,0.000106099,1.43073E-06,9.42899E-05,0,9.42899E-05,0,0.00010377,0.0625004,1.44606E-10,5.0132E-16,2.89294E-17,0,0,0.708276,0.194114,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262097,0.000326131,0.00010378,0.000103777,0.999896,2.07638E-11,0.000103775,1.44606E-10,5.0132E-16,2.4333E-09,0
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Liability Strength3",0.125,0.999899,0.000101004,0.3125,0.000101,0.000101004,1,0.000101004,9.40519E-06,3,0.369878,0.831974,0,0,1,0,0,0,0,0,1,1,0.0627437,0.0625007,,,0.000100956,,,,,1.37446E-10,9.54311E-15,4.763E-8,0,9.9999,9.99998,19.9999,0.000114806,1000,1000,1.01028E-05,1.1361E-5,0,1.13612E-5,1.27804E-06,0,9.52981E-05,0.000105401,3.69898E-06,9.15991E-05,0,9.15991E-05,0,0.00010096,0.0625004,1.37446E-10,9.54311E-15,2.74491E-17,0,0,0.437034,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923993,0.0633455,0.0390745,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,0.000101,0.000101004,0.999899,2.02089E-11,0.000100956,1.37446E-10,9.54311E-15,4.76279E-8,0
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Liability Strength4",0.125,0.9999,9.95505E-05,0.4375,9.955E-05,9.95504E-05,1,9.95505E-05,9.66431E-06,4,0.762567,0.905506,0,0,0,1,0,0,0,0,1,1,0.0648048,0.0625007,,,9.91052E-05,,,,,1.28178E-10,8.9077E-14,4.451E-7,0,9.9999,9.99998,19.9999,0.000117154,1000,1000,9.9773E-06,1.1183E-5,0,1.11828E-5,1.25684E-06,0,9.7512E-05,0.000107489,7.62587E-06,8.98862E-05,0,8.98862E-05,0,9.91052E-5,0.0625004,1.28178E-10,8.9077E-14,2.53408E-17,0,0,0.146662,0.109089,0.141945,0.157034,0.156104,0.144144,0.12449,0.0986522,0.0685427,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,9.95505E-5,9.95504E-05,0.9999,1.99181E-11,9.91052E-05,1.28178E-10,8.9077E-14,4.45144E-7,0
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Liability Strength5",0.125,0.999907,9.30212E-05,0.5625,9.3021E-5,9.30211E-05,1,9.30212E-05,9.62517E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.0728344,0.0625007,,,9.11556E-05,,,,,1.16667E-10,3.73248E-13,1.865E-6,0,9.99991,9.99998,19.9999,0.000114791,1000,1000,9.39539E-06,1.0395E-5,0,1.0395E-05,1.16422E-06,0,9.57706E-05,0.000105166,1.23746E-05,8.3396E-05,0,8.3396E-05,0,9.11556E-5,0.0625004,1.16667E-10,3.73248E-13,2.26115E-17,0,0,-0.146646,0.0685418,0.0986511,0.124488,0.144143,0.156103,0.157035,0.141947,0.109092,0.0120976,0.0454953,0.117133,0.206553,0.249538,0.206553,0.117133,0.0454953,9.30211E-5,9.30211E-05,0.999907,1.86117E-11,9.11556E-05,1.16667E-10,3.73248E-13,1.86544E-6,0
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Liability Strength6",0.125,0.999915,8.48921E-05,0.6875,8.4892E-5,8.48921E-05,1,8.48921E-05,9.37252E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.0813494,0.0625008,,,8.17868E-05,,,,,1.12235E-10,6.21299E-13,3.105E-6,0,9.99992,9.99997,19.9999,0.000109838,1000,1000,8.64447E-06,9.434E-06,0,9.43396E-6,1.05262E-06,0,9.18212E-05,0.000100466,1.63015E-05,7.55196E-05,0,7.55196E-05,0,8.17868E-5,0.0625004,1.12235E-10,6.21299E-13,2.1679E-17,0,0,-0.43703,0.0390744,0.0633455,0.0923993,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023008,0.0126451,0.0475543,0.122435,0.215903,0.26083,0.215899,0.122433,8.48921E-5,8.48921E-05,0.999915,1.69852E-11,8.17868E-05,1.12235E-10,6.21299E-13,3.1052E-06,0
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Liability Strength7",0.125,0.999913,8.69694E-05,0.8125,8.6969E-5,8.69694E-05,1,8.69694E-05,9.95504E-06,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.076144,0.0625008,,,8.46667E-05,,,,,1.17349E-10,4.60721E-13,2.303E-6,0.999998,9.99992,9.99997,19.9999,0.000114351,1000,1000,8.81207E-06,8.9185E-6,7.0125E-6,1.5931E-05,9.96886E-07,6.76723E-06,9.55841E-05,0.000104396,1.85697E-05,7.70144E-05,8.39006E-06,6.86243E-05,0,8.46667E-5,0.0625005,1.17349E-10,4.60721E-13,2.30908E-17,0.106118,0,-0.708272,0.0213505,0.0395239,0.0669767,0.105571,0.153453,0.199294,0.219717,0.194114,0.000326161,0.0026212,0.0144058,0.0541743,0.139471,0.245942,0.297121,0.245938,8.69694E-5,8.69694E-05,0.999913,1.74008E-11,8.46667E-05,1.17349E-10,4.60721E-13,5.7332E-12,2.3026E-6
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","Liability Strength8",0.125,0.999905,9.52004E-05,0.9375,9.52E-05,9.52003E-05,1,9.52004E-05,1.13609E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.065918,0.0625009,,,9.45688E-05,,,,,1.33253E-10,1.26329E-13,6.313E-7,1,9.99991,9.99997,19.9999,0.000124291,1000,1000,9.5516E-06,1.0625E-5,5.8338E-7,1.12087E-5,1.1936E-06,5.3287E-07,0.000103379,0.00011293,1.95393E-05,8.38395E-05,1.06742E-06,8.27721E-05,0,9.45688E-5,0.0625005,1.33253E-10,1.26329E-13,2.64622E-17,0.0123335,0,-0.936704,0.012003,0.0255097,0.0498807,0.0898697,0.146447,0.20784,0.243922,0.224527,3.67782E-05,0.000432479,0.00347565,0.019102,0.0718369,0.184953,0.326146,0.394018,9.52003E-5,9.52003E-05,0.999905,1.90477E-11,9.45688E-05,1.33253E-10,1.26329E-13,2.6348E-17,6.3133E-7
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292082,0.0001085,0.000108477,1,0.000108477,9.99786E-06,2.83666,0.185656,0.816781,0.272943,0.235962,0.187128,0.132607,0.0833181,0.0474979,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108477,,,,,1.51928E-10,1.51989E-17,3.04E-17,2.98011E-5,9.99989,9.99999,19.9999,0.000121181,1000,1000,1.08477E-05,1.2203E-5,3.1923E-9,1.22065E-5,1.37291E-06,3.15241E-09,0.000100336,0.000111183,1.85676E-06,9.84789E-05,2.93887E-09,9.8476E-05,0,0.00010848,0.0625004,1.51928E-10,1.51989E-17,3.03978E-17,2.98011E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.51928E-10,1.51989E-17,3.0397E-17,9.059E-22
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.325688,0.0001073,0.000107281,1,0.000107281,9.99962E-06,3.10551,0.30403,0.834567,0.239734,0.215939,0.181697,0.139504,0.0969545,0.062256,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,0.000107281,,,,,1.50253E-10,1.50314E-17,3.01E-17,0.00019897,9.99989,9.99998,19.9999,0.00012105,1000,1000,1.07281E-05,1.2067E-5,2.1079E-8,1.20878E-5,1.35755E-06,2.08156E-08,0.000100322,0.00011105,3.0405E-06,9.72815E-05,1.94056E-08,9.72621E-05,0,0.00010728,0.0625004,1.50253E-10,1.50314E-17,3.00627E-17,0.000198972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.50253E-10,1.50314E-17,3.0057E-17,5.982E-21
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,1.00008E-05,3.54174,0.51229,0.861062,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854873,0.0619668,0.0461502,1,1,0.0625007,0.0625007,,,0.000105027,,,,,1.47097E-10,1.47156E-17,2.94E-17,0.00107606,9.9999,9.99998,19.9999,0.000120653,1000,1000,1.05028E-05,1.1803E-5,1.116E-07,1.19145E-5,1.32786E-06,1.10208E-07,0.00010015,0.000110653,5.1231E-06,9.50268E-05,1.02742E-07,9.4924E-05,0,0.00010503,0.0625004,1.47097E-10,1.47156E-17,2.94312E-17,0.00107606,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,1.47097E-10,1.47156E-17,2.94E-17,3.167E-20
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00024E-05,4.15402,0.821599,0.89536,0.135723,0.142215,0.146663,0.144673,0.133587,0.116008,0.0978407,0.08329,1,1,0.0625007,0.0625007,,,0.000101406,,,,,1.42025E-10,1.42082E-17,2.84E-17,0.004338,9.9999,9.99998,19.9999,0.000119763,1000,1000,1.01406E-05,1.1359E-5,4.344E-07,1.17932E-5,1.27789E-06,4.28972E-07,9.962E-05,0.000109761,8.21619E-06,9.14038E-05,3.99914E-07,9.10039E-05,0,0.00010141,0.0625004,1.42025E-10,1.42082E-17,2.84164E-17,0.00433801,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,1.42025E-10,1.42082E-17,2.8293E-17,1.233E-19
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.001E-05,4.84599,1.17841,0.932002,0.0832883,0.0978393,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,9.68392E-05,,,,,1.35629E-10,1.35683E-17,2.71E-17,0.0122449,9.9999,9.99998,19.9999,0.000118308,1000,1000,9.68393E-06,1.0761E-5,1.171E-06,1.1932E-05,1.21065E-06,1.15633E-06,9.86137E-05,0.000108298,1.17843E-05,8.68294E-05,1.078E-06,8.57514E-05,0,9.68392E-5,0.0625004,1.35629E-10,1.35683E-17,2.71367E-17,0.0122449,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,9.68392E-05,1.35629E-10,1.35683E-17,2.6804E-17,3.323E-19
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,9.2474E-5,9.24735E-05,1,9.24736E-05,1.00276E-05,5.45826,1.48772,0.96392,0.0461492,0.0619659,0.0854873,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.0625008,0.0625008,,,9.24734E-05,,,,,1.02562E-10,1.70199E-17,3.95E-11,0.0789383,9.99991,9.99997,19.9999,0.000116598,1000,1000,9.24735E-06,1.0153E-5,2.1963E-6,1.23494E-5,1.14225E-06,2.16886E-06,9.73234E-05,0.000106571,1.48774E-05,8.2446E-05,2.02195E-06,8.0424E-05,0,9.24734E-5,0.0625004,1.02562E-10,1.70199E-17,1.82490E-17,0.0240515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,9.24734E-05,1.02562E-10,1.70199E-17,3.6346E-11,3.115E-12
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674311,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00469E-05,5.89449,1.69598,0.9872,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181698,0.215939,0.239731,1,1,0.0625008,0.0625008,,,8.92142E-05,,,,,1.2495E-10,1.25959E-17,1.01E-11,0.170391,9.99991,9.99997,19.9999,0.000115096,1000,1000,8.92144E-06,9.6868E-6,3.0713E-6,1.2758E-05,1.08979E-06,3.03288E-06,9.61275E-05,0.000105049,1.696E-05,7.91675E-05,2.82744E-06,7.63401E-05,0,8.92142E-5,0.0625004,1.2495E-10,1.25959E-17,2.5E-17,0.0348616,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,8.92142E-05,1.2495E-10,1.25959E-17,8.4101E-12,1.727E-12
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707916,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00556E-05,6.16332,1.81435,1.00223,0.0145906,0.0259532,0.0474981,0.0833192,0.13261,0.187131,0.235963,0.272935,1,1,0.12287,0.0625008,,,7.69458E-05,,,,,1.07767E-10,2.04296E-12,1.021E-5,0.349289,9.99992,9.99997,19.9999,0.000114527,1000,1000,9.22619E-06,9.4223E-6,2.675E-07,9.68976E-6,1.03132E-06,2.00685E-08,9.52448E-05,0.000104471,1.81437E-05,7.7101E-05,3.2423E-06,7.38587E-05,0,7.69458E-5,0.0625005,1.07767E-10,2.04296E-12,2.15621E-17,0.0409206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,1.07767E-10,2.04296E-12,6.64419E-6,3.5665E-6
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0636619,0.0625007,,,0.000109751,,,,,1.50581E-10,4.96095E-14,2.479E-7,0.0510895,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2362E-5,3.6368E-8,1.2398E-05,1.39002E-06,3.50462E-08,0.0001,0.000111012,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010975,0.0625004,1.50581E-10,4.96095E-14,3.01282E-17,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.50581E-10,4.96095E-14,2.35209E-7,1.2664E-8
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0657704,0.0625007,,,0.000109301,,,,,1.47443E-10,1.39664E-13,6.98E-07,0.126245,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.2322E-5,2.4559E-7,1.25671E-5,1.38424E-06,2.36494E-07,0.0001,0.000111035,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.0001093,0.0625004,1.47443E-10,1.39664E-13,2.95005E-17,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.47443E-10,1.39664E-13,6.09853E-7,8.8115E-8
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0716784,0.0625007,,,0.00010804,,,,,1.41194E-10,3.91999E-13,1.959E-6,0.255187,9.99989,9.99999,19.9999,0.000121097,1000,1000,1.10978E-05,1.2153E-5,1.3409E-6,1.34938E-5,1.36173E-06,1.28989E-06,0.0001,0.000111098,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010804,0.0625004,1.41194E-10,3.91999E-13,2.79491E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010804,1.41194E-10,3.91999E-13,1.4592E-06,4.9995E-7
"MODRA CM 0.25 CN Perfect LT 1.2","1.354E-08","0.968","450","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.085807,0.0625007,,,0.000105024,,,,,1.30518E-10,9.95435E-13,4.975E-6,0.427241,9.99989,9.99999,19.9999,0.000121248,1000,1000,1.12486E-05,1.1587E-5,5.4372E-6,1.70242E-5,1.28959E-06,5.22372E-06,0.0001,0.000111249,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,0.00010502,0.0625004,1.30518E-10,9.95435E-13,2.56247E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105024,1.30518E-10,9.95435E-13,2.84955E-6,2.1256E-6
