"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Rounds1",4.4E-6,0,1,0.469011,1,1,1,1,0.114451,4.25209,2.02756,0.778714,0.0203963,0.0938504,0.228751,0.251565,0.183913,0.133176,0.0739281,0.0144208,1,1,0.693881,0.12693,,,5.39651E-06,,,,,4.18141E-07,5.31839E-08,0.999994,0.40438,9.10438,9.2956,18.4,1.60002,9.10438,9.2956,0.599999,0.3,0.121314,0.421314,0.0900003,0.0363947,0.885569,1.48557,2.02756E-05,0.885549,0.359086,0.526463,0,5.39651E-6,0.224882,4.18141E-07,5.31839E-08,6.02426E-19,0.404379,0,3.84286,8.39732E-07,9.66625E-07,9.09145E-07,1.6304E-06,0.389292,0.176131,0.279233,0.15534,0.218411,0.439066,0.10889,0.23363,1.25656E-06,9.16888E-07,4.97465E-07,4.13137E-07,1,1,0,0,5.39651E-06,4.18141E-07,5.31839E-08,0.595616,0.404378
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Truly Liable",3.7E-6,0,1,0.533985,0.483204,0.483195,1,1,0.110815,4.77188,1.59294,0.886316,0,0,8.11827E-07,0.665623,0.118024,0.01709,0.177369,0.0218931,1,1,0.738991,0.144179,,,1.25102E-06,,,,,3.10533E-08,4.08198E-08,0.483194,1,9.33824,9.37182,18.7101,1.28993,9.33824,9.37182,0.289918,0.144958,0.661757,0.806715,0.0434875,0.560285,0.889201,1.17912,1.59294E-05,0.889185,0.889185,0,0,1.25102E-6,0.446767,3.10533E-08,4.08198E-08,1.82413E-20,1,0,2.68848,0.0274887,0.0741664,0.140833,0.192486,0.197999,0.165386,0.121656,0.0799858,0.202891,0.59945,0.038885,0.158764,2.04092E-06,2.51868E-06,2.65091E-06,2.26134E-06,0.483204,0.483195,0.516796,8.13037E-06,1.25102E-06,3.10533E-08,4.08198E-08,0,0.483194
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Truly Not Liable",7.2E-5,0,1,0.437278,0.0366808,0.0366808,1,1,0.134162,3.99822,3.56662,0.563409,0.19095,0.150127,0.138502,0.110283,0.111434,0.102413,0.0915967,0.104694,1,1,0.663255,0.115219,,,2.67863E-07,,,,,2.41504E-08,1.17148E-09,0.036681,0,8.989,9.98896,18.978,1.02204,8.989,9.98896,0.0220084,0.0110043,0,0.0110043,0.00330133,0,0.865874,0.887882,3.56662E-05,0.865838,0,0.865838,0,2.67863E-7,0.171473,2.41504E-08,1.17148E-09,3.61597E-20,0,0,-0.0411988,0.134073,0.157736,0.154455,0.138325,0.123788,0.113412,0.100316,0.0778969,0.136588,0.149916,0.150635,0.136725,0.125012,0.116647,0.103786,0.0806918,0.0366808,0.0366808,0.963319,3.1736E-08,2.67863E-07,2.41504E-08,1.17148E-09,0.0366805,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Liability Strength1",0.125,0.99989,0.000109838,0.0625,7.2252E-7,7.22521E-07,1,0.000109838,1.08848E-05,1,1.86256,0.464831,1,0,0,0,0,0,0,0,1,1,0.703423,0.0998227,,,2.36938E-11,,,,,9.50169E-12,1.26055E-14,7.225E-7,0,9.99989,9.99998,19.9999,0.000128897,9.99989,9.99998,4.33506E-07,2.1676E-7,0,2.16758E-7,6.50289E-08,0,0.000117579,0.000118012,1.86258E-05,9.89528E-05,0,9.89528E-05,0,2.3694E-11,0.139706,9.50169E-12,1.26055E-14,2.56057E-24,0,0,0.936697,0.22453,0.243923,0.207838,0.146446,0.0898691,0.0498806,0.0255098,0.0120031,0.394018,0.326145,0.184953,0.0718367,0.0191021,0.00347566,0.000432481,3.67786E-05,7.22523E-7,7.22521E-07,0.999999,1.46517E-12,2.36938E-11,9.50169E-12,1.26055E-14,7.22488E-7,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Liability Strength2",0.125,0.999914,8.6357E-05,0.1875,3.3246E-6,3.32464E-06,1,8.6357E-05,9.14291E-06,2,2.44235,0.520767,0,1,0,0,0,0,0,0,1,1,0.719655,0.121575,,,2.25857E-11,,,,,3.31130E-12,1.17078E-13,3.325E-6,0,9.99991,9.99997,19.9999,0.000112775,9.99991,9.99997,1.99478E-06,9.974E-07,0,9.97399E-7,2.99226E-07,0,0.000101638,0.000103633,2.44237E-05,7.72141E-05,0,7.72141E-05,0,2.2586E-11,0.192054,3.31130E-12,1.17078E-13,1.98168E-24,0,0,0.708293,0.194113,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.245938,0.297121,0.245944,0.139472,0.0541722,0.0144049,0.00262101,0.000326136,3.32464E-6,3.32464E-06,0.999997,6.16901E-12,2.25857E-11,3.31130E-12,1.17078E-13,3.32461E-6,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Liability Strength3",0.125,0.99992,7.96701E-05,0.3125,8.1035E-6,8.10347E-06,1,7.96701E-05,9.24063E-06,3,3.16995,0.544396,0,0,1,0,0,0,0,0,1,1,0.747807,0.143135,,,2.85404E-11,,,,,1.07872E-12,5.44181E-13,8.103E-6,1.5323E-06,9.99992,9.99997,19.9999,0.000116232,9.99992,9.99997,4.86208E-06,2.431E-06,8.032E-12,2.43105E-6,7.2932E-07,4.70881E-12,0.000102129,0.000106991,3.16997E-05,7.04295E-05,2.18801E-11,7.04295E-05,0,2.854E-11,0.226762,1.07872E-12,5.44181E-13,2.07061E-24,3.02094E-07,0,0.437051,0.153942,0.184875,0.182933,0.15825,0.125176,0.0924015,0.0633474,0.0390757,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,8.10348E-6,8.10347E-06,0.999992,1.1688E-11,2.85404E-11,1.07872E-12,5.44181E-13,8.10342E-6,1.242E-11
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Liability Strength4",0.125,0.999917,8.317E-05,0.4375,8.9116E-6,8.91153E-06,1,8.317E-05,1.04712E-05,4,3.89337,0.55181,0,0,0,1,0,0,0,0,1,1,0.745478,0.143847,,,2.81408E-11,,,,,8.13721E-13,7.03196E-13,8.912E-6,0.880886,9.99992,9.99995,19.9999,0.000127451,9.99992,9.99995,5.34691E-06,2.6735E-6,1.4238E-5,1.69116E-5,8.0204E-07,1.25896E-05,0.000111633,0.00011698,3.89339E-05,7.26988E-05,1.77627E-05,5.49361E-05,0,2.8141E-11,0.221965,8.13721E-13,7.03196E-13,2.59774E-24,0.237263,0,0.14668,0.109091,0.141946,0.157033,0.156101,0.144142,0.124489,0.0986534,0.0685439,0.0454977,0.117137,0.206551,0.249535,0.206552,0.117133,0.0454956,0.0120978,8.91155E-6,8.91153E-06,0.999991,2.13481E-11,2.81408E-11,8.13721E-13,7.03196E-13,1.06148E-6,7.85E-06
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Liability Strength5",0.125,0.999932,6.75983E-05,0.5625,6.5151E-6,6.51506E-06,1,6.75983E-05,9.69031E-06,5,4.44594,0.567575,0,0,0,0,1,0,0,0,1,1,0.675503,0.122008,,,2.35401E-11,,,,,9.77776E-14,4.07546E-13,6.515E-6,0.437682,9.99993,9.99995,19.9999,0.000115967,9.99993,9.99995,3.90904E-06,1.9545E-6,1.5029E-6,3.45741E-6,5.86361E-07,9.04068E-07,0.000102368,0.000106277,4.44596E-05,5.7908E-05,3.14573E-06,5.47623E-05,0,2.354E-11,0.216835,9.77776E-14,4.07546E-13,2.76456E-24,0.0517614,0,-0.146647,0.0685432,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,6.5151E-06,6.51506E-06,0.999993,3.55571E-11,2.35401E-11,9.77776E-14,4.07546E-13,3.66352E-6,2.8515E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Liability Strength6",0.125,0.999941,5.94173E-05,0.6875,4.7178E-6,4.71771E-06,1,5.94173E-05,9.43967E-06,6,4.77022,0.607098,0,0,0,0,0,1,0,0,1,1,0.593554,0.101866,,,2.31202E-11,,,,,8.7321E-15,9.00284E-14,4.718E-6,0.104641,9.99994,9.99995,19.9999,0.00010995,9.99994,9.99995,2.83062E-06,1.4153E-6,1.6105E-7,1.57637E-6,4.24599E-07,5.73761E-08,9.76801E-05,0.000100511,4.77024E-05,4.99777E-05,4.54976E-07,4.95227E-05,0,2.312E-11,0.26798,8.7321E-15,9.00284E-14,2.93390E-24,0.00852709,0,-0.43704,0.0390753,0.0633469,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230082,0.0126452,0.0475549,0.122435,0.215902,0.260829,0.215899,0.122434,4.71776E-6,4.71771E-06,0.999995,4.77546E-11,2.31202E-11,8.7321E-15,9.00284E-14,4.22402E-6,4.9366E-7
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Liability Strength7",0.125,0.999942,5.79468E-05,0.8125,2.6189E-6,2.61887E-06,1,5.79468E-05,1.00379E-05,7,4.91963,0.670379,0,0,0,0,0,0,1,0,1,1,0.567894,0.0962965,,,1.98591E-11,,,,,4.31275E-16,8.91588E-15,2.619E-6,1,9.99994,9.99995,19.9999,0.000108715,9.99994,9.99995,1.57132E-06,7.8566E-7,3.4251E-6,4.21075E-6,2.35697E-07,2.87513E-06,9.71054E-05,9.86767E-05,4.91965E-05,4.79089E-05,4.45364E-06,4.34552E-05,0,1.9859E-11,0.263565,4.31275E-16,8.91588E-15,3.04228E-24,0.0907444,0,-0.708295,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326128,0.00262095,0.0144057,0.0541738,0.139472,0.245942,0.297121,0.245939,2.61893E-6,2.61887E-06,0.999997,5.87326E-11,1.98591E-11,4.31275E-16,8.91588E-15,2.9541E-24,2.6189E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","Liability Strength8",0.125,0.999939,6.0871E-05,0.9375,5.1092E-7,5.10845E-07,1,6.0871E-05,1.15508E-05,8,4.97554,0.749715,0,0,0,0,0,0,0,1,1,1,0.563926,0.0992154,,,2.16889E-11,,,,,2.75916E-17,4.68296E-16,5.108E-7,1,9.99994,9.99995,19.9999,0.000110933,9.99994,9.99995,3.0651E-07,1.5325E-7,2.914E-07,4.44647E-7,4.59749E-08,1.84115E-07,9.90758E-05,9.93823E-05,4.97556E-05,4.93202E-05,5.4385E-07,4.87764E-05,0,2.1689E-11,0.280799,2.75916E-17,4.68296E-16,3.38932E-24,0.0106626,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,5.10922E-7,5.10845E-07,0.999999,7.65757E-11,2.16889E-11,2.75916E-17,4.68296E-16,3.3765E-24,5.1082E-7
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal1",0.1028,0.999905,9.47387E-05,0.292085,4.096E-11,3.61602E-11,1,9.47387E-05,9.92997E-06,2.83668,2.39027,0.592701,0.272938,0.235959,0.187128,0.13261,0.0833199,0.0474991,0.0259541,0.0145912,1,1,0.103018,0.117767,,,3.03047E-11,,,,,5.85546E-12,4.6957E-24,2.22E-17,0.135257,9.99991,9.99998,19.9999,0.000118642,9.99991,9.99998,1.49445E-11,1.202E-11,9.9062E-7,9.90636E-7,5.30871E-12,9.90624E-07,0.000108712,0.000108712,2.39029E-05,8.48087E-05,8.916E-07,8.39171E-05,0,3.0305E-11,0.107569,5.85546E-12,4.6957E-24,2.50395E-24,0.0104564,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0964E-11,3.61602E-11,1,4.80373E-12,3.03047E-11,5.85546E-12,4.6957E-24,1.9206E-17,3.004E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal2",0.1272,0.999909,9.13341E-05,0.325692,4.028E-11,3.36535E-11,1,9.13341E-05,9.95551E-06,3.10553,2.70392,0.58423,0.239731,0.215936,0.181695,0.139506,0.0969562,0.0622575,0.0388453,0.0250721,1,1,0.213662,0.120115,,,1.82878E-11,,,,,4.74218E-12,5.85305E-24,1.06E-11,0.193251,9.99991,9.99997,19.9999,0.000118373,9.99991,9.99997,1.6249E-11,1.175E-11,2.1609E-6,2.16096E-6,5.26128E-12,2.16095E-06,0.000108418,0.000108418,2.70394E-05,8.13786E-05,1.94448E-06,7.94341E-05,0,1.8288E-11,0.165777,4.74218E-12,5.85305E-24,2.55104E-24,0.0236599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0283E-11,3.36535E-11,1,6.62921E-12,1.82878E-11,4.74218E-12,5.85305E-24,8.5705E-12,2.053E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal3",0.1351,0.999914,8.60629E-05,0.380221,3.923E-11,2.97971E-11,1,8.60629E-05,9.98971E-06,3.54177,3.15673,0.575078,0.192294,0.184384,0.169248,0.145288,0.115177,0.0854889,0.0619683,0.0461515,1,1,0.463362,0.121597,,,1.38682E-11,,,,,3.35127E-12,2.51653E-18,1.26E-11,0.41483,9.99991,9.99997,19.9999,0.00011763,9.99991,9.99997,1.53774E-11,9.814E-12,3.8629E-6,3.86287E-6,3.91405E-12,3.86286E-06,0.000107641,0.000107641,3.15675E-05,7.60732E-05,3.47355E-06,7.25997E-05,0,1.3868E-11,0.104072,3.35127E-12,2.51653E-18,2.63988E-24,0.0448843,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9228E-11,2.97971E-11,1,9.43099E-12,1.38682E-11,3.35127E-12,2.51653E-18,7.36E-12,5.218E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal4",0.1349,0.999921,7.90297E-05,0.456755,7.291E-11,5.3527E-11,1,7.90297E-05,1.00157E-05,4.15404,3.70181,0.569869,0.135724,0.142215,0.146661,0.144672,0.133586,0.116008,0.0978423,0.0832923,1,1,0.395417,0.0890636,,,2.58032E-11,,,,,1.66477E-17,1.80100E-18,2.77E-11,0.346091,9.99992,9.99996,19.9999,0.000116048,9.99992,9.99996,2.88941E-11,1.726E-11,5.2886E-6,5.28863E-6,6.73723E-12,5.28861E-06,0.000106032,0.000106032,3.70183E-05,6.9014E-05,4.7467E-06,6.42673E-05,0,2.5803E-11,0.0647124,1.66477E-17,1.80100E-18,2.19134E-24,0.0669196,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.2913E-11,5.3527E-11,1,1.93861E-11,2.58032E-11,1.66477E-17,1.80100E-18,1.8129E-11,9.595E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal5",0.1349,0.999929,7.14315E-05,0.543249,1.2781E-5,1.27807E-05,1,7.14315E-05,1.00492E-05,4.84599,4.21042,0.57335,0.0832893,0.0978405,0.116009,0.133588,0.144669,0.146659,0.142217,0.135728,1,1,0.687499,0.142535,,,2.77952E-11,,,,,9.19888E-13,4.68108E-18,1.278E-5,0.373211,9.99993,9.99995,19.9999,0.000121204,9.99993,9.99995,7.66841E-06,3.8342E-6,2.1012E-6,5.93538E-6,1.15027E-06,1.09949E-06,0.000103487,0.000111155,4.21044E-05,6.13824E-05,4.85991E-06,5.65225E-05,0,2.7795E-11,0.329935,9.19888E-13,4.68108E-18,2.90203E-24,0.0761586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,4.46004E-11,2.77952E-11,9.19888E-13,4.68108E-18,8.01078E-6,4.7699E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal6",0.1351,0.999935,6.48937E-05,0.619781,5.7727E-6,5.77268E-06,1,6.48937E-05,1.01159E-05,5.45825,4.57157,0.58446,0.04615,0.0619672,0.0854893,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.867687,0.148553,,,1.63898E-11,,,,,3.5988E-13,1.13942E-12,5.773E-6,0.568449,9.99994,9.99995,19.9999,0.000114073,9.99994,9.99995,3.46361E-06,1.7318E-6,2.2393E-6,3.97106E-6,5.19544E-07,1.55014E-06,0.000100494,0.000103957,4.57159E-05,5.47778E-05,4.01423E-06,5.07636E-05,0,1.639E-11,0.169028,3.5988E-13,1.13942E-12,2.63446E-24,0.0699038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77273E-6,5.77268E-06,0.999994,5.2552E-11,1.63898E-11,3.5988E-13,1.13942E-12,2.4912E-06,3.2815E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal7",0.1272,0.99994,6.02562E-05,0.674307,9.7217E-6,9.72162E-06,1,6.02562E-05,1.01895E-05,5.89446,4.776,0.59733,0.0250714,0.0388448,0.0622578,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.639868,0.105562,,,3.11900E-11,,,,,1.27358E-13,4.79229E-13,9.722E-6,0.329588,9.99994,9.99995,19.9999,0.000113849,9.99994,9.99995,5.83297E-06,2.9165E-6,1.3017E-6,4.21818E-6,8.74952E-07,6.28821E-07,9.78268E-05,0.00010366,4.77602E-05,5.00666E-05,3.09387E-06,4.69728E-05,0,3.119E-11,0.365891,1.27358E-13,4.79229E-13,2.96777E-24,0.058826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.72168E-6,9.72162E-06,0.99999,5.97478E-11,3.11900E-11,1.27358E-13,4.79229E-13,6.51747E-6,3.2041E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal8",0.1028,0.999943,5.73505E-05,0.707911,6.6892E-6,6.68918E-06,1,5.73505E-05,1.02238E-05,6.16329,4.87687,0.607706,0.0145909,0.0259539,0.0474995,0.0833214,0.132612,0.187134,0.235962,0.272926,1,1,0.609906,0.101715,,,3.08249E-11,,,,,4.49405E-14,2.00397E-13,6.689E-6,0.43091,9.99994,9.99995,19.9999,0.000110133,9.99994,9.99995,4.01351E-06,2.0068E-6,8.6474E-7,2.8715E-06,6.02029E-07,2.59425E-07,9.58956E-05,9.99091E-05,4.87689E-05,4.71267E-05,2.48259E-06,4.46441E-05,0,3.0825E-11,0.369154,4.49405E-14,2.00397E-13,3.00117E-24,0.0502611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.68924E-6,6.68918E-06,0.999993,6.29242E-11,3.08249E-11,4.49405E-14,2.00397E-13,3.80673E-6,2.8824E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,9.4051E-6,9.40514E-06,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.753168,0.0625008,,,1.62288E-11,,,,,1.80056E-11,6.6887E-13,9.405E-6,0.348346,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64308E-06,2.8215E-6,5.0184E-6,7.8399E-06,8.46466E-07,4.33035E-06,0.000102842,0.000108485,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,1.6229E-11,0.314212,1.80056E-11,6.6887E-13,2.16242E-24,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40514E-6,9.40514E-06,0.999991,1.88178E-12,1.62288E-11,1.80056E-11,6.6887E-13,6.12887E-6,3.2762E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98626E-06,2.32117,1,0.688245,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.766883,0.1875,,,4.01958E-11,,,,,2.66721E-17,1.31082E-12,1.529E-5,0.549557,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17177E-06,4.5859E-6,1.1585E-5,1.61713E-5,1.37577E-06,9.8213E-06,0.000102232,0.000111404,1.00002E-05,9.22321E-05,1.57176E-05,7.65146E-05,0,4.0196E-11,0.287933,2.66721E-17,1.31082E-12,2.09177E-24,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,4.01958E-11,2.66721E-17,1.31082E-12,6.88558E-6,8.4007E-6
