"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Rounds1",1E-11,0,1,0.333581,1,1,1,1,0.106953,3.16865,1.96509,0.687201,0.230262,0.191193,0.18136,0.159605,0.116241,0.0674635,0.0434953,0.0103807,1,1,0.062729,0.0625007,,,0.999575,,,,,1.2921E-06,2.60919E-08,0.000424,0.499956,8.26252,9.13713,17.3996,2.60036,994.16,999.136,1.60034,0.814451,0.0973371,0.911788,0.702636,0.168986,0.893066,2.49341,1.96509E-05,0.893047,0.0495433,0.843503,0,0.999575,0.0625004,1.2921E-06,2.60919E-08,3.63060E-13,0.056087,0,0.535247,0.159685,0.188886,0.183636,0.155845,0.131603,0.0902796,0.0573612,0.0327053,0.182439,0.201607,0.210393,0.205281,0.20028,2.62903E-07,2.44358E-07,1.95527E-07,1,1,0,0,0.999575,1.2921E-06,2.60919E-08,0.00021197,0.0002119
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Truly Liable",2.1E-5,0,1,0.875279,6.3542E-7,3.19846E-08,1,1,0.118483,7.50223,2,1.11271,0,0,0,0,1.39373E-07,2.3655E-07,0.497767,0.502233,1,1,0.0645359,0.0625014,,,3.18637E-08,,,,,2.45906E-14,1.45674E-14,1.21E-10,1,9,9.99998,19,1.00002,998.808,1000,2.92646E-07,1.451E-10,1,1,1.74047E-10,1,0.881537,0.881538,2E-05,0.881517,0.881517,0,0,3.18637E-8,0.0625007,2.45906E-14,1.45674E-14,4.1415E-20,1,0,-1.07851E-15,0.000182954,0.00153806,0.00899675,0.0368179,0.106002,0.21576,0.311483,0.319218,0.000182954,0.00153806,0.00899675,0.0368179,0.106002,0.21576,0.311483,0.319218,6.35419E-7,3.19846E-08,0.999999,6.03435E-07,3.18637E-08,2.45906E-14,1.45674E-14,0,1.209E-10
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Truly Not Liable",6.9E-5,0,1,0.364722,2.2625E-7,1.63486E-07,1,1,0.107909,3.41778,2,0.7101,0.198427,0.163073,0.157636,0.156438,0.152015,0.172411,1.06133E-07,8.27918E-08,1,1,0.0626216,0.0625007,,,1.63449E-07,,,,,2.16324E-13,9.47507E-17,3.67E-11,0,9,9.99998,19,1.00002,998.808,1000,2.8671E-07,2.0378E-7,0,2.03778E-7,1.84403E-07,0,0.892111,0.892111,2E-05,0.892091,0,0.892091,0,1.63449E-7,0.0625004,2.16324E-13,9.47507E-17,5.03035E-20,0,0,-3.30778E-14,0.142761,0.174055,0.179395,0.16652,0.141178,0.104385,0.0627738,0.0289326,0.142761,0.174055,0.179395,0.16652,0.141178,0.104385,0.0627738,0.0289326,2.26245E-7,1.63486E-07,1,6.27594E-08,1.63449E-07,2.16324E-13,9.47507E-17,3.6713E-11,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Liability Strength1",0.125,0.99989,0.00011029,0.0625,2.223E-11,2.21668E-11,1,0.00011029,1.11875E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,2.21668E-11,,,,,3.10325E-17,5.42331E-24,1.1E-17,0,9.99989,9.99998,19.9999,0.00013029,1000,1000,3.54926E-11,1.918E-11,0,1.9183E-11,1.65543E-11,0,0.000119102,0.000119102,2.00002E-05,9.91021E-05,0,9.91021E-05,0,2.2167E-11,0.0625004,3.10325E-17,5.42331E-24,6.21177E-24,0,0,0.936696,0.22453,0.243923,0.207839,0.146446,0.0898689,0.0498803,0.0255096,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347562,0.000432475,3.67781E-05,2.2231E-11,2.21668E-11,1,6.4262E-14,2.21668E-11,3.10325E-17,5.42331E-24,1.1028E-17,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Liability Strength2",0.125,0.999909,9.06405E-05,0.1875,1.9E-11,1.84060E-11,1,9.06405E-05,9.43847E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625106,0.0625007,,,1.84057E-11,,,,,2.56763E-17,8.78884E-23,3.38E-16,0,9.99991,9.99998,19.9999,0.000110641,1000,1000,2.96891E-11,1.647E-11,0,1.6473E-11,1.42906E-11,0,0.000101202,0.000101202,2.00002E-05,8.1202E-05,0,8.1202E-05,0,1.8406E-11,0.0625004,2.56763E-17,8.78884E-23,5.18357E-24,0,0,0.708287,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669769,0.0395242,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,1.9004E-11,1.84060E-11,1,5.97966E-13,1.84057E-11,2.56763E-17,8.78884E-23,3.3753E-16,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Liability Strength3",0.125,0.999912,8.76189E-05,0.3125,2.076E-11,1.74594E-11,1,8.76189E-05,9.35979E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0626291,0.0625007,,,1.74552E-11,,,,,2.40501E-17,2.19528E-21,4.16E-15,0,9.99991,9.99998,19.9999,0.000107619,1000,1000,2.92597E-11,1.836E-11,0,1.8363E-11,1.62943E-11,0,9.82594E-05,9.82594E-05,2.00002E-05,7.82591E-05,0,7.82591E-05,0,1.7455E-11,0.0625004,2.40501E-17,2.19528E-21,5.18538E-24,0,0,0.437039,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633461,0.0390748,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230083,2.0763E-11,1.74594E-11,1,3.30318E-12,1.74552E-11,2.40501E-17,2.19528E-21,4.1625E-15,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Liability Strength4",0.125,0.999913,8.69525E-05,0.4375,2.768E-11,1.53651E-11,1,8.69525E-05,9.52143E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0630577,0.0625007,,,1.53492E-11,,,,,2.05015E-17,5.03719E-20,1.59E-14,0,9.99991,9.99998,19.9999,0.000106953,1000,1000,2.95212E-11,2.557E-11,0,2.5569E-11,2.37521E-11,0,9.74313E-05,9.74313E-05,2.00002E-05,7.7431E-05,0,7.7431E-05,0,1.5349E-11,0.0625004,2.05015E-17,5.03719E-20,5.49804E-24,0,0,0.146659,0.109091,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986525,0.0685431,0.0454953,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454955,0.0120978,2.7676E-11,1.53651E-11,1,1.23108E-11,1.53492E-11,2.05015E-17,5.03719E-20,1.5890E-14,0
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Liability Strength5",0.125,0.999916,8.44945E-05,0.5625,3.016E-11,1.11905E-11,1,8.44945E-05,9.4758E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0632654,0.0625007,,,1.11746E-11,,,,,1.33017E-17,8.67988E-20,1.59E-14,0.999861,9.99992,9.99998,19.9999,0.000104495,1000,1000,2.55034E-11,1.541E-11,1.583E-11,3.1248E-11,1.41134E-11,1.29393E-11,9.50189E-05,9.50189E-05,2.00002E-05,7.50187E-05,2.13894E-11,7.50186E-05,0,1.1175E-11,0.0625004,1.33017E-17,8.67988E-20,4.69511E-24,2.78457E-07,0,-0.146652,0.0685428,0.0986523,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120978,0.0454957,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,3.0155E-11,1.11905E-11,1,1.89648E-11,1.11746E-11,1.33017E-17,8.67988E-20,2.201E-18,1.589E-14
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Liability Strength6",0.125,0.999904,9.58297E-05,0.6875,3.571E-11,6.49459E-12,1,9.58297E-05,1.09956E-05,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0628459,0.0625008,,,6.49042E-12,,,,,5.78611E-18,3.02899E-19,4.17E-15,0.99921,9.9999,9.99998,19.9999,0.00011583,1000,1000,2.20826E-11,1.829E-11,3.003E-11,4.8313E-11,1.75202E-11,2.60744E-11,0.000104834,0.000104834,2.00002E-05,8.48341E-05,3.60788E-11,8.48341E-05,0,6.4904E-12,0.0625004,5.78611E-18,3.02899E-19,3.61456E-24,4.16703E-07,0,-0.437028,0.0390742,0.0633452,0.0923985,0.125173,0.158247,0.182934,0.184881,0.153948,0.00230081,0.0126451,0.047554,0.122433,0.215899,0.260829,0.215902,0.122437,3.5714E-11,6.49459E-12,1,2.92198E-11,6.49042E-12,5.78611E-18,3.02899E-19,3.2920E-18,4.162E-15
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Liability Strength7",0.125,0.999916,8.403E-05,0.8125,3.617E-11,4.18726E-12,1,8.403E-05,9.85365E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625442,0.062501,,,4.18691E-12,,,,,3.42926E-18,6.91898E-19,3.40E-16,1,9.99992,9.99998,19.9999,0.00010403,1000,1000,1.94939E-11,0,8.403E-05,8.40299E-5,0,8.40299E-05,9.41765E-05,9.41765E-05,2.00002E-05,7.41763E-05,7.41763E-05,4.8999700000000007E-11,0,4.1869E-12,0.0625005,3.42926E-18,6.91898E-19,2.59399E-24,0.999999,0,-0.708286,0.0213508,0.0395244,0.0669779,0.105573,0.153455,0.199293,0.219714,0.194112,0.000326161,0.00262119,0.0144057,0.0541741,0.139474,0.245943,0.297119,0.245937,3.6172E-11,4.18726E-12,1,3.19849E-11,4.18691E-12,3.42926E-18,6.91898E-19,3.3075E-30,3.399E-16
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","Liability Strength8",0.125,0.999915,8.47837E-05,0.9375,4.13E-11,9.99339E-13,1,8.47837E-05,1.01479E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625078,0.0625026,,,9.99325E-13,,,,,6.12159E-19,1.37758E-18,1.18E-17,1,9.99992,9.99998,19.9999,0.000104784,1000,1000,1.77211E-11,0,8.4784E-5,8.47837E-5,0,8.47836E-05,9.46361E-05,9.46361E-05,2.00002E-05,7.46358E-05,7.46358E-05,3.6752E-11,0,9.9933E-13,0.0625012,6.12159E-19,1.37758E-18,1.96901E-24,0.999999,0,-0.936715,0.0120031,0.0255101,0.0498814,0.0898709,0.146449,0.20784,0.243921,0.224525,3.67794E-05,0.000432492,0.00347574,0.0191024,0.0718375,0.184953,0.326145,0.394017,4.1305E-11,9.99339E-13,1,4.03055E-11,9.99325E-13,6.12159E-19,1.37758E-18,2.5801E-30,1.180E-17
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292084,1.931E-11,1.86868E-11,1,9.64945E-05,9.93257E-06,2.83667,2,0.649278,0.272939,0.235961,0.18713,0.132609,0.0833192,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.86868E-11,,,,,2.6172E-17,2.64411E-24,5.24E-24,8.0173E-05,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.01468E-11,1.673E-11,3.7544E-8,3.75603E-8,1.45139E-11,3.75436E-08,0.000106562,0.000106562,2.00002E-05,8.65619E-05,3.31398E-08,8.65288E-05,0,1.8687E-11,0.0625004,2.6172E-17,2.64411E-24,5.28822E-24,0.000389075,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.86868E-11,1,6.19814E-13,1.86868E-11,2.6172E-17,2.64411E-24,5.2361E-24,4.198E-28
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.32569,1.907E-11,1.78712E-11,1,9.53359E-05,9.94839E-06,3.10552,2,0.676775,0.239732,0.215938,0.181697,0.139505,0.0969556,0.0622566,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.78712E-11,,,,,2.50296E-17,2.56451E-24,5.01E-24,0.00055664,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.90753E-11,1.657E-11,2.5518E-7,2.55198E-7,1.44496E-11,2.55181E-07,0.000105388,0.000105388,2.00002E-05,8.53875E-05,2.25239E-07,8.51623E-05,0,1.7871E-11,0.0625004,2.50296E-17,2.56451E-24,5.12901E-24,0.00267665,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.78712E-11,1,1.20364E-12,1.78712E-11,2.50296E-17,2.56451E-24,5.0051E-24,2.788E-27
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.63561E-11,1,9.3659E-05,9.97902E-06,3.54175,2,0.721182,0.192295,0.184386,0.16925,0.145287,0.115177,0.0854878,0.0619679,0.0461503,1,1,0.0625007,0.0625007,,,1.63561E-11,,,,,2.29077E-17,2.43450E-24,4.58E-24,0.00324527,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.71230E-11,1.622E-11,1.4052E-6,1.40519E-6,1.42831E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,1.6356E-11,0.0625004,2.29077E-17,2.43450E-24,4.86900E-24,0.015003,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.63561E-11,1,2.38321E-12,1.63561E-11,2.29077E-17,2.43450E-24,4.5685E-24,1.487E-26
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,1.832E-11,1.39045E-11,1,9.15389E-05,1.00096E-05,4.15403,2,0.783151,0.135724,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978427,0.0832903,1,1,0.0625007,0.0625007,,,1.39044E-11,,,,,1.9474E-17,2.25788E-24,3.9E-24,0.015018,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.40114E-11,1.528E-11,5.7603E-6,5.76027E-6,1.36552E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.3904E-11,0.0625004,1.9474E-17,2.25788E-24,4.51576E-24,0.0629268,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8315E-11,1.39045E-11,1,4.41065E-12,1.39044E-11,1.9474E-17,2.25788E-24,3.8378E-24,5.852E-26
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,3.988E-11,1.17416E-11,1,8.93089E-05,1.00255E-05,4.84599,2,0.852732,0.0832893,0.0978402,0.116009,0.133587,0.14467,0.146661,0.142218,0.135725,1,1,0.0625007,0.0625008,,,1.17416E-11,,,,,1.64448E-17,4.35799E-24,8.11E-24,0.253437,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.00409E-11,2.123E-11,1.6584E-5,1.65843E-5,1.99136E-11,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.1742E-11,0.0625004,1.64448E-17,4.35799E-24,8.71598E-24,0.185696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,1.17416E-11,1,2.8136E-11,1.17416E-11,1.64448E-17,4.35799E-24,6.0526E-24,2.055E-24
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,3.949E-11,8.04104E-12,1,8.7379E-05,1.00264E-05,5.45825,2,0.913895,0.0461498,0.0619667,0.0854879,0.115177,0.145287,0.169252,0.184386,0.192294,1,1,0.0625007,0.0625008,,,8.04103E-12,,,,,1.07129E-17,6.30934E-24,5.49E-19,0.165513,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.54458E-11,1.351E-11,3.3699E-5,3.36988E-5,1.26946E-11,3.36988E-05,9.73528E-05,9.73528E-05,2.00002E-05,7.73526E-05,2.97165E-05,4.7636E-05,0,8.041E-12,0.0625004,1.07129E-17,6.30934E-24,3.90137E-24,0.385663,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9491E-11,8.04104E-12,1,3.14504E-11,8.04103E-12,1.07129E-17,6.30934E-24,4.5814E-19,9.087E-20
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,3.921E-11,5.42716E-12,1,8.59699E-05,1.00238E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622566,0.0969559,0.139506,0.181703,0.215936,0.239727,1,1,0.0625007,0.0625009,,,5.42715E-12,,,,,1.83876E-23,7.90036E-24,7.60E-18,0.295431,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.21964E-11,7.659E-12,5.1679E-5,5.16785E-5,7.20547E-12,5.16785E-05,9.59464E-05,9.59464E-05,2.00002E-05,7.59461E-05,4.55505E-05,3.03956E-05,0,5.4272E-12,0.0625005,1.83876E-23,7.90036E-24,4.95541E-30,0.601123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9209E-11,5.42716E-12,1,3.37823E-11,5.42715E-12,1.83876E-23,7.90036E-24,5.3554E-18,2.246E-18
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,3.903E-11,3.82728E-12,1,8.50544E-05,1.00246E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474985,0.0833196,0.13261,0.187138,0.235959,0.27293,1,1,0.0694805,0.0625011,,,3.77768E-12,,,,,2.79125E-18,3.05332E-18,4.96E-14,0.499999,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.02429E-11,4.074E-12,6.5506E-5,6.5506E-05,3.85553E-12,6.55059E-05,9.503E-05,9.503E-05,2.00002E-05,7.50298E-05,5.77134E-05,1.73164E-05,0,3.7777E-12,0.0625005,2.79125E-18,3.05332E-18,1.97622E-24,0.770166,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9026E-11,3.82728E-12,1,3.5199E-11,3.77768E-12,2.79125E-18,3.05332E-18,2.4798E-14,2.48E-14
"MODRA CM 4 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","9.199E-07","0.9939","406","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167252,2.135E-11,2.13496E-11,1,9.64945E-05,9.93257E-06,1.83802,2,0.545248,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279685,0.000396476,4.47086E-05,1,1,0.0637518,0.0625007,,,2.12999E-11,,,,,2.86402E-17,9.92582E-21,4.96E-14,0.499992,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.4199E-11,1.822E-11,3.7544E-8,3.7562E-08,1.57364E-11,3.75441E-08,0.000106562,0.000106562,2.00002E-05,8.65619E-05,3.31398E-08,8.65288E-05,0,2.13E-11,0.0625004,2.86402E-17,9.92582E-21,5.73033E-24,0.000389075,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.135E-11,2.13496E-11,1,4.27162E-18,2.12999E-11,2.86402E-17,9.92582E-21,2.4798E-14,2.48E-14
