"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,3.601E-11,1.96392E-11,1,9.81567E-05,1.0006E-05,5.96055,1,1.07777,0.00321566,0.0133271,0.0439971,0.108372,0.191106,0.241319,0.227544,0.171119,1,1,0.0625007,0.4375,,,1.96392E-11,,,,,5.06955E-18,1.1097E-17,5.51E-30,0.303092,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.79712E-11,3.056E-11,6.2218E-5,6.22185E-5,3.2977E-11,6.22184E-05,9.81509E-05,9.8151E-05,1.00002E-05,8.81507E-05,5.58221E-05,3.23286E-05,0,1.9639E-11,0.5,5.06955E-18,1.1097E-17,1.01391E-17,0.633869,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,1.96392E-11,1,1.63713E-11,1.96392E-11,5.06955E-18,1.1097E-17,3.8407E-30,1.67E-30
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,1.94977E-11,1,9.74498E-05,1.00099E-05,6.67883,1,1.14799,0.000425042,0.00257587,0.0124277,0.0447132,0.115123,0.212185,0.29201,0.32054,1,1,0.0625008,0.501759,,,1.94977E-11,,,,,4.05452E-18,1.01774E-17,5.65E-30,0.404914,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.86616E-11,2.969E-11,8.0003E-5,8.00028E-5,2.86504E-11,8.00027E-05,9.74401E-05,9.74401E-05,1.00002E-05,8.74398E-05,7.17497E-05,1.56901E-05,0,1.9498E-11,0.56426,4.05452E-18,1.01774E-17,8.10901E-18,0.820964,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,1.94977E-11,1,1.8663E-11,1.94977E-11,4.05452E-18,1.01774E-17,3.3613E-30,2.287E-30
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DLiabilitySignal 8",0.1028,0.999914,8.63632E-05,0.832746,3.725E-11,1.72795E-11,1,8.63632E-05,1.00309E-05,7.16197,1.93481,1.08373,4.47074E-05,0.000396437,0.00279684,0.0147059,0.0553051,0.148827,0.298962,0.478962,1,1,0.0625008,0.361574,,,1.72795E-11,,,,,1.15060E-17,5.20269E-18,1.95E-24,0.464222,9.99991,9.99998,19.9999,0.000105712,1000,1000,3.56335E-11,2.871E-11,6.3892E-5,6.38921E-5,2.68571E-11,6.38921E-05,9.56806E-05,9.56806E-05,1.93483E-05,7.63322E-05,5.67101E-05,1.96221E-05,0,1.728E-11,0.424074,1.15060E-17,5.20269E-18,3.56161E-18,0.739807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7245E-11,1.72795E-11,1,1.99656E-11,1.72795E-11,1.15060E-17,5.20269E-18,1.0425E-24,9.033E-25
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PDoesntFile",1,0.999904,9.6196E-05,0.5,0,0,1,9.6196E-05,1.00026E-05,4.5,1.36588,0.881028,0.125002,0.124999,0.124999,0.124999,0.125001,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109855,1000,1000,0,0,2.9189E-5,2.91892E-5,0,2.91892E-05,9.98524E-05,9.98524E-05,1.3659E-05,8.61933E-05,2.60773E-05,6.0116E-05,0,0,,0,0,0,0.303434,0,-7.30383E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","P Files",3E-11,0,1,0.570322,1,0.682423,1,1,0.0992234,5.06258,0.844773,0.9957,0.0967597,0.082596,0.0888521,0.117257,0.136573,0.142602,0.156319,0.179041,1,1,0.0688839,0.203041,,,0.677696,,,,,0.00222095,0.00175078,0.000756,0.645012,9.14778,8.6327,17.7805,2.21952,997.234,995.633,1.21951,0.87383,0.276117,1.14995,0.901014,0.3746,0.900785,2.1203,8.44773E-06,0.900777,0.448541,0.452235,0,0.677696,0.267708,0.00222095,0.00175078,1.06632E-07,0.496726,0,0.241371,0.0690327,0.0844297,0.0882269,0.0863151,0.182749,0.181749,0.170265,0.137232,0.0768733,0.100053,0.115745,0.121969,0.137486,0.160827,0.160442,0.126605,1,0.682423,0,0.317577,0.677696,0.00222095,0.00175078,0.00026829,0.0004875
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DDoesntAnswer",1E-11,0,1,0.756113,1,0,1,1,0.0909008,6.5489,5.32225E-07,1.24204,1.58616E-05,0.000563801,0.00989449,0.0845769,0.13328,0.204863,0.250256,0.31655,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.09505,0,1.09505,1.28515,0,0.909099,1.3091,5.32225E-12,0.909099,0.822688,0.0864109,0,0,,0,0,0,0.904949,0,0.257076,5.37797E-08,7.07522E-08,8.21214E-08,9.09173E-08,0.231826,0.268378,0.272115,0.227681,4.84318E-08,6.30355E-08,7.29219E-08,0.12693,0.182054,0.230232,0.247077,0.213706,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","D Answers",2E-11,0,1,0.483861,1,1,1,1,0.103096,4.37089,1.2379,0.88106,0.141781,0.120771,0.125596,0.132466,0.138105,0.113627,0.112604,0.115049,1,1,0.0688839,0.203041,,,0.993072,,,,,0.0032545,0.00256553,0.001107,0.645012,8.47197,8.92713,17.3991,2.6009,995.886,998.255,1.60089,0.770881,0.404613,1.17549,0.722249,0.548925,0.896916,2.4978,1.2379E-05,0.896904,0.274426,0.622478,0,0.993072,0.267708,0.0032545,0.00256553,1.56255E-07,0.306754,0,0.234063,0.101158,0.12372,0.129285,0.126483,0.159911,0.141435,0.122868,0.0951405,0.112648,0.146614,0.169609,0.11966,0.116745,0.128529,0.120124,0.0860717,1,1,0,0,0.993072,0.0032545,0.00256553,0.00039314,0.0007143
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Settles1",2E-11,0,1,0.483417,1,1,1,1,0.103182,4.36733,1.24654,0.879685,0.142767,0.121555,0.125948,0.131352,0.136637,0.112966,0.112979,0.115796,1,1,0.064655,0.203053,,,1,,,,,0,0,0,,8.46771,8.93228,17.4,2.60001,995.885,998.456,1.6,0.767683,0.404633,1.17232,0.711746,0.547942,0.896831,2.49683,1.24654E-05,0.896818,0.272384,0.624434,0,1,0.267708,0,0,0,0.304542,0,0.198592,0.101864,0.124583,0.130186,0.127365,0.161026,0.142421,0.120448,0.0921058,0.112318,0.14436,0.168209,0.120494,0.117559,0.129426,0.120962,0.086672,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DoesntSettle1",1E-13,0,1,0.547578,1,1,1,1,0.090903,4.88063,0.000220995,1.07825,0.000482941,0.00838503,0.0752233,0.292058,0.348547,0.208412,0.0588691,0.00802287,1,1,0.675104,0.201383,,,0,,,,,0.469794,0.37034,0.159867,0.645012,9.08296,8.18914,17.2721,2.72789,996.041,969.372,1.72789,1.22937,0.401614,1.63098,2.22787,0.689908,0.909097,2.63699,2.20995E-09,0.909097,0.567114,0.341983,0,0,,0.469794,0.37034,2.25557E-05,0.62382,0,5.31892,2.01541E-05,2.42945E-05,2.46223E-05,2.27732E-05,2.62912E-05,2.14683E-05,0.469678,0.530182,0.159877,0.46969,0.370344,2.43799E-05,2.3851E-05,1.52728E-05,1.26571E-05,1.20142E-05,1,1,0,0,0,0.469794,0.37034,0.0567507,0.103116
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PAbandons1",7E-14,0,1,0.484453,1,1,1,1,0.0909045,4.37563,0.00039232,1.02485,0.00100124,0.0167493,0.136238,0.395423,0.359722,0.0841727,0.00647317,0.000220288,1,1,0.43754,0.0625097,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.439567,0.810974,1.25054,0.351654,1.45975,0.909096,2.5091,3.9232E-09,0.909096,0.409586,0.49951,0,0,,1,0,2.4006E-05,0.450541,0,5.263,4.25152E-05,5.08028E-05,5.0537E-05,4.51091E-05,4.8523E-05,1.79183E-05,0.999725,1.9288E-05,0.264406,0.735413,5.46384E-05,4.74888E-05,4.33708E-05,1.01944E-05,7.67541E-06,1.76104E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PDoesntAbandon1",8E-14,0,1,0.603511,1,1,1,1,0.0909016,5.32809,6.9191E-05,1.12555,2.36987E-05,0.00097377,0.0211604,0.200471,0.338644,0.318495,0.105295,0.0149364,1,1,0.8856,0.324434,,,0,,,,,0,0.698482,0.301518,0.645012,9.86532,7.29346,17.1588,2.84121,998.419,942.887,1.84121,1.92918,0.0388965,1.96808,3.89031,0.0077793,0.909098,2.75031,6.9191E-10,0.909098,0.706693,0.202405,0,0,,0,0.698482,2.12707E-05,0.777356,0,5.36846,3.40824E-07,8.0647E-07,1.6603E-06,2.98223E-06,6.59256E-06,2.46137E-05,2.5543E-05,0.999937,0.0672586,0.234244,0.698443,3.90405E-06,6.55539E-06,1.97724E-05,1.70711E-05,7.05561E-06,1,1,0,0,0,0,0.698482,0.107035,0.194483
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DDefaults1",5E-14,0,1,0.628517,1,1,1,1,0.0909015,5.52813,5.86708E-05,1.14615,1.17887E-06,0.000161324,0.00901806,0.156325,0.308868,0.368689,0.136519,0.0204186,1,1,0.885605,0.437504,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,1000.06,949.732,1.6,1.96551,0,1.96551,4.00137,0,0.909098,2.5091,5.86708E-10,0.909098,0.758629,0.150469,0,0,,0,1,3.04528E-05,0.834485,0,4.99964,4.87939E-07,1.15459E-06,2.377E-06,4.26958E-06,9.43839E-06,2.12213E-05,1.9226E-05,0.999942,1.92717E-08,6.71059E-08,0.999936,5.07205E-07,6.70532E-07,2.83077E-05,2.44402E-05,1.01013E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","DDoesntDefault1",2E-14,0,1,0.545583,1,1,1,1,0.0909019,4.86466,9.35616E-05,1.07783,7.58672E-05,0.00285585,0.0492887,0.302739,0.407623,0.202218,0.0329618,0.00223658,1,1,0.885589,0.0625005,,,0,,,,,0,0,1,0.645012,9.09002,7.50998,16.6,3.4,994.612,927.029,2.4,1.84501,0.129002,1.97401,3.63304,0.0258005,0.909098,3.3091,9.35616E-10,0.909098,0.58638,0.322719,0,0,,0,0,0,0.645012,0,6.22286,2.47714E-11,2.93353E-11,2.86124E-11,2.45438E-11,2.41553E-11,3.24726E-05,4.01766E-05,0.999927,0.223067,0.776884,1.7296E-05,1.1773E-05,2.0188E-05,3.2567E-17,3.1422E-17,8.75181E-12,1,1,0,0,0,0,0,0.354988,0.645012
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","POrDQuits1",1E-13,0,1,0.547958,1,1,1,1,0.0909032,4.88366,0.000245244,1.07833,0.000560402,0.00943717,0.0801583,0.290026,0.337305,0.20959,0.0637989,0.00912393,1,1,0.635052,0.227811,,,0,,,,,0.55919,0.44081,0,,9.08162,8.31838,17.4,2.6,996.313,977.429,1.6,1.11222,0.453488,1.56571,1.96049,0.816279,0.909097,2.5091,2.45244E-09,0.909097,0.563448,0.345649,0,0,,0.55919,0.44081,2.68478E-05,0.619788,0,5.14691,2.39891E-05,2.89174E-05,2.93076E-05,2.71066E-05,3.12941E-05,1.93743E-05,0.559044,0.440796,0.147853,0.411235,0.440813,2.67788E-05,2.45481E-05,1.8179E-05,1.50655E-05,1.43003E-05,1,1,0,0,0,0.55919,0.44081,0,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","P Loses",8E-15,0,1,0.418067,1,1,1,1,0.0909028,3.84454,0.000184569,0.967764,0.000213718,0.00804491,0.138846,0.852816,4.41532E-05,3.50592E-05,9.32237E-12,3.97375E-17,1,1,0.885565,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.909097,3.3091,1.84569E-09,0.909097,0,0.909097,0,0,,0,0,0,0,0,6.31379,6.97629E-11,8.25214E-11,8.00594E-11,6.72905E-11,6.16805E-11,7.46026E-05,7.42956E-05,0.999851,0.314197,0.685708,3.67957E-05,2.49944E-05,3.31708E-05,6.39351E-17,5.26745E-17,1.32090E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","P Wins",1E-14,0,1,0.615762,1,1,1,1,0.0909014,5.4261,4.34746E-05,1.13841,0,0,0,0,0.631938,0.313492,0.0511027,0.0034675,1,1,0.885603,0.0625005,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,999.908,887.898,2.4,2.2,0.2,2.4,4.84,0.04,0.909099,3.3091,4.34746E-10,0.909099,0.909099,0,0,0,,0,0,0,1,0,6.17282,9.89193E-15,6.38554E-14,2.9813E-13,1.01777E-12,3.50298E-12,9.28597E-06,2.13989E-05,0.999969,0.172912,0.827064,6.56424E-06,4.49649E-06,1.30428E-05,1.53033E-17,1.97255E-17,6.29877E-12,1,1,0,0,0,0,0,0,1
