"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Rounds1",7.8E-5,0,1,0.441767,1,1,1,1,0.128844,4.03413,3.03674,0.626185,0.177971,0.141944,0.132106,0.13794,0.120104,0.103142,0.0895276,0.0972671,1,1,0.22049,0.062501,,,0.735344,,,,,7.98482E-07,6.20981E-08,0.264656,0.281315,9.06379,9.82294,18.8867,1.11326,9.06379,9.82294,0.113233,0.101308,0.0167108,0.118019,0.010653,0.0114066,0.871186,0.984419,3.03674E-05,0.871156,0.076081,0.795075,0,0.735344,0.0625008,7.98482E-07,6.20981E-08,1.59803E-13,0.0857196,0,0.106586,0.128214,0.153664,0.154661,0.14223,0.128257,0.115849,0.100391,0.076734,0.135394,0.165363,0.162042,0.144828,0.115107,0.107405,0.0955628,0.0742986,1,1,0,0,0.735344,7.98482E-07,6.20981E-08,0.190204,0.0744516
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Truly Liable",6.7E-6,0,1,0.573588,1,1,1,1,0.112444,5.08871,1.86717,0.893437,0,0,4.49436E-07,0.341724,0.308621,0.279001,0.0605268,0.0101261,1,1,0.661855,0.0625041,,,0.131452,,,,,4.18673E-08,2.7845E-07,0.868547,1,9.80505,9.0515,18.8566,1.14345,9.80505,9.0515,0.143427,0.0651411,0.194947,0.260088,0.00488558,0.133068,0.887575,1.031,1.86717E-05,0.887556,0.887556,0,0,0.131452,0.0625241,4.18673E-08,2.7845E-07,8.53337E-15,1,0,2.4137,0.0171593,0.0505802,0.1085,0.173218,0.210851,0.199992,0.150057,0.0896418,0.112323,0.308764,0.30078,0.278128,1.12987E-06,1.39437E-06,1.46757E-06,1.2519E-06,1,1,2.0008E-07,2.0008E-07,0.131452,4.18673E-08,2.7845E-07,0,0.868547
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Truly Not Liable",7.1E-5,0,1,0.429407,1,1,1,1,0.130382,3.93526,3.14639,0.601128,0.194657,0.155252,0.144491,0.118834,0.102429,0.0866537,0.0922466,0.105437,1,1,0.17911,0.0625007,,,0.791962,,,,,8.69419E-07,4.18136E-08,0.208037,0,8.9943,9.89527,18.8896,1.11043,8.9943,9.89527,0.110402,0.104699,0,0.104699,0.011194,0,0.86965,0.980051,3.14639E-05,0.869618,0,0.869618,0,0.791962,0.0625005,8.69419E-07,4.18136E-08,1.73986E-13,0,0,-0.109721,0.138626,0.163328,0.158989,0.139325,0.120513,0.10796,0.095735,0.0755238,0.137557,0.151918,0.149035,0.13233,0.125899,0.117475,0.104522,0.0812644,1,1,2.0008E-07,2.0008E-07,0.791962,8.69419E-07,4.18136E-08,0.208037,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Liability Strength1",0.125,0.999889,0.000111181,0.0625,0.0001112,0.000111181,1,0.000111181,1.08698E-05,1,1.45347,0.497247,1,0,0,0,0,0,0,0,1,1,0.152209,0.0625007,,,9.14127E-05,,,,,8.2649E-11,3.95524E-12,1.977E-5,0,9.99989,9.99997,19.9999,0.000137823,9.99989,9.99997,1.21065E-05,1.1767E-5,0,1.17666E-5,1.26819E-06,0,0.000114846,0.000126953,1.45349E-05,0.000100311,0,0.000100311,0,9.14127E-5,0.0625004,8.2649E-11,3.95524E-12,1.65364E-17,0,0,0.936694,0.224531,0.243923,0.207838,0.146445,0.0898688,0.0498804,0.0255097,0.012003,0.394018,0.326145,0.184952,0.0718367,0.0191021,0.00347566,0.000432481,3.67786E-05,0.00011118,0.000111181,0.999889,2.22451E-11,9.14127E-05,8.2649E-11,3.95524E-12,1.97682E-5,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Liability Strength2",0.125,0.999911,8.86758E-05,0.1875,8.8676E-5,8.86758E-05,1,8.86758E-05,9.06041E-06,2,1.84074,0.577176,0,1,0,0,0,0,0,0,1,1,0.233414,0.0625008,,,5.98659E-05,,,,,5.00569E-11,5.76428E-12,2.881E-5,0,9.99991,9.99997,19.9999,0.000117391,9.99991,9.99997,1.03081E-05,8.8957E-6,0,8.89571E-6,9.1978E-07,0,9.8023E-05,0.000108331,1.84076E-05,7.96154E-05,0,7.96154E-05,0,5.98659E-5,0.0625006,5.00569E-11,5.76428E-12,1.00155E-17,0,0,0.708288,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669774,0.0395246,0.021351,0.245939,0.297121,0.245944,0.139472,0.0541722,0.0144049,0.00262101,0.000326136,8.86758E-5,8.86758E-05,0.999911,1.77423E-11,5.98659E-05,5.00569E-11,5.76428E-12,2.88099E-5,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Liability Strength3",0.125,0.999917,8.25298E-05,0.3125,8.253E-05,8.25298E-05,1,8.25298E-05,9.04849E-06,3,2.454,0.62033,0,0,1,0,0,0,0,0,1,1,0.298531,0.0625008,,,4.85071E-05,,,,,3.74061E-11,6.80724E-12,3.402E-5,6.16605E-7,9.99992,9.99997,19.9999,0.000117024,9.99992,9.99997,9.9541E-06,8.0088E-6,1.921E-12,8.00881E-6,8.05341E-07,1.57120E-13,9.80215E-05,0.000107976,2.45402E-05,7.34813E-05,2.18801E-11,7.34813E-05,0,4.85071E-5,0.0625007,3.74061E-11,6.80724E-12,7.48534E-18,2.91627E-07,0,0.437048,0.153942,0.184876,0.182933,0.158249,0.125176,0.0924013,0.0633473,0.0390756,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475552,0.0126454,0.00230087,8.25298E-5,8.25298E-05,0.999917,1.65126E-11,4.85071E-05,3.74061E-11,6.80724E-12,3.40226E-5,2.098E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Liability Strength4",0.125,0.999914,8.61735E-05,0.4375,8.6173E-5,8.61735E-05,1,8.61735E-05,1.02741E-05,4,3.24247,0.627406,0,0,0,1,0,0,0,0,1,1,0.338559,0.0625009,,,4.7296E-05,,,,,4.21322E-11,7.77977E-12,3.888E-5,0.400315,9.99993,9.99994,19.9999,0.00012916,9.99993,9.99994,1.05612E-05,7.9288E-6,3.8693E-6,1.17982E-5,7.82681E-07,2.75585E-06,0.000108324,0.000118885,3.24249E-05,7.58994E-05,1.64723E-05,5.94271E-05,0,4.7296E-05,0.0625009,4.21322E-11,7.77977E-12,8.43625E-18,0.212357,0,0.146682,0.10909,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986538,0.0685441,0.0454977,0.117136,0.206551,0.249535,0.206553,0.117133,0.0454957,0.0120978,8.61735E-5,8.61735E-05,0.999914,1.72416E-11,4.7296E-05,4.21322E-11,7.77977E-12,2.33142E-5,1.5563E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Liability Strength5",0.125,0.999925,7.5031E-05,0.5625,7.5031E-5,7.5031E-05,1,7.5031E-05,1.01619E-05,5,4.00966,0.621665,0,0,0,0,1,0,0,0,1,1,0.30416,0.062501,,,4.77779E-05,,,,,5.88991E-11,5.55990E-12,2.725E-5,0.526307,9.99994,9.99994,19.9999,0.000123994,9.99994,9.99994,8.86575E-06,7.1734E-6,3.2319E-6,1.04053E-5,7.30381E-07,2.20984E-06,0.000104966,0.000113832,4.00968E-05,6.48691E-05,1.47093E-05,5.01598E-05,0,4.77779E-5,0.062501,5.88991E-11,5.55990E-12,1.17954E-17,0.220267,0,-0.146638,0.0685427,0.0986523,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120977,0.0454956,0.117137,0.206552,0.249536,0.206552,0.117133,0.0454956,7.5031E-05,7.5031E-05,0.999925,1.50122E-11,4.77779E-05,5.88991E-11,5.55990E-12,1.29096E-5,1.4343E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Liability Strength6",0.125,0.999936,6.44347E-05,0.6875,6.4435E-5,6.44347E-05,1,6.44347E-05,9.89782E-06,6,4.55394,0.635118,0,0,0,0,0,1,0,0,1,1,0.205058,0.0625012,,,5.15523E-05,,,,,6.9544E-11,2.69505E-12,1.288E-5,0.999999,9.99995,9.99993,19.9999,0.000117062,9.99995,9.99993,7.08759E-06,6.5343E-6,2.9988E-6,9.53311E-6,6.98889E-07,2.07972E-06,0.000100077,0.000107164,4.55396E-05,5.45369E-05,1.30642E-05,4.14727E-05,0,5.15523E-5,0.062501,6.9544E-11,2.69505E-12,1.39216E-17,0.231874,0,-0.437033,0.039075,0.0633466,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230081,0.0126452,0.0475547,0.122438,0.215901,0.260829,0.215899,0.122433,6.44347E-5,6.44347E-05,0.999936,1.28921E-11,5.15523E-05,6.9544E-11,2.69505E-12,1.3319E-11,1.2882E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Liability Strength7",0.125,0.999944,5.59298E-05,0.8125,5.593E-05,5.59298E-05,1,5.59298E-05,9.6589E-06,7,4.83691,0.68136,0,0,0,0,0,0,1,0,1,1,0.107694,0.0625015,,,5.27488E-05,,,,,7.3795E-11,1.65907E-12,3.181E-6,1,9.99995,9.99994,19.9999,0.000110051,9.99995,9.99994,5.75203E-06,6.1661E-6,2.9809E-7,6.46414E-6,6.84752E-07,7.66575E-08,9.46403E-05,0.000100392,4.83693E-05,4.62709E-05,2.81559E-06,4.34553E-05,0,5.27488E-5,0.0625011,7.3795E-11,1.65907E-12,1.4766E-17,0.0579524,0,-0.708301,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326129,0.00262096,0.0144048,0.054172,0.139472,0.245943,0.297121,0.24594,5.59298E-5,5.59298E-05,0.999944,1.11904E-11,5.27488E-05,7.3795E-11,1.65907E-12,1.4765E-17,3.181E-06
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","Liability Strength8",0.125,0.999939,6.07643E-05,0.9375,6.0764E-5,6.07643E-05,1,6.07643E-05,1.15201E-05,8,4.94953,0.753188,0,0,0,0,0,0,0,1,1,1,0.0700032,0.0625017,,,6.02228E-05,,,,,8.43445E-11,4.57337E-12,5.414E-7,1,9.99994,9.99994,19.9999,0.000116363,9.99994,9.99994,6.10349E-06,6.8156E-6,4.1414E-8,6.85702E-6,7.65252E-07,3.83886E-09,9.87397E-05,0.000104843,4.94955E-05,4.92442E-05,4.67854E-07,4.87764E-05,0,6.02228E-5,0.0625012,8.43445E-11,4.57337E-12,1.68757E-17,0.00892394,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347567,0.0191023,0.0718378,0.184954,0.326145,0.394016,6.07643E-5,6.07643E-05,0.999939,1.21577E-11,6.02228E-05,8.43445E-11,4.57337E-12,1.6876E-17,5.4138E-7
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal1",0.1028,0.999903,9.73656E-05,0.292085,9.7366E-5,9.73656E-05,1,9.73656E-05,9.95138E-06,2.83668,1.86487,0.648601,0.272939,0.23596,0.187128,0.132609,0.0833196,0.0474989,0.025954,0.0145912,1,1,0.0625009,0.0625008,,,9.73654E-05,,,,,1.36366E-10,1.46785E-17,2E-11,0.178222,9.9999,9.99997,19.9999,0.000125751,9.9999,9.99997,9.73656E-06,1.0828E-5,1.103E-06,1.1931E-05,1.21818E-06,1.08924E-06,0.000106063,0.0001158,1.86489E-05,8.74142E-05,1.00251E-06,8.64117E-05,0,9.73654E-5,0.0625004,1.36366E-10,1.46785E-17,2.72916E-17,0.0114722,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73656E-5,9.73656E-05,0.999903,1.94809E-11,9.73654E-05,1.36366E-10,1.46785E-17,1.6407E-11,3.558E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal2",0.1272,0.999906,9.43462E-05,0.325691,9.4346E-5,9.43462E-05,1,9.43462E-05,9.97445E-06,3.10553,2.14785,0.643524,0.239732,0.215937,0.181695,0.139506,0.0969562,0.0622573,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.43461E-05,,,,,6.62115E-11,2.18614E-17,8.46E-11,0.101594,9.99991,9.99997,19.9999,0.00012526,9.99991,9.99997,9.43463E-06,1.0315E-5,2.6287E-6,1.29433E-5,1.16041E-06,2.59589E-06,0.00010585,0.000115285,2.14787E-05,8.43718E-05,2.38573E-06,8.19861E-05,0,9.43461E-5,0.0625004,6.62115E-11,2.18614E-17,1.32680E-17,0.0282156,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.43462E-5,9.43462E-05,0.999906,1.88768E-11,9.43461E-05,6.62115E-11,2.18614E-17,7.5995E-11,8.594E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal3",0.1351,0.999911,8.93928E-05,0.380221,8.9393E-5,8.93927E-05,1,8.93928E-05,1.00048E-05,3.54177,2.5947,0.635195,0.192294,0.184384,0.169248,0.145288,0.115177,0.085489,0.0619682,0.0461514,1,1,0.25763,0.0625008,,,5.39262E-05,,,,,2.50002E-11,7.09614E-12,3.547E-5,0.0992396,9.99991,9.99996,19.9999,0.000126053,9.99991,9.99996,1.07126E-05,8.5179E-6,2.0968E-6,1.06147E-5,8.58558E-07,1.82966E-06,0.000105335,0.000116048,2.59472E-05,7.9388E-05,4.80769E-06,7.45803E-05,0,5.39262E-5,0.0625008,2.50002E-11,7.09614E-12,5.00203E-18,0.0601353,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93928E-5,8.93927E-05,0.999911,1.78857E-11,5.39262E-05,2.50002E-11,7.09614E-12,3.19468E-5,3.5197E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal4",0.1349,0.999918,8.23478E-05,0.456755,8.2348E-5,8.23478E-05,1,8.23478E-05,1.00259E-05,4.15404,3.19036,0.624789,0.135723,0.142215,0.14666,0.144671,0.133587,0.116009,0.097842,0.0832922,1,1,0.296094,0.0625009,,,4.23224E-05,,,,,3.80739E-11,8.00828E-12,4.003E-5,0.182234,9.99992,9.99995,19.9999,0.000124488,9.99992,9.99995,1.0236E-05,7.6167E-6,1.8335E-6,9.45014E-6,7.44341E-07,1.31137E-06,0.000104226,0.000114462,3.19038E-05,7.23219E-05,7.66679E-06,6.46551E-05,0,4.23224E-5,0.0625011,3.80739E-11,8.00828E-12,7.61784E-18,0.104395,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.23478E-5,8.23478E-05,0.999918,1.64761E-11,4.23224E-05,3.80739E-11,8.00828E-12,3.27314E-5,7.294E-06
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal5",0.1349,0.999926,7.42578E-05,0.543249,7.4258E-5,7.42578E-05,1,7.42578E-05,1.00493E-05,4.84599,3.81054,0.616486,0.0832891,0.0978401,0.116009,0.133588,0.14467,0.146661,0.142216,0.135728,1,1,0.365701,0.0625011,,,3.70059E-05,,,,,5.18290E-11,7.45336E-12,3.725E-5,0.280911,9.99993,9.99994,19.9999,0.000121652,9.99993,9.99994,9.28836E-06,6.9571E-6,7.8485E-7,7.74194E-6,6.77933E-07,5.88705E-08,0.000102314,0.000111602,3.81056E-05,6.42085E-05,9.2996E-06,5.49089E-05,0,3.70059E-5,0.0625014,5.18290E-11,7.45336E-12,1.03699E-17,0.140921,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.42578E-5,7.42578E-05,0.999926,1.48575E-11,3.70059E-05,5.18290E-11,7.45336E-12,2.67873E-5,1.0464E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal6",0.1351,0.999933,6.69595E-05,0.619781,6.6959E-5,6.69594E-05,1,6.69595E-05,1.01052E-05,5.45825,4.30135,0.613754,0.0461498,0.0619669,0.0854889,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.315865,0.0625012,,,4.45134E-05,,,,,6.23437E-11,4.68917E-12,2.245E-5,0.441443,9.99994,9.99994,19.9999,0.000117791,9.99994,9.99994,7.81824E-06,6.6912E-6,7.4316E-7,7.4344E-06,6.89658E-07,5.57427E-08,9.9868E-05,0.000107686,4.30137E-05,5.68543E-05,8.77022E-06,4.80841E-05,0,4.45134E-5,0.0625012,6.23437E-11,4.68917E-12,1.24737E-17,0.14798,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.69595E-5,6.69594E-05,0.999933,1.33973E-11,4.45134E-05,6.23437E-11,4.68917E-12,1.25373E-5,9.9086E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal7",0.1272,0.999938,6.16382E-05,0.674307,6.1638E-5,6.16382E-05,1,6.16382E-05,1.01767E-05,5.89446,4.60766,0.615675,0.0250713,0.0388446,0.0622575,0.0969578,0.139508,0.181698,0.215936,0.239727,1,1,0.237595,0.0625014,,,4.87659E-05,,,,,6.82995E-11,4.63253E-12,1.287E-5,0.613524,9.99995,9.99994,19.9999,0.000114522,9.99995,9.99994,6.80743E-06,6.4516E-6,5.9232E-7,7.04393E-6,6.89621E-07,4.44285E-08,9.75384E-05,0.000104346,4.60768E-05,5.14615E-05,6.96039E-06,4.45011E-05,0,4.87659E-5,0.0625012,6.82995E-11,4.63253E-12,1.36654E-17,0.128127,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16382E-5,6.16382E-05,0.999938,1.23326E-11,4.87659E-05,6.82995E-11,4.63253E-12,4.97482E-6,7.8974E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal8",0.1028,0.999942,5.82719E-05,0.707911,5.8272E-5,5.82719E-05,1,5.82719E-05,1.02161E-05,6.16329,4.77153,0.619245,0.0145908,0.0259538,0.0474993,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.17678,0.0625015,,,5.06612E-05,,,,,7.09541E-11,5.66331E-12,7.611E-6,0.766729,9.99995,9.99994,19.9999,0.000112195,9.99995,9.99994,6.20771E-06,6.2702E-6,4.3765E-7,6.70786E-6,6.84011E-07,3.28272E-08,9.57713E-05,0.000101979,4.77155E-05,4.80558E-05,5.12059E-06,4.29352E-05,0,5.06612E-5,0.0625011,7.09541E-11,5.66331E-12,1.41965E-17,0.100139,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82719E-5,5.82719E-05,0.999942,1.16590E-11,5.06612E-05,7.09541E-11,5.66331E-12,1.77532E-6,5.8352E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.303955,0.0625007,,,5.85807E-05,,,,,4.09883E-11,8.85105E-12,4.424E-5,0.142931,9.9999,9.99997,19.9999,0.000125312,9.9999,9.99997,1.24937E-05,9.797E-06,1.4506E-6,1.12476E-5,9.77785E-07,9.9979E-07,0.000102842,0.000115336,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,5.85807E-5,0.0625006,4.09883E-11,8.85105E-12,8.20093E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,4.09883E-11,8.85105E-12,3.79146E-5,6.3229E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal2",0.1272,0.999898,0.000101529,0.227646,0.0001015,0.000101529,1,0.000101529,9.98382E-06,2.32117,1.10013,0.67906,0.320541,0.29201,0.212184,0.115123,0.0447134,0.0124277,0.00257589,0.000425046,1,1,0.351785,0.0625007,,,5.14338E-05,,,,,3.64147E-11,1.00231E-11,5.01E-05,0.284251,9.99991,9.99997,19.9999,0.000125188,9.99991,9.99997,1.26577E-05,9.3173E-6,3.0535E-6,1.23708E-5,9.07345E-07,2.04076E-06,0.000102547,0.000115205,1.10015E-05,9.15454E-05,1.4617E-05,7.69284E-05,0,5.14338E-5,0.0625007,3.64147E-11,1.00231E-11,7.28585E-18,0.160055,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010153,0.000101529,0.999898,2.0314E-11,5.14338E-05,3.64147E-11,1.00231E-11,3.58557E-5,1.424E-05
