"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.108421,0.0625007,,,0.000100808,,,,,1.21842E-10,1.83891E-12,9.191E-6,0.130389,9.99989,9.99999,19.9999,0.000121459,9.99989,9.99999,1.14594E-05,1.196E-05,7.0354E-7,1.26639E-5,1.31973E-06,6.12736E-07,0.0001,0.00011146,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010081,0.0625004,1.21842E-10,1.83891E-12,2.43782E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000100808,1.21842E-10,1.83891E-12,7.99241E-6,1.1984E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.15756,0.0625007,,,9.14093E-05,,,,,1.02622E-10,3.71939E-12,1.859E-5,0.26878,9.99989,9.99998,19.9999,0.000121929,9.99989,9.99998,1.19294E-05,1.14E-05,2.8175E-6,1.4217E-05,1.2302E-06,2.44029E-06,0.0001,0.00011193,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,9.14093E-5,0.0625004,1.02622E-10,3.71939E-12,2.05326E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.14093E-05,1.02622E-10,3.71939E-12,1.3593E-05,4.9965E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.169273,0.0625007,,,7.6048E-05,,,,,8.1521E-11,4.61855E-12,2.308E-5,0.199912,9.9999,9.99997,19.9999,0.000122199,9.9999,9.99997,1.10673E-05,1.0085E-5,2.1169E-6,1.22019E-5,1.06968E-06,1.77461E-06,0.000101122,0.00011219,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,7.6048E-05,0.0625005,8.1521E-11,4.61855E-12,1.63107E-17,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,8.1521E-11,4.61855E-12,1.84688E-5,4.6147E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00147E-05,5.96056,1,0.898139,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.230159,0.0625007,,,6.25205E-05,,,,,6.38066E-11,7.13008E-12,3.564E-5,0.332824,9.99991,9.99997,19.9999,0.000121754,9.99991,9.99997,1.15975E-05,9.1878E-6,5.4408E-6,1.46286E-5,9.33439E-07,4.56106E-06,0.000100142,0.00011174,1.20002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,6.25205E-5,0.0625006,6.38066E-11,7.13008E-12,1.27664E-17,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,6.25205E-05,6.38066E-11,7.13008E-12,2.37756E-5,1.1861E-5
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625008,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.32402E-17,2.16E-11,0.64791,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,9.6716E-6,6.62E-12,9.67166E-6,1.08809E-06,5.57804E-12,9.99221E-05,0.000108519,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.32402E-17,2.40908E-17,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.32402E-17,7.6158E-12,1.401E-11
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.33669E-17,1.65E-11,0.707615,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50543E-06,9.5687E-6,9.714E-12,9.56866E-6,1.0765E-06,6.064E-12,9.89972E-05,0.000107503,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.33669E-17,2.38342E-17,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.33669E-17,4.8178E-12,1.166E-11
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","High Quality",0.125,0.9999,0.000100386,0.9375,0.0001004,0.000100386,1,0.000100386,1.15911E-05,8,1.69712,0.992927,0,0,0,0,0,0,0,1,1,1,0.152494,0.0625008,,,8.15461E-05,,,,,1.11668E-10,3.7695E-12,1.884E-5,1,9.99992,9.99995,19.9999,0.000131732,9.99992,9.99995,1.09806E-05,9.794E-06,8.3738E-6,1.81678E-5,1.04886E-06,6.97975E-06,0.000109161,0.000120141,2.03656E-05,8.8795E-05,2.32144E-05,6.55806E-05,0,8.15461E-5,0.0625005,1.11668E-10,3.7695E-12,2.23425E-17,0.257893,0,-0.936702,0.0120029,0.0255095,0.0498804,0.0898696,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718385,0.184953,0.326145,0.394017,0.00010039,0.000100386,0.9999,2.00853E-11,8.15461E-05,1.11668E-10,3.7695E-12,2.0876E-17,1.884E-05
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal 1",0.1028,0.999891,0.000109104,0.292082,0.0001091,0.000109104,1,0.000109104,9.99852E-06,2.83665,0.102932,0.688234,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109104,,,,,1.52807E-10,1.52868E-17,3.06E-17,3.97581E-5,9.99989,9.99999,19.9999,0.00012125,9.99989,9.99999,1.09104E-05,1.2274E-5,4.2836E-9,1.22781E-5,1.38084E-06,4.23001E-09,0.000100341,0.000111252,1.23539E-06,9.91058E-05,3.92912E-09,9.91018E-05,0,0.0001091,0.0625004,1.52807E-10,1.52868E-17,3.05736E-17,3.97581E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,0.000109104,1.52807E-10,1.52868E-17,3.0572E-17,1.216E-21
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal 2",0.1272,0.999892,0.000108337,0.325688,0.0001083,0.000108337,1,0.000108337,9.99946E-06,3.1055,0.176013,0.707221,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622557,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,0.000108336,,,,,1.51732E-10,1.51793E-17,3.04E-17,0.00029401,9.99989,9.99999,19.9999,0.000121283,9.99989,9.99999,1.08337E-05,1.2184E-5,3.1454E-8,1.22158E-5,1.37077E-06,3.10605E-08,0.00010045,0.000111283,2.11235E-06,9.83372E-05,2.882E-08,9.83083E-05,0,0.00010834,0.0625004,1.51732E-10,1.51793E-17,3.03585E-17,0.000294008,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,0.000108336,1.51732E-10,1.51793E-17,3.0350E-17,8.926E-21
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal 3",0.1351,0.999893,0.0001068,0.380218,0.0001068,0.0001068,1,0.0001068,1.00004E-05,3.54174,0.313577,0.735813,0.192295,0.184387,0.169251,0.145287,0.115176,0.085487,0.0619665,0.04615,1,1,0.0625007,0.0625007,,,0.0001068,,,,,1.4958E-10,1.49640E-17,2.99E-17,0.00180241,9.99989,9.99998,19.9999,0.000121243,9.99989,9.99998,1.068E-05,1.1993E-5,1.9009E-7,1.21835E-5,1.34929E-06,1.87715E-07,0.000100563,0.000111243,3.76313E-06,9.67997E-05,1.73967E-07,9.66257E-05,0,0.0001068,0.0625004,1.4958E-10,1.49640E-17,2.99279E-17,0.00180241,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,0.0001068,1.4958E-10,1.49640E-17,2.9874E-17,5.394E-20
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal 4",0.1349,0.999896,0.000104133,0.456753,0.0001041,0.000104133,1,0.000104133,1.0003E-05,4.15402,0.537063,0.772321,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978402,0.0832901,1,1,0.0625007,0.0625007,,,0.000104133,,,,,1.45844E-10,1.45902E-17,2.92E-17,0.00842643,9.9999,9.99998,19.9999,0.000120991,9.9999,9.99998,1.04133E-05,1.1616E-5,8.665E-07,1.24828E-5,1.30686E-06,8.55667E-07,0.000100575,0.000110988,6.44495E-06,9.41297E-05,7.9202E-07,9.33377E-05,0,0.00010413,0.0625004,1.45844E-10,1.45902E-17,2.91805E-17,0.00842644,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,0.000104133,1.45844E-10,1.45902E-17,2.8935E-17,2.459E-19
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal 5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,1.00119E-05,4.84599,0.825536,0.809193,0.0832883,0.0978392,0.116008,0.133589,0.144672,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,0.000100445,,,,,2.86063E-11,2.52855E-17,1.12E-10,0.035382,9.9999,9.99998,19.9999,0.000120397,9.9999,9.99998,1.00446E-05,1.0982E-5,2.7959E-6,1.37776E-5,1.23547E-06,2.76095E-06,0.00010034,0.000110385,9.90663E-06,9.04338E-05,2.55255E-06,8.78812E-05,0,0.00010045,0.0625004,2.86063E-11,2.52855E-17,5.72356E-18,0.0281873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,0.000100445,2.86063E-11,2.52855E-17,1.0811E-10,3.965E-12
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal 6",0.1351,0.999903,9.65551E-05,0.619784,9.6555E-5,9.65551E-05,1,9.65551E-05,1.00275E-05,5.45827,1.11033,0.838101,0.0461492,0.0619658,0.0854871,0.115177,0.145288,0.16925,0.184386,0.192297,1,1,0.112142,0.0625007,,,8.68017E-05,,,,,1.20355E-10,1.95145E-12,9.753E-6,0.0789384,9.9999,9.99998,19.9999,0.000120022,9.9999,9.99998,1.01432E-05,9.8574E-6,5.6702E-6,1.55275E-5,1.08155E-06,5.54659E-06,9.98518E-05,0.000109995,1.33242E-05,8.65276E-05,5.81181E-06,8.07158E-05,0,8.68017E-5,0.0625004,1.20355E-10,1.95145E-12,2.40806E-17,0.0668361,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,8.68017E-05,1.20355E-10,1.95145E-12,8.98337E-6,7.6991E-7
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal 7",0.1272,0.999907,9.33553E-05,0.674311,9.3355E-5,9.33552E-05,1,9.33553E-05,1.00395E-05,5.89449,1.33069,0.856427,0.0250709,0.0388438,0.0622558,0.0969551,0.139505,0.181698,0.21594,0.239732,1,1,0.316202,0.0625007,,,4.09858E-05,,,,,5.74030E-11,1.04781E-11,5.237E-5,0.210661,9.99991,9.99996,19.9999,0.000121278,9.99991,9.99996,1.1954E-05,8.5387E-6,8.2743E-7,9.36609E-6,8.13353E-07,6.20654E-08,9.92843E-05,0.000111238,1.59685E-05,8.33158E-05,9.92646E-06,7.33893E-05,0,4.09858E-5,0.062501,5.74030E-11,1.04781E-11,1.14852E-17,0.118175,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,4.09858E-05,5.74030E-11,1.04781E-11,4.13372E-5,1.1032E-5
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PLiabilitySignal 8",0.1028,0.999909,9.11484E-05,0.707916,9.1148E-5,9.11484E-05,1,9.11484E-05,1.00408E-05,6.16333,1.4747,0.866615,0.0145906,0.0259532,0.0474979,0.0833187,0.132609,0.187132,0.235965,0.272934,1,1,0.327386,0.0625007,,,4.79314E-05,,,,,6.71308E-11,8.64684E-12,4.322E-5,0.356432,9.99992,9.99996,19.9999,0.000120121,9.99992,9.99996,1.12757E-05,8.6336E-6,1.1553E-6,9.78891E-6,8.49767E-07,8.66578E-08,9.88041E-05,0.00011008,1.76965E-05,8.11076E-05,1.38499E-05,6.72577E-05,0,4.79314E-5,0.0625008,6.71308E-11,8.64684E-12,1.34315E-17,0.168998,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,4.79314E-05,6.71308E-11,8.64684E-12,2.7813E-05,1.5404E-5
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0721087,0.0625007,,,0.000107997,,,,,1.42005E-10,4.00612E-13,2.002E-6,0.0156096,9.99989,9.99999,19.9999,0.000121099,9.99989,9.99999,1.11E-05,1.2298E-5,1.9404E-8,1.23173E-5,1.37792E-06,1.7023E-08,0.0001,0.0001111,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.000108,0.0625004,1.42005E-10,4.00612E-13,2.84124E-17,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107997,1.42005E-10,4.00612E-13,1.97093E-6,3.1253E-8
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0832436,0.0625007,,,0.000105757,,,,,1.3468E-10,8.48748E-13,4.242E-6,0.0506079,9.99989,9.99999,19.9999,0.000121211,9.99989,9.99999,1.1212E-05,1.2203E-5,1.3011E-7,1.2333E-05,1.36093E-06,1.13788E-07,0.0001,0.000111212,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010576,0.0625004,1.3468E-10,8.48748E-13,2.69469E-17,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000105757,1.3468E-10,8.48748E-13,4.0273E-06,2.1468E-7
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.108421,0.0625007,,,0.000100808,,,,,1.21842E-10,1.83891E-12,9.191E-6,0.130389,9.99989,9.99999,19.9999,0.000121459,9.99989,9.99999,1.14594E-05,1.196E-05,7.0354E-7,1.26639E-5,1.31973E-06,6.12736E-07,0.0001,0.00011146,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010081,0.0625004,1.21842E-10,1.83891E-12,2.43782E-17,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000100808,1.21842E-10,1.83891E-12,7.99241E-6,1.1984E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.15756,0.0625007,,,9.14093E-05,,,,,1.02622E-10,3.71939E-12,1.859E-5,0.26878,9.99989,9.99998,19.9999,0.000121929,9.99989,9.99998,1.19294E-05,1.14E-05,2.8175E-6,1.4217E-05,1.2302E-06,2.44029E-06,0.0001,0.00011193,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,9.14093E-5,0.0625004,1.02622E-10,3.71939E-12,2.05326E-17,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.14093E-05,1.02622E-10,3.71939E-12,1.3593E-05,4.9965E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.169273,0.0625007,,,7.6048E-05,,,,,8.1521E-11,4.61855E-12,2.308E-5,0.199912,9.9999,9.99997,19.9999,0.000122199,9.9999,9.99997,1.10673E-05,1.0085E-5,2.1169E-6,1.22019E-5,1.06968E-06,1.77461E-06,0.000101122,0.00011219,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,7.6048E-05,0.0625005,8.1521E-11,4.61855E-12,1.63107E-17,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.6048E-05,8.1521E-11,4.61855E-12,1.84688E-5,4.6147E-6
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00147E-05,5.96056,1,0.898139,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.230159,0.0625007,,,6.25205E-05,,,,,6.38066E-11,7.13008E-12,3.564E-5,0.332824,9.99991,9.99997,19.9999,0.000121754,9.99991,9.99997,1.15975E-05,9.1878E-6,5.4408E-6,1.46286E-5,9.33439E-07,4.56106E-06,0.000100142,0.00011174,1.20002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,6.25205E-5,0.0625006,6.38066E-11,7.13008E-12,1.27664E-17,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,6.25205E-05,6.38066E-11,7.13008E-12,2.37756E-5,1.1861E-5
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625008,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.32402E-17,2.16E-11,0.64791,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,9.6716E-6,6.62E-12,9.67166E-6,1.08809E-06,5.57804E-12,9.99221E-05,0.000108519,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.32402E-17,2.40908E-17,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.32402E-17,7.6158E-12,1.401E-11
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.33669E-17,1.65E-11,0.707615,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50543E-06,9.5687E-6,9.714E-12,9.56866E-6,1.0765E-06,6.064E-12,9.89972E-05,0.000107503,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.33669E-17,2.38342E-17,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.33669E-17,4.8178E-12,1.166E-11
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PDoesntFile",0.9999,1,2.02726E-11,0.500002,0,0,1,2.02726E-11,2.00396E-12,4.50002,0.73003,0.784717,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.76058E-06,10,9.99999,0,0,8.784E-13,8.7839E-13,0,8.78395E-13,8.76058E-06,8.76058E-06,8.76056E-06,1.82686E-11,7.90517E-13,1.74781E-11,0,0,,0,0,0,0.0433293,0,-6.20073E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","P Files",0.0001,0,1,0.479391,1,1,1,1,0.0988508,4.33513,0.651387,0.775936,0.152841,0.128376,0.125923,0.125878,0.119201,0.110079,0.113843,0.123859,1,1,0.123132,0.0625007,,,0.877383,,,,,1.078E-06,2.45331E-08,0.122616,0.248837,9.03228,9.86158,18.8939,1.10614,9.03228,9.86158,0.106131,0.10646,0.014946,0.121406,0.0116323,0.012671,0.901157,1.00729,7.81664E-06,0.901149,0.0389944,0.862155,0,0.877383,0.0625004,1.078E-06,2.45331E-08,2.15687E-13,0.0433293,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,2.0008E-07,0.877383,1.078E-06,2.45331E-08,0.0921046,0.0305114
