"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.577501,0.0625008,,,6.87145E-11,,,,,5.63734E-12,3.11079E-12,4.714E-5,0.343013,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,2.3226E-6,1.1709E-5,1.40316E-5,1.74199E-07,7.75792E-06,0.0001,0.000107071,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,6.8715E-11,0.190032,5.63734E-12,3.11079E-12,1.85219E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,6.87145E-11,5.63734E-12,3.11079E-12,3.09677E-5,1.6168E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.634956,0.3125,,,1.98228E-05,,,,,2.2713E-17,3.03517E-12,4.519E-5,0.669032,9.9999,9.99998,19.9999,0.00011876,9.9999,9.99998,8.76036E-06,3.9285E-6,2.75E-05,3.14283E-5,6.63037E-07,1.95219E-05,0.0001,0.000108761,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,1.98228E-5,0.15625,2.2713E-17,3.03517E-12,1.45279E-24,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.98228E-05,2.2713E-17,3.03517E-12,1.49555E-5,3.0232E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.9002E-5,3.90015E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.708531,0.062501,,,5.50916E-11,,,,,1.8766E-17,1.49550E-12,3.9E-05,0.362584,9.99991,9.99997,19.9999,0.000115159,9.99991,9.99997,5.85023E-06,1.8645E-6,1.0574E-5,1.24388E-5,1.39843E-07,7.11846E-06,9.92837E-05,0.000105134,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,5.5092E-11,0.209872,1.8766E-17,1.49550E-12,5.74850E-25,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.90015E-5,3.90015E-05,0.999961,7.80343E-12,5.50916E-11,1.8766E-17,1.49550E-12,2.48602E-5,1.4141E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.236E-05,5.23595E-05,1,8.7379E-05,1.00264E-05,5.96056,2,0.965662,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.726117,0.187501,,,8.43506E-11,,,,,1.73056E-17,9.44721E-12,5.236E-5,0.554617,9.99992,9.99996,19.9999,0.000115233,9.99992,9.99996,7.85392E-06,1.749E-06,2.1357E-5,2.31061E-5,1.3118E-07,1.42606E-05,9.73528E-05,0.000105207,2.00002E-05,7.73526E-05,2.97165E-05,4.7636E-05,0,8.4351E-11,0.240222,1.73056E-17,9.44721E-12,2.64163E-24,0.385663,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.23595E-5,5.23595E-05,0.999948,1.04761E-11,8.43506E-11,1.73056E-17,9.44721E-12,2.332E-05,2.9039E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.492E-11,5.67338E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.557115,0.494456,,,3.42591E-11,,,,,1.86316E-17,9.453E-12,1.3E-11,0.617427,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.77908E-12,4.242E-12,3.202E-11,3.6262E-11,1.25383E-12,2.06931E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,3.4259E-11,0.20313,1.86316E-17,9.453E-12,6.06602E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4919E-11,5.67338E-11,1,1.81848E-11,3.42591E-11,1.86316E-17,9.453E-12,4.9818E-12,8.04E-12
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.817E-11,5.94254E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.581476,0.572799,,,4.80066E-11,,,,,1.81216E-17,2.66516E-17,1.14E-11,0.678671,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,6.98211E-12,3.03E-12,3.68E-11,3.9832E-11,7.91761E-13,2.35751E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,4.8007E-11,0.291651,1.81216E-17,2.66516E-17,5.22430E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8171E-11,5.94254E-11,1,1.87453E-11,4.80066E-11,1.81216E-17,2.66516E-17,3.6692E-12,7.75E-12
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","High Quality",0.125,0.999926,7.40936E-05,0.9375,1.793E-05,1.79302E-05,1,7.40936E-05,1.12099E-05,8,3.39423,0.977135,0,0,0,0,0,0,0,1,1,1,0.790983,0.164672,,,4.90735E-10,,,,,1.24117E-14,9.26086E-12,1.793E-5,1,9.99993,9.99996,19.9999,0.000110726,9.99993,9.99996,2.68951E-06,9.025E-13,1.0955E-5,1.09551E-5,7.33319E-14,6.57345E-06,9.68263E-05,9.95158E-05,3.39425E-05,6.28837E-05,1.63756E-05,4.65081E-05,0,4.9073E-10,0.168027,1.24117E-14,9.26086E-12,5.62138E-24,0.2507,0,-0.936724,0.0120031,0.02551,0.0498814,0.0898712,0.146449,0.207841,0.243921,0.224523,3.67779E-05,0.000432473,0.0034756,0.0191018,0.0718372,0.184952,0.326146,0.394018,1.79303E-5,1.79302E-05,0.999982,2.0031E-11,4.90735E-10,1.24117E-14,9.26086E-12,3.1128E-24,1.793E-05
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PLiabilitySignal 1",0.1028,0.999892,0.000108331,0.292082,2.167E-11,2.16749E-11,1,0.000108331,9.99806E-06,2.83666,0.205859,0.814218,0.272943,0.235961,0.187128,0.132607,0.0833187,0.0474979,0.0259534,0.0145909,1,1,0.0625007,0.0968535,,,2.16749E-11,,,,,2.91651E-17,1.56415E-24,5.84E-24,0.00559875,9.99989,10,19.9999,0.00011039,9.99989,10,2.16749E-12,1.931E-12,6.9093E-7,6.90929E-7,1.82572E-13,6.90927E-07,0.000100392,0.000100392,2.05879E-06,9.83331E-05,6.27753E-07,9.77053E-05,0,2.1675E-11,0.0398384,2.91651E-17,1.56415E-24,3.1283E-24,0.00637792,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1675E-11,2.16749E-11,1,4.37722E-18,2.16749E-11,2.91651E-17,1.56415E-24,5.8027E-24,3.267E-26
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PLiabilitySignal 2",0.1272,0.999893,0.000106906,0.325689,2.139E-11,2.13898E-11,1,0.000106906,1.00005E-05,3.10551,0.35202,0.828475,0.239734,0.215939,0.181696,0.139503,0.0969561,0.062256,0.0388445,0.0250715,1,1,0.0625007,0.105388,,,2.13897E-11,,,,,2.84893E-17,1.44806E-24,5.70E-24,0.0186093,9.99989,10,19.9999,0.000110426,9.99989,10,2.13898E-12,1.915E-12,2.2433E-6,2.24333E-6,1.85644E-13,2.24332E-06,0.000100426,0.000100426,3.5204E-06,9.69056E-05,2.03693E-06,9.48686E-05,0,2.139E-11,0.041972,2.84893E-17,1.44806E-24,2.89612E-24,0.0209841,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.139E-11,2.13898E-11,1,4.37522E-18,2.13897E-11,2.84893E-17,1.44806E-24,5.5941E-24,1.061E-25
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PLiabilitySignal 3",0.1351,0.999896,0.000104061,0.380219,2.082E-11,2.08206E-11,1,0.000104061,1.00041E-05,3.54175,0.627149,0.846475,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854873,0.0619674,0.0461506,1,1,0.0625007,0.116241,,,2.08205E-11,,,,,5.95867E-18,2.4242E-24,2.14E-17,0.0609359,9.9999,9.99999,19.9999,0.000110333,9.9999,9.99999,2.08206E-12,1.832E-12,6.0603E-6,6.06033E-6,1.81815E-13,6.06033E-06,0.000100329,0.000100329,6.27169E-06,9.40571E-05,5.49604E-06,8.8561E-05,0,2.0821E-11,0.0446852,5.95867E-18,2.4242E-24,3.90577E-25,0.0582381,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0821E-11,2.08206E-11,1,4.39297E-18,2.08205E-11,5.95867E-18,2.4242E-24,2.0106E-17,1.305E-18
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PLiabilitySignal 4",0.1349,0.999901,9.91366E-05,0.456754,6.4812E-5,6.48116E-05,1,9.91366E-05,1.00131E-05,4.15404,1.07412,0.863274,0.135723,0.142214,0.146661,0.144671,0.13359,0.116007,0.0978418,0.0832909,1,1,0.3125,0.138964,,,1.98228E-05,,,,,1.90344E-17,1.58135E-17,4.499E-5,0.101423,9.9999,9.99998,19.9999,0.000118609,9.9999,9.99998,8.7306E-06,5.8388E-6,1.0207E-5,1.6046E-05,8.06312E-07,8.50205E-06,9.98649E-05,0.000108595,1.07414E-05,8.91235E-05,1.15887E-05,7.75347E-05,0,1.98228E-5,0.15625,1.90344E-17,1.58135E-17,2.17642E-24,0.129182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,6.48116E-05,0.999935,1.54486E-11,1.98228E-05,1.90344E-17,1.58135E-17,4.04259E-5,4.5629E-6
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PLiabilitySignal 5",0.1349,0.999908,9.23453E-05,0.54325,5.1805E-5,5.1805E-05,1,9.23453E-05,1.00347E-05,4.846,1.65107,0.871915,0.0832882,0.097839,0.116008,0.133588,0.144673,0.14666,0.142217,0.135726,1,1,0.642236,0.155767,,,7.73675E-11,,,,,5.49591E-12,3.86933E-12,5.18E-05,0.31191,9.99991,9.99997,19.9999,0.000116627,9.99991,9.99997,7.77074E-06,2.6735E-6,1.3765E-5,1.64381E-5,2.00519E-07,9.81586E-06,9.88215E-05,0.000106592,1.65109E-05,8.23106E-05,1.86054E-05,6.37053E-05,0,7.7368E-11,0.260203,5.49591E-12,3.86933E-12,3.58675E-24,0.223422,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.1805E-05,5.1805E-05,0.999948,1.49837E-11,7.73675E-11,5.49591E-12,3.86933E-12,3.56464E-5,1.6158E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PLiabilitySignal 6",0.1351,0.999915,8.51899E-05,0.619783,6.112E-05,6.11196E-05,1,8.51899E-05,1.00679E-05,5.45826,2.22066,0.870706,0.0461492,0.0619659,0.0854874,0.115178,0.145288,0.169249,0.184386,0.192296,1,1,0.711165,0.154348,,,9.92844E-11,,,,,2.92488E-12,6.82323E-12,6.112E-5,0.430262,9.99992,9.99996,19.9999,0.000116565,9.99992,9.99996,9.16794E-06,2.6117E-6,1.5121E-5,1.77327E-5,1.95882E-07,8.69462E-06,9.73287E-05,0.000106497,2.22068E-05,7.51219E-05,2.36076E-05,5.15143E-05,0,9.9284E-11,0.24846,2.92488E-12,6.82323E-12,3.94507E-24,0.308692,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.11197E-5,6.11196E-05,0.999939,1.93589E-11,9.92844E-11,2.92488E-12,6.82323E-12,3.48221E-5,2.6297E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PLiabilitySignal 7",0.1272,0.999921,7.93075E-05,0.674309,4.8229E-5,4.82286E-05,1,7.93075E-05,1.00948E-05,5.89447,2.66137,0.864383,0.0250709,0.0388439,0.0622561,0.0969571,0.139507,0.1817,0.215937,0.239728,1,1,0.808703,0.159596,,,7.07562E-11,,,,,1.45437E-12,1.02986E-11,4.823E-5,0.595669,9.99993,9.99996,19.9999,0.000113156,9.99993,9.99996,7.23429E-06,1.4625E-6,1.6519E-5,1.79813E-5,1.09693E-07,9.49832E-06,9.58266E-05,0.000103061,2.66139E-05,6.92127E-05,2.56687E-05,4.35439E-05,0,7.0756E-11,0.253214,1.45437E-12,1.02986E-11,4.17889E-24,0.36224,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.82286E-5,4.82286E-05,0.999952,1.901E-11,7.07562E-11,1.45437E-12,1.02986E-11,1.95003E-5,2.8728E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PLiabilitySignal 8",0.1028,0.999925,7.52488E-05,0.707913,3.9225E-5,3.92252E-05,1,7.52488E-05,1.01021E-05,6.16331,2.94939,0.857799,0.0145906,0.0259533,0.0474982,0.0833201,0.132611,0.187136,0.235962,0.272929,1,1,0.862687,0.162224,,,5.60731E-11,,,,,7.3735E-13,1.35372E-11,3.923E-5,0.739681,9.99994,9.99995,19.9999,0.000110627,9.99994,9.99995,5.88378E-06,7.6583E-7,1.6683E-5,1.7449E-05,5.74391E-08,9.59282E-06,9.46407E-05,0.000100525,2.94941E-05,6.51467E-05,2.58211E-05,3.93256E-05,0,5.6073E-11,0.24248,7.3735E-13,1.35372E-11,4.38388E-24,0.385577,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.92252E-5,3.92252E-05,0.999961,1.8828E-11,5.60731E-11,7.3735E-13,1.35372E-11,1.0211E-05,2.9014E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.48689,0.0625008,,,4.96506E-11,,,,,2.04297E-12,2.04295E-12,2.401E-5,0.0696092,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,1.6753E-6,1.2636E-6,2.93898E-6,1.25654E-07,8.55226E-07,0.0001,0.000103602,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,4.9651E-11,0.143108,2.04297E-12,2.04295E-12,3.62513E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.96506E-11,2.04297E-12,2.04295E-12,2.23377E-5,1.6712E-6
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.52705,0.0625008,,,5.69726E-11,,,,,3.34559E-12,3.34557E-12,3.313E-5,0.171004,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,2.06E-06,4.2078E-6,6.26786E-6,1.54506E-07,2.82324E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,5.6973E-11,0.15996,3.34559E-12,3.34557E-12,3.72116E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.69726E-11,3.34559E-12,3.34557E-12,2.74668E-5,5.6658E-6
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.577501,0.0625008,,,6.87145E-11,,,,,5.63734E-12,3.11079E-12,4.714E-5,0.343013,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,2.3226E-6,1.1709E-5,1.40316E-5,1.74199E-07,7.75792E-06,0.0001,0.000107071,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,6.8715E-11,0.190032,5.63734E-12,3.11079E-12,1.85219E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,6.87145E-11,5.63734E-12,3.11079E-12,3.09677E-5,1.6168E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.634956,0.3125,,,1.98228E-05,,,,,2.2713E-17,3.03517E-12,4.519E-5,0.669032,9.9999,9.99998,19.9999,0.00011876,9.9999,9.99998,8.76036E-06,3.9285E-6,2.75E-05,3.14283E-5,6.63037E-07,1.95219E-05,0.0001,0.000108761,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,1.98228E-5,0.15625,2.2713E-17,3.03517E-12,1.45279E-24,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.98228E-05,2.2713E-17,3.03517E-12,1.49555E-5,3.0232E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.9002E-5,3.90015E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.708531,0.062501,,,5.50916E-11,,,,,1.8766E-17,1.49550E-12,3.9E-05,0.362584,9.99991,9.99997,19.9999,0.000115159,9.99991,9.99997,5.85023E-06,1.8645E-6,1.0574E-5,1.24388E-5,1.39843E-07,7.11846E-06,9.92837E-05,0.000105134,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,5.5092E-11,0.209872,1.8766E-17,1.49550E-12,5.74850E-25,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.90015E-5,3.90015E-05,0.999961,7.80343E-12,5.50916E-11,1.8766E-17,1.49550E-12,2.48602E-5,1.4141E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.236E-05,5.23595E-05,1,8.7379E-05,1.00264E-05,5.96056,2,0.965662,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.726117,0.187501,,,8.43506E-11,,,,,1.73056E-17,9.44721E-12,5.236E-5,0.554617,9.99992,9.99996,19.9999,0.000115233,9.99992,9.99996,7.85392E-06,1.749E-06,2.1357E-5,2.31061E-5,1.3118E-07,1.42606E-05,9.73528E-05,0.000105207,2.00002E-05,7.73526E-05,2.97165E-05,4.7636E-05,0,8.4351E-11,0.240222,1.73056E-17,9.44721E-12,2.64163E-24,0.385663,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.23595E-5,5.23595E-05,0.999948,1.04761E-11,8.43506E-11,1.73056E-17,9.44721E-12,2.332E-05,2.9039E-5
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.492E-11,5.67338E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.557115,0.494456,,,3.42591E-11,,,,,1.86316E-17,9.453E-12,1.3E-11,0.617427,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.77908E-12,4.242E-12,3.202E-11,3.6262E-11,1.25383E-12,2.06931E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,3.4259E-11,0.20313,1.86316E-17,9.453E-12,6.06602E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4919E-11,5.67338E-11,1,1.81848E-11,3.42591E-11,1.86316E-17,9.453E-12,4.9818E-12,8.04E-12
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.817E-11,5.94254E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.581476,0.572799,,,4.80066E-11,,,,,1.81216E-17,2.66516E-17,1.14E-11,0.678671,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,6.98211E-12,3.03E-12,3.68E-11,3.9832E-11,7.91761E-13,2.35751E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,4.8007E-11,0.291651,1.81216E-17,2.66516E-17,5.22430E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8171E-11,5.94254E-11,1,1.87453E-11,4.80066E-11,1.81216E-17,2.66516E-17,3.6692E-12,7.75E-12
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PDoesntFile",1,0.99994,5.98049E-05,0.499999,0,0,1,5.98049E-05,6.62715E-06,4.49999,1.46006,0.853277,0.125005,0.125001,0.124998,0.124997,0.124998,0.124998,0.125,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99999,19.9999,7.44057E-05,9.99994,9.99999,0,0,2.0524E-6,2.05237E-6,0,2.05237E-06,6.77786E-05,6.77786E-05,1.46008E-05,5.31777E-05,1.84033E-06,5.13374E-05,0,0,,0,0,0,0.0343177,0,-6.08355E-05,0.102835,0.127191,0.13511,0.134872,0.134874,0.135102,0.127185,0.102831,0.102832,0.127187,0.135104,0.134872,0.134876,0.135103,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","P Files",3.4E-5,0,1,0.54768,1,1,1,1,0.0998905,4.88144,0.722285,0.991312,0.0221822,0.064511,0.134314,0.194799,0.212288,0.182308,0.123976,0.0656231,1,1,0.630439,0.152573,,,0.0782828,,,,,4.09101E-08,1.2138E-07,0.921717,0.412484,9.12929,9.72462,18.8539,1.14609,9.12929,9.72462,0.146086,0.0516989,0.240544,0.292243,0.00533232,0.145304,0.900117,1.0462,7.22285E-06,0.900109,0.36329,0.536819,0,0.0782828,0.156251,4.09101E-08,1.2138E-07,8.88744E-20,0.404734,0,1.78115,6.52588E-08,7.96537E-08,8.23616E-08,0.255945,0.204581,0.241776,0.179599,0.118099,0.0722863,0.123384,0.18646,0.256728,0.154019,0.207123,2.78991E-07,2.35356E-07,1,1,0,3.24237E-07,0.0782828,4.09101E-08,1.2138E-07,0.541523,0.380194
