"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114697,0.000121169,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121421,0.000127568,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Rounds1",9E-05,0,1,0.454901,1,1,1,1,0.1114,4.13921,1.56065,0.804625,0.169249,0.138209,0.130025,0.125987,0.127508,0.103468,0.103268,0.102287,1,1,0.162588,0.0625008,,,0.834275,,,,,1.04112E-06,5.76901E-08,0.165724,0.365714,9.05527,9.83643,18.8917,1.1083,9.05527,9.83643,0.108286,0.0994939,0.0303144,0.129808,0.0115342,0.0299354,0.888615,0.996901,1.56065E-05,0.8886,0.0812218,0.807378,0,0.834275,0.0625005,1.04112E-06,5.76901E-08,2.14446E-13,0.0913058,0,0.117154,0.121276,0.147037,0.150599,0.141719,0.130975,0.12074,0.106028,0.0816263,0.125455,0.155169,0.16483,0.136935,0.133599,0.116465,0.0937912,0.0737549,1,1,0,0,0.834275,1.04112E-06,5.76901E-08,0.105116,0.0606076
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Truly Liable",8.2E-6,0,1,0.749941,1,1,1,1,0.110442,6.49953,1.3385,1.08854,0,0,0,0,0.35648,0.064788,0.301453,0.277279,1,1,0.494535,0.0625015,,,0.336212,,,,,3.13828E-07,3.83254E-07,0.663787,1,9.66799,9.19881,18.8668,1.1332,9.66799,9.19881,0.133189,0.099568,0.332009,0.431577,0.0149352,0.327859,0.889571,1.02276,1.3385E-05,0.889558,0.889558,0,0,0.336212,0.0625031,3.13828E-07,3.83254E-07,8.96519E-14,1,0,2.03735,0.00387413,0.0154713,0.0443047,0.0944047,0.157654,0.216237,0.24552,0.222535,0.0246564,0.102212,0.304936,0.0943741,0.271712,0.202108,7.9793E-07,7.44053E-07,1,1,2.0008E-07,2.0008E-07,0.336212,3.13828E-07,3.83254E-07,0,0.663787
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Truly Not Liable",8.2E-5,0,1,0.425256,1,1,1,1,0.111497,3.90204,1.58297,0.776098,0.186255,0.152096,0.143089,0.138646,0.104501,0.107354,0.0833545,0.0847043,1,1,0.129234,0.0625007,,,0.88432,,,,,1.1142E-06,2.49773E-08,0.115678,0,8.9937,9.9005,18.8942,1.1058,8.9937,9.9005,0.105784,0.0994867,0,0.0994867,0.0111926,0,0.888519,0.994303,1.58297E-05,0.888503,0,0.888503,0,0.88432,0.0625004,1.1142E-06,2.49773E-08,2.26985E-13,0,0,-0.0757884,0.133072,0.160257,0.16128,0.146473,0.128294,0.111145,0.0920114,0.0674678,0.135583,0.16049,0.150752,0.141212,0.119722,0.107859,0.103215,0.0811658,1,1,2.0008E-07,2.0008E-07,0.88432,1.1142E-06,2.49773E-08,0.115678,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Liability Strength1",0.125,0.999878,0.000122077,0.0625,0.0001221,0.000122077,1,0.000122077,1.11569E-05,1,0.194186,0.594751,1,0,0,0,0,0,0,0,1,1,0.0659113,0.0625007,,,0.000121262,,,,,1.62581E-10,1.63125E-13,8.152E-7,0,9.99988,9.99998,19.9999,0.000136268,9.99988,9.99998,1.22485E-05,1.3642E-5,0,1.3642E-05,1.53477E-06,0,0.000112862,0.000125111,1.94206E-06,0.00011092,0,0.00011092,0,0.00012126,0.0625004,1.62581E-10,1.63125E-13,3.25456E-17,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.00012208,0.000122077,0.999878,2.44252E-11,0.000121262,1.62581E-10,1.63125E-13,8.15194E-7,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Liability Strength2",0.125,0.9999,9.96906E-05,0.1875,9.9691E-5,9.96906E-05,1,9.96906E-05,9.28315E-06,2,0.442296,0.70343,0,1,0,0,0,0,0,0,1,1,0.08447,0.0625007,,,9.55649E-05,,,,,1.16401E-10,8.26215E-13,4.126E-6,0,9.9999,9.99998,19.9999,0.000114289,9.9999,9.99998,1.01753E-05,1.0751E-5,0,1.07511E-5,1.20953E-06,0,9.48306E-05,0.000105006,4.42316E-06,9.04075E-05,0,9.04075E-05,0,9.55649E-5,0.0625004,1.16401E-10,8.26215E-13,2.34444E-17,0,0,0.708279,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.002621,0.000326134,9.96906E-5,9.96906E-05,0.9999,1.99461E-11,9.55649E-05,1.16401E-10,8.26215E-13,4.1256E-06,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Liability Strength3",0.125,0.999906,9.37875E-05,0.3125,9.3787E-5,9.37875E-05,1,9.37875E-05,9.11675E-06,3,0.879131,0.781187,0,0,1,0,0,0,0,0,1,1,0.137584,0.0625007,,,8.13941E-05,,,,,9.06599E-11,2.52810E-12,1.239E-5,0,9.99991,9.99998,19.9999,0.000112577,9.99991,9.99998,9.99841E-06,9.1569E-6,0,9.15689E-6,1.03019E-06,0,9.34623E-05,0.000103461,8.79151E-06,8.46708E-05,0,8.46708E-05,0,8.13941E-5,0.0625004,9.06599E-11,2.52810E-12,1.89201E-17,0,0,0.437038,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633462,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.37875E-5,9.37875E-05,0.999906,1.87650E-11,8.13941E-05,9.06599E-11,2.52810E-12,1.23933E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Liability Strength4",0.125,0.999909,9.08746E-05,0.4375,9.0875E-5,9.08746E-05,1,9.08746E-05,9.44574E-06,4,1.49397,0.826384,0,0,0,1,0,0,0,0,1,1,0.200473,0.0625007,,,7.10759E-05,,,,,8.60726E-11,5.11308E-12,1.98E-05,0,9.99991,9.99998,19.9999,0.000115892,9.99991,9.99998,1.00774E-05,7.9961E-6,0,7.9961E-06,8.99599E-07,0,9.63687E-05,0.000106446,1.49399E-05,8.14289E-05,0,8.14289E-05,0,7.10759E-5,0.0625005,8.60726E-11,5.11308E-12,1.89276E-17,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,9.08746E-5,9.08746E-05,0.999909,1.81822E-11,7.10759E-05,8.60726E-11,5.11308E-12,1.97986E-5,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Liability Strength5",0.125,0.999908,9.19711E-05,0.5625,9.1971E-5,9.19711E-05,1,9.19711E-05,1.02387E-05,5,2.18234,0.849998,0,0,0,0,1,0,0,0,1,1,0.218231,0.0625007,,,7.01638E-05,,,,,8.79258E-11,6.60852E-12,2.181E-5,0.688961,9.99992,9.99995,19.9999,0.000124082,9.99992,9.99995,1.02875E-05,9.1962E-6,8.3472E-6,1.75434E-5,1.11911E-06,8.2429E-06,0.000103556,0.000113844,2.18236E-05,8.17325E-05,2.13432E-05,6.03893E-05,0,7.01638E-5,0.0625005,8.79258E-11,6.60852E-12,1.90300E-17,0.255268,0,-0.146629,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.19711E-5,9.19711E-05,0.999908,1.84016E-11,7.01638E-05,8.79258E-11,6.60852E-12,6.7829E-06,1.5024E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Liability Strength6",0.125,0.999925,7.46316E-05,0.6875,7.4632E-5,7.46316E-05,1,7.46316E-05,9.36395E-06,6,2.8125,0.869762,0,0,0,0,0,1,0,0,1,1,0.255646,0.0625008,,,5.17707E-05,,,,,6.29852E-11,9.50127E-12,2.286E-5,0.173991,9.99993,9.99996,19.9999,0.000111363,9.99993,9.99996,8.6062E-06,6.3883E-6,2.8566E-7,6.674E-06,7.41092E-07,2.82088E-07,9.33928E-05,0.000101999,2.81252E-05,6.52677E-05,3.87902E-06,6.13887E-05,0,5.17707E-5,0.0625006,6.29852E-11,9.50127E-12,1.29097E-17,0.0571725,0,-0.437026,0.0390746,0.0633459,0.0923996,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.215899,0.122434,7.46316E-5,7.46316E-05,0.999925,1.49323E-11,5.17707E-05,6.29852E-11,9.50127E-12,1.88833E-5,3.9776E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Liability Strength7",0.125,0.999926,7.44871E-05,0.8125,7.4487E-5,7.44871E-05,1,7.44871E-05,1.02974E-05,7,3.29736,0.900874,0,0,0,0,0,0,1,0,1,1,0.246438,0.0625009,,,5.04879E-05,,,,,6.36886E-11,1.01986E-11,2.4E-05,0.457412,9.99994,9.99995,19.9999,0.00011611,9.99994,9.99995,8.64866E-06,6.328E-06,8.7648E-6,1.50928E-5,7.73673E-07,8.65526E-06,9.71634E-05,0.000105812,3.29738E-05,6.41897E-05,1.75419E-05,4.66478E-05,0,5.04879E-5,0.0625008,6.36886E-11,1.01986E-11,1.27656E-17,0.266533,0,-0.708281,0.0213507,0.0395242,0.0669772,0.105572,0.153453,0.199293,0.219715,0.194115,0.000326124,0.00262092,0.0144045,0.0541739,0.139474,0.245943,0.29712,0.245938,7.44871E-5,7.44871E-05,0.999926,1.49034E-11,5.04879E-05,6.36886E-11,1.01986E-11,1.30216E-5,1.0977E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","Liability Strength8",0.125,0.999926,7.37793E-05,0.9375,7.3779E-5,7.37792E-05,1,7.37793E-05,1.14504E-05,8,3.61739,0.950355,0,0,0,0,0,0,0,1,1,1,0.165077,0.0625011,,,6.00426E-05,,,,,8.06452E-11,6.67285E-12,1.374E-5,1,9.99994,9.99994,19.9999,0.000118018,9.99994,9.99994,8.06475E-06,8.3063E-6,4.4679E-6,1.27742E-5,1.01175E-06,4.41206E-06,9.8503E-05,0.000106568,3.61741E-05,6.23289E-05,1.58209E-05,4.6508E-05,0,6.00426E-5,0.0625009,8.06452E-11,6.67285E-12,1.61362E-17,0.24751,0,-0.936726,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,7.37793E-5,7.37792E-05,0.999926,1.47618E-11,6.00426E-05,8.06452E-11,6.67285E-12,1.5558E-17,1.3737E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal1",0.1028,0.999894,0.000106335,0.292083,0.0001063,0.000106335,1,0.000106335,9.99115E-06,2.83666,0.48014,0.785775,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000106334,,,,,1.48928E-10,1.52594E-17,2.98E-17,0.00291675,9.99989,9.99998,19.9999,0.00012177,9.99989,9.99998,1.06335E-05,1.1928E-5,3.0627E-7,1.22341E-5,1.34191E-06,3.02446E-07,0.000101145,0.000111779,4.8016E-06,9.63435E-05,2.81748E-07,9.60618E-05,0,0.00010633,0.0625004,1.48928E-10,1.52594E-17,3.05188E-17,0.00291675,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010633,0.000106335,0.999894,2.12754E-11,0.000106334,1.48928E-10,1.52594E-17,2.9711E-17,8.691E-20
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal2",0.1272,0.999896,0.000104234,0.325689,0.0001042,0.000104234,1,0.000104234,9.99723E-06,3.10551,0.6925,0.792946,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.000104234,,,,,1.45986E-10,1.52531E-17,2.92E-17,0.0096072,9.9999,9.99998,19.9999,0.000121583,9.9999,9.99998,1.04234E-05,1.1614E-5,9.8888E-7,1.26026E-5,1.30658E-06,9.7652E-07,0.000101162,0.000111586,6.9252E-06,9.42369E-05,9.08892E-07,9.3328E-05,0,0.00010423,0.0625004,1.45986E-10,1.52531E-17,3.05062E-17,0.00960721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010423,0.000104234,0.999896,2.08552E-11,0.000104234,1.45986E-10,1.52531E-17,2.8928E-17,2.806E-19
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal3",0.1351,0.999899,0.000100502,0.380219,0.0001005,0.000100502,1,0.000100502,1.00041E-05,3.54175,1.04736,0.802227,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619675,0.0461508,1,1,0.0625007,0.0625007,,,0.000100502,,,,,1.40759E-10,1.52446E-17,2.82E-17,0.0268612,9.9999,9.99998,19.9999,0.000121026,9.9999,9.99998,1.00502E-05,1.1003E-5,2.6659E-6,1.36687E-5,1.23785E-06,2.63253E-06,0.000100972,0.000111022,1.04738E-05,9.04979E-05,2.4457E-06,8.80522E-05,0,0.0001005,0.0625004,1.40759E-10,1.52446E-17,3.04893E-17,0.0268612,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001005,0.000100502,0.999899,2.01084E-11,0.000100502,1.40759E-10,1.52446E-17,2.7407E-17,7.565E-19
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal4",0.1349,0.999905,9.47367E-05,0.456754,9.4737E-5,9.47367E-05,1,9.47367E-05,1.00152E-05,4.15404,1.55799,0.811703,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978417,0.0832914,1,1,0.0625007,0.0625007,,,9.47365E-05,,,,,6.96748E-11,2.33827E-17,6.3E-11,0.101423,9.99991,9.99997,19.9999,0.000119791,9.99991,9.99997,9.47367E-06,1.001E-05,5.6901E-6,1.56998E-5,1.12612E-06,5.61895E-06,0.000100302,0.000109775,1.55801E-05,8.47215E-05,5.20155E-06,7.952E-05,0,9.47365E-5,0.0625004,6.96748E-11,2.33827E-17,1.39405E-17,0.0608224,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.47367E-5,9.47367E-05,0.999905,1.89549E-11,9.47365E-05,6.96748E-11,2.33827E-17,5.6619E-11,6.391E-12
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal5",0.1349,0.999912,8.75543E-05,0.54325,8.7554E-5,8.75543E-05,1,8.75543E-05,1.0042E-05,4.846,2.14589,0.81839,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.216296,0.0625008,,,6.00857E-05,,,,,8.41536E-11,9.29603E-12,2.747E-5,0.221933,9.99992,9.99996,19.9999,0.000119142,9.99992,9.99996,1.01289E-05,7.2774E-6,3.4824E-6,1.07598E-5,8.53032E-07,3.43882E-06,9.89714E-05,0.0001091,2.14591E-05,7.75123E-05,8.63539E-06,6.88769E-05,0,6.00857E-5,0.0625007,8.41536E-11,9.29603E-12,1.68375E-17,0.109905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.75543E-5,8.75543E-05,0.999912,1.75179E-11,6.00857E-05,8.41536E-11,9.29603E-12,2.13724E-5,6.0962E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal6",0.1351,0.999919,8.05757E-05,0.619783,8.0576E-5,8.05757E-05,1,8.05757E-05,1.00831E-05,5.45826,2.67216,0.821062,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184386,0.192297,1,1,0.199975,0.0625008,,,6.59571E-05,,,,,7.03046E-11,7.43701E-12,1.462E-5,0.399543,9.99992,9.99996,19.9999,0.000116086,9.99992,9.99996,8.78849E-06,7.4711E-6,7.2434E-6,1.47146E-5,8.7338E-07,7.15289E-06,9.72144E-05,0.000106003,2.67218E-05,7.04926E-05,1.1734E-05,5.87585E-05,0,6.59571E-5,0.0625006,7.03046E-11,7.43701E-12,1.40665E-17,0.163522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.05757E-5,8.05757E-05,0.999919,1.61216E-11,6.59571E-05,7.03046E-11,7.43701E-12,8.77777E-6,5.8407E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal7",0.1272,0.999925,7.51627E-05,0.674309,7.5163E-5,7.51627E-05,1,7.51627E-05,1.01118E-05,5.89447,3.04933,0.82105,0.025071,0.0388441,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.399791,0.0625009,,,3.10789E-05,,,,,4.35278E-11,1.35762E-11,4.408E-5,0.360486,9.99994,9.99995,19.9999,0.000115377,9.99994,9.99995,9.72046E-06,5.8801E-6,1.573E-11,5.88016E-6,7.50937E-07,1.12686E-11,9.55444E-05,0.000105265,3.04935E-05,6.50509E-05,1.40471E-05,5.10038E-05,0,3.10789E-5,0.0625014,4.35278E-11,1.35762E-11,8.70904E-18,0.21143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.51627E-5,7.51627E-05,0.999925,1.50386E-11,3.10789E-05,4.35278E-11,1.35762E-11,2.81922E-5,1.5892E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal8",0.1028,0.999928,7.157E-05,0.707913,7.157E-05,7.157E-05,1,7.157E-05,1.01134E-05,6.1633,3.28225,0.82013,0.0145907,0.0259534,0.0474985,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.400422,0.0625009,,,3.60235E-05,,,,,5.04531E-11,1.18268E-11,3.555E-5,0.501187,9.99994,9.99994,19.9999,0.000113327,9.99994,9.99994,8.93432E-06,6.725E-06,1.573E-11,6.72501E-6,8.56796E-07,1.17249E-11,9.42793E-05,0.000103214,3.28227E-05,6.14566E-05,1.56562E-05,4.58005E-05,0,3.60235E-5,0.0625011,5.04531E-11,1.18268E-11,1.00947E-17,0.248923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.157E-05,7.157E-05,0.999928,1.43197E-11,3.60235E-05,5.04531E-11,1.18268E-11,1.7731E-05,1.7815E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.117986,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1345E-5,6.6848E-7,1.20131E-5,1.2836E-06,6.6012E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,8.9137E-06,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.157139,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.267103,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.0922E-5,2.1227E-6,1.30446E-5,1.25388E-06,2.09614E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,1.07656E-10,3.34558E-12,2.15397E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,1.22549E-5,4.4663E-6
