"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.253696,0.0625008,,,6.58156E-05,,,,,7.14337E-11,4.22686E-12,2.113E-5,0.185809,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,8.9093E-6,9.9193E-7,9.9012E-06,9.42909E-07,7.10889E-07,0.000100962,0.000110712,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,6.58156E-5,0.0625004,7.14337E-11,4.22686E-12,1.42925E-17,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,7.14337E-11,4.22686E-12,1.72005E-5,3.9254E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.185833,0.0625008,,,5.95099E-05,,,,,6.64266E-11,3.54950E-12,1.774E-5,0.201144,9.99993,9.99996,19.9999,0.000117863,9.99993,9.99996,8.61205E-06,7.9361E-6,1.0514E-6,8.98759E-6,8.4295E-07,7.9409E-07,9.92282E-05,0.00010784,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,5.95099E-5,0.0625005,6.64266E-11,3.54950E-12,1.32906E-17,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,6.64266E-11,3.54950E-12,1.4172E-05,3.5684E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625015,0.062501,,,6.66438E-05,,,,,9.33387E-11,1.72734E-17,4.29E-11,0.720766,9.99993,9.99995,19.9999,0.000113309,9.99993,9.99995,6.6644E-06,7.4975E-6,9.226E-12,7.49748E-6,8.43488E-07,4.9766E-12,9.66108E-05,0.000103275,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.72734E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.72734E-17,1.1972E-11,3.09E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625016,0.0625013,,,6.2079E-05,,,,,8.69454E-11,6.66228E-17,3.4E-11,0.772156,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,1.051E-11,6.98394E-6,7.85712E-07,4.07392E-12,9.19777E-05,9.81856E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.0625009,8.69454E-11,6.66228E-17,1.7396E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.66228E-17,7.7542E-12,2.628E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,8.21755E-11,8.52046E-17,2.18E-11,0.817385,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,1.198E-11,6.6008E-06,7.42608E-07,3.99981E-12,8.84933E-05,9.43607E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,8.21755E-11,8.52046E-17,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.52046E-17,3.98E-12,1.781E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625017,,,5.64223E-05,,,,,7.90227E-11,8.46193E-17,1.78E-11,0.940163,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,1.298E-11,6.34755E-6,7.14117E-07,3.86535E-12,8.6199E-05,9.18412E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625013,7.90227E-11,8.46193E-17,1.58109E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.46193E-17,1.0639E-12,1.672E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","High Quality",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.9725,0.93767,0,0,0,0,0,0,0,1,1,1,0.0692712,0.0625016,,,6.0243E-05,,,,,8.43493E-11,1.20335E-13,6.01E-07,1,9.99994,9.99995,19.9999,0.000106739,9.99994,9.99995,6.11445E-06,6.8201E-6,6.5826E-8,6.8859E-06,7.65588E-07,2.38657E-08,8.90788E-05,9.51932E-05,3.97802E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.0243E-05,0.0625012,8.43493E-11,1.20335E-13,1.68766E-17,0.0102239,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.0243E-05,8.43493E-11,1.20335E-13,1.6876E-17,6.01E-07
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal 1",0.1028,0.999906,9.4004E-05,0.292085,9.4004E-5,9.4004E-05,1,9.4004E-05,9.9255E-06,2.83668,2.46041,0.736432,0.272938,0.23596,0.187129,0.132609,0.0833199,0.0474991,0.0259541,0.0145912,1,1,0.0625009,0.0625008,,,9.40038E-05,,,,,1.31658E-10,1.42038E-17,2E-11,0.178222,9.99991,9.99997,19.9999,0.000123088,9.99991,9.99997,9.4004E-06,1.0537E-5,3.4094E-7,1.08776E-5,1.1854E-06,3.36677E-07,0.000103762,0.000113162,1.96835E-05,8.40785E-05,3.09617E-07,8.37689E-05,0,9.40038E-5,0.0625004,1.31658E-10,1.42038E-17,2.63422E-17,0.00367282,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.4004E-05,9.4004E-05,0.999906,1.88083E-11,9.40038E-05,1.31658E-10,1.42038E-17,1.6407E-11,3.558E-12
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal 2",0.1272,0.999909,9.07941E-05,0.325691,9.0794E-5,9.07941E-05,1,9.07941E-05,9.95053E-06,3.10553,2.74062,0.729708,0.239732,0.215937,0.181695,0.139505,0.0969563,0.0622575,0.0388453,0.0250721,1,1,0.0625009,0.0625008,,,9.07939E-05,,,,,1.27162E-10,1.47582E-17,1.87E-11,0.310988,9.99991,9.99997,19.9999,0.000121799,9.99991,9.99997,9.07941E-06,1.012E-05,8.2442E-7,1.09449E-5,1.13858E-06,8.14112E-07,0.000102769,0.000111848,2.19252E-05,8.08436E-05,7.47142E-07,8.00964E-05,0,9.07939E-5,0.0625004,1.27162E-10,1.47582E-17,2.54427E-17,0.00919512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.07941E-5,9.07941E-05,0.999909,1.81661E-11,9.07939E-05,1.27162E-10,1.47582E-17,1.2859E-11,5.804E-12
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal 3",0.1351,0.999914,8.57867E-05,0.38022,8.5787E-5,8.57866E-05,1,8.57867E-05,9.98805E-06,3.54176,3.15514,0.722474,0.192295,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619683,0.0461515,1,1,0.0625009,0.0625008,,,8.57865E-05,,,,,6.95118E-11,2.11819E-17,6.7E-11,0.151413,9.99992,9.99997,19.9999,0.000119607,9.99992,9.99997,8.57867E-06,9.4564E-6,1.7084E-6,1.11648E-5,1.06387E-06,1.68703E-06,0.00010104,0.000109619,2.52413E-05,7.57986E-05,1.54328E-06,7.42553E-05,0,8.57865E-5,0.0625004,6.95118E-11,2.11819E-17,1.39079E-17,0.0201667,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.57866E-5,8.57866E-05,0.999914,1.71642E-11,8.57865E-05,6.95118E-11,2.11819E-17,5.6863E-11,1.015E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal 4",0.1349,0.999921,7.90197E-05,0.456755,7.902E-05,7.90196E-05,1,7.90197E-05,1.00202E-05,4.15404,3.66984,0.718903,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978423,0.0832923,1,1,0.207497,0.0625009,,,5.59819E-05,,,,,5.76258E-11,4.60938E-12,2.304E-5,0.0965254,9.99992,9.99996,19.9999,0.000117432,9.99992,9.99996,9.05384E-06,7.95E-06,8.3252E-7,8.78252E-6,8.29614E-07,6.69927E-07,9.83583E-05,0.000107412,2.93589E-05,6.89994E-05,2.57253E-06,6.64269E-05,0,5.59819E-5,0.0625008,5.76258E-11,4.60938E-12,1.15298E-17,0.0366731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.90196E-5,7.90196E-05,0.999921,1.58103E-11,5.59819E-05,5.76258E-11,4.60938E-12,2.08139E-5,2.2237E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal 5",0.1349,0.999928,7.15873E-05,0.543249,7.1587E-5,7.15873E-05,1,7.15873E-05,1.00552E-05,4.84599,4.16799,0.723627,0.0832894,0.0978404,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.270161,0.0625011,,,4.90872E-05,,,,,5.18290E-11,4.50184E-12,2.25E-05,0.145815,9.99993,9.99996,19.9999,0.000113215,9.99993,9.99996,8.28373E-06,7.1497E-6,7.74E-07,7.92371E-6,7.4109E-07,5.39788E-07,9.48762E-05,0.00010316,3.33442E-05,6.15321E-05,3.36444E-06,5.81676E-05,0,4.90872E-5,0.062501,5.18290E-11,4.50184E-12,1.03699E-17,0.0532983,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15873E-5,7.15873E-05,0.999928,1.43232E-11,4.90872E-05,5.18290E-11,4.50184E-12,1.92192E-5,3.2808E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal 6",0.1351,0.999935,6.50854E-05,0.619781,6.5085E-5,6.50854E-05,1,6.50854E-05,1.01178E-05,5.45825,4.53572,0.735953,0.04615,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.268718,0.0625012,,,4.45134E-05,,,,,6.23437E-11,4.11607E-12,2.057E-5,0.197526,9.99994,9.99995,19.9999,0.000108908,9.99994,9.99995,7.53713E-06,6.5507E-6,3.0477E-7,6.85546E-6,6.79119E-07,2.28607E-08,9.12536E-05,9.87907E-05,3.62859E-05,5.49677E-05,3.55445E-06,5.14132E-05,0,4.45134E-5,0.0625012,6.23437E-11,4.11607E-12,1.24737E-17,0.0624339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.50854E-5,6.50854E-05,0.999935,1.30223E-11,4.45134E-05,6.23437E-11,4.11607E-12,1.65084E-5,4.0635E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal 7",0.1272,0.99994,6.0414E-05,0.674307,6.0414E-5,6.04139E-05,1,6.0414E-05,1.01878E-05,5.89446,4.75156,0.750172,0.0250714,0.0388448,0.0622576,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.206801,0.0625013,,,4.87659E-05,,,,,6.82995E-11,2.33059E-12,1.165E-5,0.322865,9.99994,9.99995,19.9999,0.00010505,9.99994,9.99995,6.62379E-06,6.3598E-6,2.8206E-7,6.64185E-6,6.82737E-07,2.11572E-08,8.82389E-05,9.48627E-05,3.80127E-05,5.02262E-05,3.26265E-06,4.69636E-05,0,4.87659E-5,0.0625012,6.82995E-11,2.33059E-12,1.36654E-17,0.0622502,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.04139E-5,6.04139E-05,0.99994,1.20876E-11,4.87659E-05,6.82995E-11,2.33059E-12,7.88727E-6,3.7607E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PLiabilitySignal 8",0.1028,0.999943,5.74646E-05,0.707911,5.7465E-5,5.74645E-05,1,5.74646E-05,1.02216E-05,6.16329,4.86131,0.761809,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.157298,0.0625014,,,5.06612E-05,,,,,7.09541E-11,1.36125E-12,6.803E-6,0.478966,9.99995,9.99995,19.9999,0.000102442,9.99995,9.99995,6.08661E-06,6.2097E-6,2.444E-07,6.45405E-6,6.79471E-07,1.83316E-08,8.61337E-05,9.22203E-05,3.88907E-05,4.7243E-05,2.80599E-06,4.4437E-05,0,5.06612E-5,0.0625012,7.09541E-11,1.36125E-12,1.41965E-17,0.0567055,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74645E-5,5.74645E-05,0.999943,1.14975E-11,5.06612E-05,7.09541E-11,1.36125E-12,3.54471E-6,3.2585E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.790475,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.201568,0.0625007,,,8.05873E-05,,,,,8.20458E-11,4.44796E-12,2.223E-5,0.224678,9.9999,9.99998,19.9999,0.000122212,9.9999,9.99998,1.13934E-05,1.0473E-5,2.6626E-6,1.31354E-5,1.1157E-06,2.28746E-06,0.000100842,0.000112235,8.00023E-06,9.28417E-05,6.58075E-06,8.6261E-05,0,8.05873E-5,0.0625005,8.20458E-11,4.44796E-12,1.64157E-17,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,8.20458E-11,4.44796E-12,1.72361E-5,4.9948E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.745633,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.230039,0.0625007,,,6.72718E-05,,,,,6.53474E-11,5.61506E-12,2.806E-5,0.162373,9.99991,9.99997,19.9999,0.000122273,9.99991,9.99997,1.09368E-05,9.5865E-6,1.1004E-6,1.06869E-5,9.99589E-07,7.74816E-07,0.000101374,0.000112311,1.60002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,6.72718E-5,0.0625005,6.53474E-11,5.61506E-12,1.30747E-17,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,6.53474E-11,5.61506E-12,2.35072E-5,4.5568E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.253696,0.0625008,,,6.58156E-05,,,,,7.14337E-11,4.22686E-12,2.113E-5,0.185809,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,8.9093E-6,9.9193E-7,9.9012E-06,9.42909E-07,7.10889E-07,0.000100962,0.000110712,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,6.58156E-5,0.0625004,7.14337E-11,4.22686E-12,1.42925E-17,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,7.14337E-11,4.22686E-12,1.72005E-5,3.9254E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.185833,0.0625008,,,5.95099E-05,,,,,6.64266E-11,3.54950E-12,1.774E-5,0.201144,9.99993,9.99996,19.9999,0.000117863,9.99993,9.99996,8.61205E-06,7.9361E-6,1.0514E-6,8.98759E-6,8.4295E-07,7.9409E-07,9.92282E-05,0.00010784,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,5.95099E-5,0.0625005,6.64266E-11,3.54950E-12,1.32906E-17,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,6.64266E-11,3.54950E-12,1.4172E-05,3.5684E-6
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625015,0.062501,,,6.66438E-05,,,,,9.33387E-11,1.72734E-17,4.29E-11,0.720766,9.99993,9.99995,19.9999,0.000113309,9.99993,9.99995,6.6644E-06,7.4975E-6,9.226E-12,7.49748E-6,8.43488E-07,4.9766E-12,9.66108E-05,0.000103275,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.72734E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.72734E-17,1.1972E-11,3.09E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625016,0.0625013,,,6.2079E-05,,,,,8.69454E-11,6.66228E-17,3.4E-11,0.772156,9.99994,9.99995,19.9999,0.000108287,9.99994,9.99995,6.20792E-06,6.9839E-6,1.051E-11,6.98394E-6,7.85712E-07,4.07392E-12,9.19777E-05,9.81856E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.0625009,8.69454E-11,6.66228E-17,1.7396E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.66228E-17,7.7542E-12,2.628E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,8.21755E-11,8.52046E-17,2.18E-11,0.817385,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,1.198E-11,6.6008E-06,7.42608E-07,3.99981E-12,8.84933E-05,9.43607E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,8.21755E-11,8.52046E-17,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.52046E-17,3.98E-12,1.781E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625017,,,5.64223E-05,,,,,7.90227E-11,8.46193E-17,1.78E-11,0.940163,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,1.298E-11,6.34755E-6,7.14117E-07,3.86535E-12,8.6199E-05,9.18412E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625013,7.90227E-11,8.46193E-17,1.58109E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.46193E-17,1.0639E-12,1.672E-11
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PDoesntFile",0.9999,1,1.51081E-11,0.500005,0,0,1,1.51081E-11,2.01239E-12,4.50004,3.80205,0.733893,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.04166E-05,10,9.99997,0,0,5.289E-13,5.2891E-13,0,5.28914E-13,3.04166E-05,3.04166E-05,3.04166E-05,1.30957E-11,4.64193E-13,1.2631500000000001E-11,0,0,,0,0,0,0.0350087,0,-6.60281E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102828,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","P Files",7.6E-5,0,1,0.44304,1,1,1,1,0.1332,4.04432,3.50896,0.722632,0.181872,0.143594,0.131592,0.128823,0.11597,0.102431,0.0949878,0.10073,1,1,0.155644,0.062501,,,0.852956,,,,,1.03666E-06,2.94208E-08,0.147043,0.189583,9.02751,9.86511,18.8926,1.10738,9.02751,9.86511,0.107352,0.106184,0.0091331,0.115317,0.0115325,0.0071111,0.866828,0.97418,2.80717E-05,0.8668,0.0307249,0.836075,0,0.852956,0.0625007,1.03666E-06,2.94208E-08,2.07415E-13,0.0350087,0,0.0874428,0.128026,0.152942,0.153505,0.141156,0.127879,0.116462,0.101767,0.0782623,0.140031,0.160593,0.155571,0.137995,0.119049,0.111083,0.0988353,0.0768429,1,1,0,2.0008E-07,0.852956,1.03666E-06,2.94208E-08,0.119166,0.0278769
