"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.271675,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126697,0.000126697,7.2E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.122404,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135421,0.000135421,8.4E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Rounds1",2E-11,0,1,0.447777,1,1,1,1,0.0954673,4.08222,0.415064,0.776174,0.164685,0.138324,0.135666,0.135313,0.126428,0.11274,0.110696,0.0761477,1,1,0.0955232,0.0625007,,,0.933803,,,,,1.21947E-06,1.92305E-08,0.066196,0.443959,8.26127,9.08577,17.347,2.65296,8.26127,9.08577,1.65296,0.833929,0.137828,0.971757,0.746073,0.220521,0.904538,2.55749,4.98076E-06,0.904533,0.0794106,0.825122,0,0.933803,0.0625004,1.21947E-06,1.92305E-08,2.91534E-13,0.0884168,0,0.195877,0.119173,0.146003,0.151777,0.144966,0.134537,0.122158,0.104024,0.0773625,0.1203,0.148793,0.158058,0.157789,0.1422,0.141041,0.131818,1.03234E-07,1,1,0,0,0.933803,1.21947E-06,1.92305E-08,0.0368075,0.0293881
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Truly Liable",1.3E-5,0,1,0.926453,2.0008E-7,1.27425E-07,1,1,0.102599,7.91162,0.900381,1.06101,0,0,0,0,0,0,0.0883755,0.911625,1,1,0.228313,0.0625007,,,8.5071E-08,,,,,1.04205E-13,1.42018E-14,4.235E-8,1,9,9.99999,19,1.00001,9,9.99999,2.66824E-07,5.0824E-8,1,1,6.09891E-08,1,0.897412,0.897412,1.08046E-05,0.897401,0.897401,0,0,8.5071E-08,0.0625005,1.04205E-13,1.42018E-14,4.51642E-20,1,0,0.218681,5.85839E-05,0.000597415,0.00429939,0.0217455,0.076935,0.18955,0.323957,0.382857,0.000382297,0.00321654,0.0188351,0.0771845,0.066209,0.170459,0.300582,0.363131,2.0008E-07,1.27425E-07,1,7.26554E-08,8.5071E-08,1.04205E-13,1.42018E-14,0,4.2354E-8
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Truly Not Liable",9.1E-5,0,1,0.422925,2.0008E-7,1.88566E-07,1,1,0.0952941,3.8834,0.409554,0.760343,0.170262,0.143012,0.140323,0.140511,0.13404,0.129059,0.142793,1.11823E-07,1,1,0.0826435,0.0625007,,,1.80952E-07,,,,,2.37297E-13,1.93951E-15,7.614E-9,0,9,9.99999,19,1.00001,9,9.99999,3.12402E-07,1.7672E-7,0,1.76722E-7,1.5709E-07,0,0.904711,0.904711,4.91465E-06,0.904706,0,0.904706,0,1.80952E-7,0.0625004,2.37297E-13,1.93951E-15,5.38228E-20,0,0,0.0052276,0.123455,0.15174,0.158904,0.153318,0.141865,0.122594,0.0921655,0.0559609,0.124319,0.15337,0.160707,0.152054,0.137512,0.121351,0.0931391,0.0575474,2.0008E-07,1.88566E-07,1,1.15141E-08,1.80952E-07,2.37297E-13,1.93951E-15,7.61383E-9,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Liability Strength1",0.125,0.999876,0.000123876,0.0625,2.479E-11,2.47850E-11,1,0.000123876,1.12648E-05,1,0.0230522,0.506679,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.47850E-11,,,,,3.46940E-17,3.47645E-24,1.92E-20,0,9.99988,10,19.9999,0.000124152,9.99988,10,3.96560E-11,2.138E-11,0,2.1377E-11,1.84378E-11,0,0.000112888,0.000112888,2.76827E-07,0.000112611,0,0.000112611,0,2.4785E-11,0.0625004,3.46940E-17,3.47645E-24,6.9452E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347559,0.000432472,3.67778E-05,2.4785E-11,2.47850E-11,1,1.75244E-17,2.47850E-11,3.46940E-17,3.47645E-24,1.9229E-20,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Liability Strength2",0.125,0.999896,0.000104051,0.1875,2.082E-11,2.08181E-11,1,0.000104051,9.48702E-06,2,0.0715289,0.613955,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08181E-11,,,,,2.89721E-17,3.00247E-24,4.35E-19,0,9.9999,10,19.9999,0.00010491,9.9999,10,3.33092E-11,1.796E-11,0,1.7956E-11,1.54872E-11,0,9.5423E-05,9.54231E-05,8.58547E-07,9.45645E-05,0,9.45645E-05,0,2.0818E-11,0.0625004,2.89721E-17,3.00247E-24,5.83106E-24,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144047,0.00262096,0.000326129,2.0819E-11,2.08181E-11,1,4.78913E-16,2.08181E-11,2.89721E-17,3.00247E-24,4.3450E-19,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Liability Strength3",0.125,0.999898,0.000102095,0.3125,2.043E-11,2.0418E-11,1,0.000102095,9.39862E-06,3,0.184941,0.708757,0,0,1,0,0,0,0,0,1,1,0.0625023,0.0625007,,,2.04179E-11,,,,,2.75326E-17,1.62058E-23,6.67E-17,0,9.9999,10,19.9999,0.000104315,9.9999,10,3.26726E-11,1.762E-11,0,1.762E-11,1.51984E-11,0,9.49163E-05,9.49163E-05,2.2195E-06,9.26968E-05,0,9.26968E-05,0,2.0418E-11,0.0625004,2.75326E-17,1.62058E-23,5.69937E-24,0,0,0.437031,0.153942,0.184877,0.182936,0.158252,0.125175,0.092399,0.0633453,0.0390743,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475546,0.0126452,0.00230082,2.0427E-11,2.0418E-11,1,9.2575E-15,2.04179E-11,2.75326E-17,1.62058E-23,6.6739E-17,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Liability Strength4",0.125,0.999898,0.000102232,0.4375,2.045E-11,2.03649E-11,1,0.000102232,9.61304E-06,4,0.381286,0.78876,0,0,0,1,0,0,0,0,1,1,0.0626392,0.0625007,,,2.03592E-11,,,,,2.52425E-17,1.13649E-21,5.66E-15,0,9.9999,10,19.9999,0.000106808,9.9999,10,3.26243E-11,1.766E-11,0,1.7656E-11,1.52432E-11,0,9.71947E-05,9.71947E-05,4.57563E-06,9.26191E-05,0,9.26191E-05,0,2.0359E-11,0.0625004,2.52425E-17,1.13649E-21,5.66106E-24,0,0,0.146657,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986516,0.0685422,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454954,0.0120977,2.0455E-11,2.03649E-11,1,8.96895E-14,2.03592E-11,2.52425E-17,1.13649E-21,5.6573E-15,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Liability Strength5",0.125,0.999902,9.75237E-05,0.5625,1.951E-11,1.90278E-11,1,9.75237E-05,9.46387E-06,5,0.618724,0.857575,0,0,0,0,1,0,0,0,1,1,0.0662564,0.0625007,,,1.88845E-11,,,,,2.18474E-17,2.90054E-20,1.43E-13,0,9.9999,9.99999,19.9999,0.000104949,9.9999,9.99999,3.07529E-11,1.694E-11,0,1.6945E-11,1.47394E-11,0,9.54848E-05,9.54848E-05,7.42489E-06,8.80599E-05,0,8.80599E-05,0,1.8884E-11,0.0625004,2.18474E-17,2.90054E-20,5.47526E-24,0,0,-0.14665,0.0685418,0.0986512,0.124489,0.144143,0.156104,0.157034,0.141946,0.109091,0.0120976,0.0454953,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454952,1.9513E-11,1.90278E-11,1,4.84798E-13,1.88845E-11,2.18474E-17,2.90054E-20,1.4325E-13,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Liability Strength6",0.125,0.999906,9.38997E-05,0.6875,1.879E-11,1.69676E-11,1,9.38997E-05,9.40664E-06,6,0.815069,0.923596,0,0,0,0,0,1,0,0,1,1,0.097351,0.0625007,,,1.57822E-11,,,,,1.95041E-17,2.54826E-19,1.19E-12,0,9.99991,9.99999,19.9999,0.000103681,9.99991,9.99999,2.88244E-11,1.685E-11,0,1.6854E-11,1.52673E-11,0,9.4274E-05,9.42741E-05,9.78103E-06,8.4493E-05,0,8.4493E-05,0,1.5782E-11,0.0625004,1.95041E-17,2.54826E-19,5.30021E-24,0,0,-0.437029,0.0390742,0.0633453,0.092399,0.125174,0.15825,0.182935,0.184878,0.153944,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.26083,0.2159,0.122434,1.8787E-11,1.69676E-11,1,1.81987E-12,1.57822E-11,1.95041E-17,2.54826E-19,1.1853E-12,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Liability Strength7",0.125,0.999887,0.000113119,0.8125,2.263E-11,1.66597E-11,1,0.000113119,1.15378E-05,7,0.928478,0.9917,0,0,0,0,0,0,1,0,1,1,0.188422,0.0625007,,,1.24545E-11,,,,,1.60230E-17,1.12612E-18,4.21E-12,3.3773E-07,9.99989,9.99999,19.9999,0.000124261,9.99989,9.99999,3.24089E-11,2.017E-11,9.2288E-6,9.22887E-6,1.992E-11,9.22885E-06,0.000112723,0.000112723,1.11419E-05,0.000101581,8.38994E-06,9.3191E-05,0,1.2454E-11,0.0625005,1.60230E-17,1.12612E-18,5.19864E-24,0.0815854,0,-0.708255,0.0213501,0.039523,0.0669751,0.105569,0.15345,0.199293,0.21972,0.194121,0.000326156,0.00262116,0.0144056,0.0541734,0.139469,0.24594,0.297122,0.245943,2.2633E-11,1.66597E-11,1,5.97312E-12,1.24545E-11,1.60230E-17,1.12612E-18,4.2052E-12,1.42E-18
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","Liability Strength8",0.125,0.999905,9.52005E-05,0.9375,1.905E-11,1.14604E-11,1,9.52005E-05,9.87541E-06,8,0.976957,1.06056,0,0,0,0,0,0,0,1,1,1,0.25503,0.0625007,,,7.0374E-12,,,,,9.71611E-18,1.48309E-18,4.42E-12,1,9.9999,9.99999,19.9999,0.000106924,9.9999,9.99999,2.49099E-11,5.308E-12,9.52E-05,9.52004E-5,6.36907E-12,9.52004E-05,9.70488E-05,9.70488E-05,1.17237E-05,8.53251E-05,8.5325E-05,6.75474E-11,0,7.0374E-12,0.0625006,9.71611E-18,1.48309E-18,3.76543E-24,0.999999,0,-0.93671,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224523,3.67787E-05,0.000432484,0.00347569,0.0191022,0.0718396,0.184955,0.326145,0.394013,1.9048E-11,1.14604E-11,1,7.58736E-12,7.0374E-12,9.71611E-18,1.48309E-18,4.5616E-30,4.423E-12
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292082,2.185E-11,2.18025E-11,1,0.000109193,9.9985E-06,2.83665,0.0928307,0.689188,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.0625007,,,2.18025E-11,,,,,3.05357E-17,3.13324E-24,6.11E-24,5.26872E-5,9.99989,10,19.9999,0.000110308,9.99989,10,3.4902E-11,1.885E-11,7.4368E-9,7.45566E-9,1.62628E-11,7.43681E-09,0.000100309,0.000100309,1.11417E-06,9.91949E-05,6.70617E-09,9.91882E-05,0,2.1802E-11,0.0625004,3.05357E-17,3.13324E-24,6.26649E-24,6.81068E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18025E-11,1,4.4929E-14,2.18025E-11,3.05357E-17,3.13324E-24,6.1093E-24,3.219E-28
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325688,2.172E-11,2.15958E-11,1,0.000108564,9.99948E-06,3.1055,0.152018,0.709487,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622557,0.038844,0.0250712,1,1,0.0625007,0.0625007,,,2.15958E-11,,,,,3.02462E-17,3.17322E-24,6.05E-24,0.00041872,9.99989,10,19.9999,0.000110388,9.99989,10,3.46036E-11,1.874E-11,6.1315E-8,6.13336E-8,1.6181E-11,6.13149E-08,0.000100389,0.000100389,1.82441E-06,9.85645E-05,5.5222E-08,9.85093E-05,0,2.1596E-11,0.0625004,3.02462E-17,3.17322E-24,6.34644E-24,0.000564781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.15958E-11,1,1.25699E-13,2.15958E-11,3.02462E-17,3.17322E-24,6.0491E-24,2.534E-27
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.11341E-11,1,0.000107381,1.00007E-05,3.54174,0.256148,0.741238,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854871,0.0619664,0.0461499,1,1,0.0625007,0.0625007,,,2.11341E-11,,,,,2.95995E-17,3.24299E-24,5.92E-24,0.00277809,9.99989,10,19.9999,0.000110455,9.99989,10,3.39548E-11,1.85E-11,4.154E-07,4.15417E-7,1.60044E-11,4.15398E-07,0.000100454,0.000100454,3.07397E-06,9.73802E-05,3.7371E-07,9.70065E-05,0,2.1134E-11,0.0625004,2.95995E-17,3.24299E-24,6.48598E-24,0.00386846,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.11341E-11,1,3.50681E-13,2.11341E-11,2.95995E-17,3.24299E-24,5.9058E-24,1.645E-26
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.022E-11,1,0.000105486,1.00032E-05,4.15402,0.410802,0.784247,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.09784,0.0832902,1,1,0.0625007,0.0625007,,,2.02199E-11,,,,,2.83193E-17,3.33784E-24,5.67E-24,0.0141818,9.99989,10,19.9999,0.000110415,9.99989,10,3.27062E-11,1.794E-11,2.1046E-6,2.1046E-06,1.55797E-11,2.10458E-06,0.000100412,0.000100412,4.92983E-06,9.54824E-05,1.89165E-06,9.35907E-05,0,2.022E-11,0.0625004,2.83193E-17,3.33784E-24,6.67568E-24,0.0199514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.022E-11,1,8.8559E-13,2.02199E-11,2.83193E-17,3.33784E-24,5.5858E-24,8.036E-26
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,1.87653E-11,1,0.000103104,1.00082E-05,4.84599,0.589207,0.831519,0.0832883,0.0978392,0.116008,0.133589,0.144672,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,1.87653E-11,,,,,2.62819E-17,3.42282E-24,5.26E-24,0.0524707,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,3.077E-11,1.669E-11,7.446E-06,7.44598E-6,1.45858E-11,7.44597E-06,0.000100167,0.000100167,7.07069E-06,9.30961E-05,6.68779E-06,8.64083E-05,0,1.8765E-11,0.0625004,2.62819E-17,3.42282E-24,6.84565E-24,0.0722178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,1.87653E-11,1,1.86378E-12,1.87653E-11,2.62819E-17,3.42282E-24,4.9826E-24,2.759E-25
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,1.70098E-11,1,0.000100837,1.0013E-05,5.45827,0.743862,0.872724,0.0461492,0.0619658,0.0854871,0.115177,0.145287,0.16925,0.184388,0.192295,1,1,0.0625007,0.0625007,,,1.70098E-11,,,,,1.59278E-17,4.8811E-24,7.90E-18,0.0789383,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,2.84820E-11,1.45E-11,1.8314E-5,1.83139E-5,1.27611E-11,1.83139E-05,9.9751E-05,9.9751E-05,8.92654E-06,9.08244E-05,1.64401E-05,7.43843E-05,0,1.701E-11,0.0625004,1.59278E-17,4.8811E-24,4.07395E-24,0.181618,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,1.70098E-11,1,3.16572E-12,1.70098E-11,1.59278E-17,4.8811E-24,7.2722E-18,6.233E-19
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.674311,1.984E-11,1.53865E-11,1,9.91527E-05,1.00135E-05,5.89449,0.847992,0.902034,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.215945,0.239726,1,1,0.0625007,0.0625007,,,1.53865E-11,,,,,1.68640E-17,4.58108E-24,4.69E-18,0.186,9.9999,9.99999,19.9999,0.000109329,9.9999,9.99999,2.63992E-11,1.165E-11,3.3249E-5,3.3249E-05,1.03265E-11,3.3249E-05,9.93154E-05,9.93154E-05,1.01761E-05,8.91393E-05,2.9835E-05,5.93042E-05,0,1.5386E-11,0.0625004,1.68640E-17,4.58108E-24,4.62171E-24,0.335331,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.53865E-11,1,4.45197E-12,1.53865E-11,1.68640E-17,4.58108E-24,3.8141E-18,8.715E-19
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.41533E-11,1,9.80939E-05,1.00102E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.0474979,0.0833186,0.132608,0.187131,0.235974,0.272926,1,1,0.489355,0.0625007,,,2.04298E-12,,,,,2.86130E-18,3.51814E-18,1.21E-11,0.443959,9.9999,9.99999,19.9999,0.00010898,9.9999,9.99999,3.45228E-11,1.752E-11,4.8601E-5,4.86009E-5,2.02671E-11,4.86009E-05,9.89701E-05,9.89701E-05,1.08863E-05,8.80838E-05,4.3598E-05,4.44858E-05,0,2.043E-12,0.0625027,2.86130E-18,3.51814E-18,1.89363E-24,0.495453,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.41533E-11,1,5.47336E-12,2.04298E-12,2.86130E-18,3.51814E-18,6.7338E-12,5.376E-12
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98611E-17,3.18183E-24,9.72E-19,0.00762081,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.853E-08,4.85488E-8,1.63651E-11,4.85298E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2009E-11,0.0625004,2.98611E-17,3.18183E-24,5.97461E-24,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98611E-17,3.18183E-24,9.648E-19,7.409E-21
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.89830E-17,3.2729E-24,1.87E-18,0.0270374,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.3013E-7,3.30145E-7,1.63232E-11,3.30126E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.2009E-11,0.0625004,2.89830E-17,3.2729E-24,5.79892E-24,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89830E-17,3.2729E-24,1.8160E-18,5.046E-20
