"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Rounds1",5.4E-6,0,1,0.498155,1,1,1,1,0.10038,4.48524,0.81357,0.940829,0.0180034,0.0807354,0.186893,0.215092,0.23561,0.156463,0.0897369,0.0174661,1,1,0.57567,0.112144,,,0.224505,,,,,9.22479E-08,7.44363E-07,0.775494,0.257441,9.20593,9.23896,18.4449,1.55511,9.20593,9.23896,0.555099,0.540005,0.0306733,0.570678,0.451161,0.0253055,0.899628,1.45473,8.1357E-06,0.89962,0.212465,0.687155,0,0.224505,0.375003,9.22479E-08,7.44363E-07,8.83537E-19,0.236825,0,3.81172,3.94044E-07,4.73713E-07,4.79507E-07,9.28352E-07,0.349808,0.159382,0.331099,0.159708,0.196072,0.397142,0.128531,0.278249,1.32932E-06,1.56763E-06,1.63323E-06,1.0372E-06,1,1,0,0,0.224505,9.22479E-08,7.44363E-07,0.57585,0.199644
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Truly Liable",2E-06,0,1,0.696166,0.63057,0.630569,1,1,0.103706,6.06933,0.961386,1.09242,0,0,0,0,0.469928,0.0457313,0.429425,0.0549159,1,1,0.694121,0.118494,,,0.0989963,,,,,1.70968E-08,1.83094E-06,0.531571,1,9.921,8.72045,18.6414,1.35855,9.921,8.72045,0.358542,0.691047,0.451101,1.14215,0.898359,0.436808,0.896304,1.25485,9.61386E-06,0.896294,0.896294,0,0,0.0989963,0.375023,1.70968E-08,1.83094E-06,7.55422E-19,1,0,3.10599,0.00512852,0.0202647,0.0569271,0.116925,0.182474,0.224607,0.221446,0.172229,0.100924,0.418376,0.0943941,0.386295,1.73007E-06,2.68343E-06,3.26611E-06,3.04558E-06,0.63057,0.630569,0.36943,1.02759E-06,0.0989963,1.70968E-08,1.83094E-06,0,0.531571
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Truly Not Liable",8.3E-5,0,1,0.441889,0.0494775,0.0494775,1,1,0.119069,4.03511,2.24339,0.717257,0.181994,0.14622,0.135329,0.128074,0.110476,0.101333,0.0905812,0.105994,1,1,0.538913,0.110174,,,0.0121445,,,,,5.56425E-09,3.67653E-09,0.037333,0,8.99093,9.98179,18.9727,1.02728,8.99093,9.98179,0.0272576,0.018183,0,0.018183,0.00737533,0,0.880953,0.908211,2.24339E-05,0.880931,0,0.880931,0,0.0121445,0.374999,5.56425E-09,3.67653E-09,3.8887E-20,0,0,0.0344469,0.127556,0.153002,0.153987,0.141467,0.127658,0.116011,0.101652,0.0786676,0.134484,0.159189,0.150896,0.140067,0.119196,0.113283,0.102378,0.0805075,0.0494775,0.0494775,0.950522,1.12874E-08,0.0121445,5.56425E-09,3.67653E-09,0.037333,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Liability Strength1",0.125,0.99988,0.00012026,0.0625,7.7126E-7,7.71264E-07,1,0.00012026,1.11862E-05,1,0.605769,0.562814,1,0,0,0,0,0,0,0,1,1,0.237343,0.0966549,,,1.9693E-07,,,,,7.4317E-13,1.1817E-14,5.743E-7,0,9.99988,9.99999,19.9999,0.000126741,9.99988,9.99999,4.23372E-07,2.8553E-7,0,2.85531E-7,1.16797E-07,0,0.000115132,0.000115555,6.05789E-06,0.000109074,0,0.000109074,0,1.9693E-07,0.374978,7.4317E-13,1.1817E-14,4.11012E-24,0,0,0.936687,0.224532,0.243924,0.207838,0.146445,0.089868,0.0498799,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.019102,0.00347563,0.000432478,3.67783E-05,7.71264E-7,7.71264E-07,0.999999,1.54315E-13,1.9693E-07,7.4317E-13,1.1817E-14,5.74332E-7,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Liability Strength2",0.125,0.999903,9.66225E-05,0.1875,3.4588E-6,3.45876E-06,1,9.66225E-05,9.3713E-06,2,1.05693,0.64791,0,1,0,0,0,0,0,0,1,1,0.287719,0.117459,,,1.31423E-06,,,,,1.31356E-12,1.05283E-13,2.145E-6,0,9.9999,9.99999,19.9999,0.000109004,9.9999,9.99999,1.81241E-06,1.399E-06,0,1.39904E-6,6.27528E-07,0,9.78207E-05,9.96331E-05,1.05695E-05,8.72512E-05,0,8.72512E-05,0,1.31423E-6,0.374999,1.31356E-12,1.05283E-13,2.49803E-24,0,0,0.708285,0.194113,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395242,0.0213509,0.245938,0.297122,0.245944,0.139472,0.054172,0.0144049,0.00262099,0.000326134,3.45876E-6,3.45876E-06,0.999997,6.92035E-13,1.31423E-06,1.31356E-12,1.05283E-13,2.14452E-6,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Liability Strength3",0.125,0.999911,8.94259E-05,0.3125,8.0066E-6,8.00662E-06,1,8.94259E-05,9.28314E-06,3,1.69322,0.698683,0,0,1,0,0,0,0,0,1,1,0.385218,0.138357,,,3.5445E-06,,,,,1.15241E-12,4.70293E-13,4.462E-6,0,9.99991,9.99998,19.9999,0.000110453,9.99991,9.99998,4.09507E-06,3.3767E-6,0,3.37673E-6,1.5735E-06,0,9.70752E-05,0.00010117,1.69324E-05,8.01428E-05,0,8.01428E-05,0,3.5445E-06,0.375,1.15241E-12,4.70293E-13,2.39751E-24,0,0,0.437043,0.153942,0.184876,0.182934,0.158251,0.125176,0.0924004,0.0633466,0.0390752,0.122432,0.215898,0.260831,0.215903,0.122436,0.047555,0.0126454,0.00230086,8.00662E-6,8.00662E-06,0.999992,1.60283E-12,3.5445E-06,1.15241E-12,4.70293E-13,4.46212E-6,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Liability Strength4",0.125,0.999915,8.46316E-05,0.4375,9.2147E-6,9.21467E-06,1,8.46316E-05,9.60912E-06,4,2.43731,0.721444,0,0,0,1,0,0,0,0,1,1,0.560546,0.142253,,,2.96938E-06,,,,,4.67639E-13,1.50744E-12,6.245E-6,0,9.99991,9.99997,19.9999,0.00011394,9.99991,9.99997,4.93493E-06,3.581E-06,0,3.58099E-6,1.54385E-06,0,9.93958E-05,0.000104331,2.43733E-05,7.50225E-05,0,7.50225E-05,0,2.96938E-6,0.375,4.67639E-13,1.50744E-12,3.47384E-24,0,0,0.146668,0.10909,0.141945,0.157032,0.156102,0.144143,0.12449,0.0986537,0.068544,0.0454947,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,9.21467E-6,9.21467E-06,0.999991,1.88743E-12,2.96938E-06,4.67639E-13,1.50744E-12,6.24529E-6,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Liability Strength5",0.125,0.999919,8.05633E-05,0.5625,1.0094E-5,1.00936E-05,1,8.05633E-05,1.00066E-05,5,3.12224,0.737301,0,0,0,0,1,0,0,0,1,1,0.663307,0.110491,,,1.50424E-06,,,,,2.58801E-13,1.96263E-12,8.589E-6,0.391213,9.99992,9.99996,19.9999,0.000117541,9.99992,9.99996,5.75532E-06,5.9371E-6,3.9375E-6,9.8746E-06,6.14951E-06,3.72032E-06,0.000101779,0.000107535,3.12226E-05,7.05567E-05,6.8737E-06,6.3683E-05,0,1.50424E-6,0.375002,2.58801E-13,1.96263E-12,4.61165E-24,0.0938518,0,-0.146634,0.0685424,0.0986519,0.124489,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120986,0.045498,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454955,1.00936E-5,1.00936E-05,0.99999,2.89204E-12,1.50424E-06,2.58801E-13,1.96263E-12,5.2291E-06,3.3603E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Liability Strength6",0.125,0.999932,6.76969E-05,0.6875,6.703E-06,6.70298E-06,1,6.76969E-05,9.42557E-06,6,3.60024,0.770065,0,0,0,0,0,1,0,0,1,1,0.749788,0.0739535,,,8.70203E-08,,,,,1.56937E-14,5.65359E-12,6.616E-6,0.09093,9.99993,9.99996,19.9999,0.000107704,9.99993,9.99996,4.00438E-06,2.5864E-6,1.1898E-7,2.70539E-6,1.55801E-06,1.06424E-07,9.42739E-05,9.82783E-05,3.60026E-05,5.82713E-05,6.6892E-07,5.76024E-05,0,8.70203E-8,0.37505,1.56937E-14,5.65359E-12,5.96565E-24,0.0108691,0,-0.437035,0.0390749,0.0633464,0.0924002,0.125175,0.158248,0.182933,0.184877,0.153946,0.00230083,0.0126452,0.0475546,0.122435,0.215902,0.26083,0.215899,0.122434,6.70298E-6,6.70298E-06,0.999993,2.64771E-12,8.70203E-08,1.56937E-14,5.65359E-12,6.01436E-6,6.0159E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Liability Strength7",0.125,0.999933,6.67653E-05,0.8125,3.8444E-6,3.84436E-06,1,6.67653E-05,9.99482E-06,7,3.85105,0.828554,0,0,0,0,0,0,1,0,1,1,0.758976,0.0642133,,,1.58501E-09,,,,,6.29802E-16,1.02339E-11,3.843E-6,0.999996,9.99994,9.99995,19.9999,0.000107582,9.99994,9.99995,2.3063E-06,4.9956E-6,3.0663E-6,8.06187E-6,6.49428E-06,3.06604E-06,9.52812E-05,9.75875E-05,3.85107E-05,5.67705E-05,6.10058E-06,5.06699E-05,0,1.58501E-9,0.379699,6.29802E-16,1.02339E-11,6.96139E-24,0.103487,0,-0.708287,0.0213509,0.0395245,0.0669777,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144057,0.054174,0.139471,0.245942,0.297121,0.245939,3.84437E-6,3.84436E-06,0.999996,4.61530E-12,1.58501E-09,6.29802E-16,1.02339E-11,1.4185E-11,3.8428E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","Liability Strength8",0.125,0.999929,7.09236E-05,0.9375,7.4826E-7,7.48249E-07,1,7.09236E-05,1.14727E-05,8,3.95297,0.906093,0,0,0,0,0,0,0,1,1,1,0.795844,0.0629694,,,4.34108E-11,,,,,3.45896E-17,1.19438E-11,7.482E-7,1,9.99993,9.99996,19.9999,0.000110902,9.99993,9.99996,4.4894E-07,9.727E-07,1.3534E-7,1.10803E-6,1.26449E-06,1.35336E-07,9.89808E-05,9.94298E-05,3.95299E-05,5.9451E-05,7.77895E-07,5.86731E-05,0,4.3411E-11,0.815104,3.45896E-17,1.19438E-11,7.83285E-24,0.0124581,0,-0.936725,0.0120032,0.0255103,0.0498818,0.0898716,0.14645,0.207841,0.24392,0.224522,3.67778E-05,0.000432472,0.00347572,0.0191023,0.0718375,0.184953,0.326145,0.394016,7.48259E-7,7.48249E-07,0.999999,9.50054E-12,4.34108E-11,3.45896E-17,1.19438E-11,3.9269E-24,7.4819E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,2.05203E-11,1,0.000102561,9.97295E-06,2.83667,1.05062,0.727369,0.272942,0.23596,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.0145911,1,1,0.0625007,0.100623,,,2.05203E-11,,,,,2.74878E-17,1.92436E-24,6.88E-24,0.00073331,9.9999,9.99999,19.9999,0.000113067,9.9999,9.99999,8.20812E-12,7.443E-12,1.0031E-7,1.00313E-7,2.77013E-12,1.00306E-07,0.000103094,0.000103094,1.05064E-05,9.25876E-05,9.11244E-08,9.24964E-05,0,2.052E-11,0.163123,2.74878E-17,1.92436E-24,3.84872E-24,0.000978014,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.11469E-18,2.05203E-11,2.74878E-17,1.92436E-24,6.8762E-24,5.046E-27
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal2",0.1272,0.9999,9.96857E-05,0.32569,1.995E-11,1.99451E-11,1,9.96857E-05,9.985E-06,3.10552,1.33863,0.725449,0.239734,0.215938,0.181695,0.139504,0.0969557,0.0622569,0.038845,0.0250718,1,1,0.0625007,0.0973696,,,1.99451E-11,,,,,2.68211E-17,1.90662E-24,6.86E-24,0.00240507,9.9999,9.99999,19.9999,0.000113072,9.9999,9.99999,7.97805E-12,7.151E-12,3.2045E-7,3.20453E-7,2.63426E-12,3.20446E-07,0.000103087,0.000103087,1.33865E-05,8.97007E-05,2.90899E-07,8.94098E-05,0,1.9945E-11,0.15987,2.68211E-17,1.90662E-24,3.81323E-24,0.00321456,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99451E-11,1,4.01577E-18,1.99451E-11,2.68211E-17,1.90662E-24,6.8391E-24,1.649E-26
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal3",0.1351,0.999905,9.49906E-05,0.380219,1.901E-11,1.90057E-11,1,9.49906E-05,9.99871E-06,3.54176,1.77935,0.7237,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854883,0.0619678,0.0461511,1,1,0.0625007,0.0919466,,,1.90057E-11,,,,,1.53225E-17,3.22923E-24,1.04E-17,0.0182307,9.99991,9.99998,19.9999,0.000112784,9.99991,9.99998,7.60229E-12,6.666E-12,8.4743E-7,8.47435E-7,2.41155E-12,8.47428E-07,0.000102786,0.000102786,1.77937E-05,8.49919E-05,7.6818E-07,8.42238E-05,0,1.9006E-11,0.154447,1.53225E-17,3.22923E-24,1.36719E-24,0.00892117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9006E-11,1.90057E-11,1,3.87283E-18,1.90057E-11,1.53225E-17,3.22923E-24,1.0211E-17,1.896E-19
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal4",0.1349,0.999912,8.83797E-05,0.456754,3.774E-11,3.68588E-11,1,8.83797E-05,1.00098E-05,4.15403,2.34894,0.724246,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978418,0.0832916,1,1,0.535358,0.0784125,,,1.55782E-11,,,,,2.10486E-12,2.15562E-19,1.92E-11,0.150978,9.99991,9.99998,19.9999,0.000111869,9.99991,9.99998,1.86672E-11,1.587E-11,1.7435E-6,1.74355E-6,1.03027E-11,1.74353E-06,0.000101859,0.000101859,2.34896E-05,7.83699E-05,1.57641E-06,7.67935E-05,0,1.5578E-11,0.174693,2.10486E-12,2.15562E-19,4.69134E-24,0.0197278,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7744E-11,3.68588E-11,1,8.85594E-13,1.55782E-11,2.10486E-12,2.15562E-19,1.6281E-11,2.895E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal5",0.1349,0.999919,8.09002E-05,0.543249,1.3889E-5,1.38886E-05,1,8.09002E-05,1.00317E-05,4.84599,2.92588,0.729542,0.0832887,0.0978398,0.116009,0.133588,0.144671,0.14666,0.142217,0.135727,1,1,0.187501,0.142724,,,8.91347E-06,,,,,9.95439E-13,1.40734E-17,4.975E-6,0.0730282,9.99992,9.99996,19.9999,0.00011671,9.99992,9.99996,6.55046E-06,6.1323E-6,2.0993E-6,8.23164E-6,3.48806E-06,1.88619E-06,0.000100127,0.000106678,2.9259E-05,7.08684E-05,2.45033E-06,6.84181E-05,0,8.91347E-6,0.375001,9.95439E-13,1.40734E-17,5.30981E-24,0.0336336,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,4.64261E-12,8.91347E-06,9.95439E-13,1.40734E-17,4.6118E-06,3.6332E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal6",0.1351,0.999926,7.42696E-05,0.619782,6.3173E-6,6.31726E-06,1,7.42696E-05,1.00786E-05,5.45826,3.37285,0.739169,0.0461496,0.0619666,0.0854883,0.115178,0.145288,0.169248,0.184385,0.192296,1,1,0.833331,0.148735,,,2.25094E-11,,,,,3.92003E-13,1.02532E-11,6.317E-6,0.267537,9.99993,9.99996,19.9999,0.000111789,9.99993,9.99996,3.79035E-06,3.5853E-6,1.6534E-6,5.23872E-6,3.27274E-06,1.65343E-06,9.79197E-05,0.00010171,3.37287E-05,6.4191E-05,2.99579E-06,6.11952E-05,0,2.2509E-11,0.570227,3.92003E-13,1.02532E-11,5.97155E-24,0.045019,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31726E-06,0.999994,4.42968E-12,2.25094E-11,3.92003E-13,1.02532E-11,4.62713E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.39405E-05,1,6.95185E-05,1.01299E-05,5.89447,3.64798,0.749678,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.714809,0.0799105,,,4.08552E-11,,,,,1.39667E-13,1.08477E-11,1.394E-5,0.25119,9.99993,9.99995,19.9999,0.000114363,9.99993,9.99995,8.3643E-06,7.6839E-6,2.375E-12,7.6839E-06,6.85743E-06,2.32881E-12,9.58685E-05,0.000104233,3.648E-05,5.93885E-05,3.12181E-06,5.62667E-05,0,4.0855E-11,0.942703,1.39667E-13,1.08477E-11,6.44896E-24,0.0503712,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,7.24119E-12,4.08552E-11,1.39667E-13,1.08477E-11,1.04388E-5,3.5017E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,8.317E-06,1,6.6559E-05,1.01535E-05,6.1633,3.79415,0.75825,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.88029,0.0754775,,,2.70459E-11,,,,,4.96135E-14,1.18753E-11,8.317E-6,0.405016,9.99994,9.99995,19.9999,0.000109491,9.99994,9.99995,4.99019E-06,5.8636E-6,2.179E-12,5.86363E-6,6.13817E-06,2.23311E-12,9.43471E-05,9.93373E-05,3.79417E-05,5.64054E-05,2.99102E-06,5.34144E-05,0,2.7046E-11,0.860755,4.96135E-14,1.18753E-11,6.70981E-24,0.0506097,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.317E-06,0.999992,7.13742E-12,2.70459E-11,4.96135E-14,1.18753E-11,4.94846E-6,3.3685E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.431926,0.0625007,,,3.08593E-11,,,,,4.80372E-12,7.37332E-13,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,4.3602E-6,6.7694E-7,5.03713E-6,2.99414E-06,6.76939E-07,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,3.0859E-11,0.380437,4.80372E-12,7.37332E-13,4.34618E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.08593E-11,4.80372E-12,7.37332E-13,8.91368E-6,1.297E-06
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.484692,0.1875,,,9.45233E-06,,,,,2.20583E-17,1.45435E-12,7.269E-6,0.399083,9.9999,9.99999,19.9999,0.000118141,9.9999,9.99999,8.14225E-06,9.6165E-6,3.441E-06,1.30575E-5,7.90325E-06,3.21498E-06,0.0001,0.000108142,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.45233E-6,0.375001,2.20583E-17,1.45435E-12,4.40934E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45233E-06,2.20583E-17,1.45435E-12,4.36798E-6,2.9009E-6
