"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Rounds1",1E-06,0,1,0.697269,1,1,1,1,0.0909011,6.07815,1.95218E-05,1.2004,1.05442E-05,0.000292048,0.00567182,0.0529941,0.222076,0.369667,0.274126,0.0751632,1,1,0.812484,0.062503,,,2.41252E-05,,,,,2.37831E-07,2.34618E-12,0.999976,0.349289,9.04929,9.35072,18.4,1.6,998.433,999.088,0.599995,0.299999,0.104786,0.404785,0.0900002,0.0314369,0.909099,1.50909,1.95218E-10,0.909099,0.317534,0.591565,0,2.41252E-5,0.169348,2.37831E-07,2.34618E-12,3.31441E-13,0.349284,0,4.49391,2.12558E-06,2.60004E-06,2.70391E-06,2.60624E-06,2.48887E-06,2.38071E-06,3.19324E-06,0.999982,0.0242771,0.0845472,0.252089,0.639073,2.9596E-06,3.34131E-06,3.49528E-06,3.04841E-06,1,1,0,0,2.41252E-05,2.37831E-07,2.34618E-12,0.650695,0.34928
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Truly Liable",1.3E-6,0,1,0.826608,0.282028,0.282028,1,1,0.0909009,7.11287,1.85104E-06,1.30003,0,0,0,0,0,0,0.887134,0.112866,1,1,0.812497,0.0625052,,,2.69323E-06,,,,,1.3506E-08,1.42205E-12,0.282025,1,9.19742,9.63337,18.8308,1.16922,999.101,999.344,0.169216,0.0846076,0.802581,0.887189,0.0253823,0.743356,0.909099,1.07832,1.85104E-11,0.909099,0.909099,0,0,2.69323E-6,0.562297,1.3506E-08,1.42205E-12,8.91841E-14,1,0,2.8743,0.000255634,0.00208777,0.0117419,0.0456263,0.122989,0.231078,0.304193,0.282028,0.00383758,0.0322884,0.189072,0.774797,5.80022E-07,1.25395E-06,1.92226E-06,2.0832E-06,0.282028,0.282028,0.717972,5.64282E-08,2.69323E-06,1.3506E-08,1.42205E-12,0,0.282025
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Truly Not Liable",9.7E-5,0,1,0.468366,0.0070271,0.00702712,1,1,0.101806,4.24693,0.895432,0.894301,0.159202,0.133416,0.129851,0.127982,0.119588,0.109137,0.0999434,0.120882,1,1,0.812477,0.0625018,,,2.24509E-07,,,,,2.38772E-09,6.3176E-15,0.007027,0,8.99789,9.99788,18.9958,1.00423,998.8,999.999,0.00421622,0.0021081,0,0.00210814,0.000632448,0,0.898202,0.902419,8.95432E-06,0.898194,0,0.898194,0,2.24509E-7,0.106303,2.38772E-09,6.3176E-15,2.38647E-15,0,0,0.0266357,0.114722,0.140306,0.145783,0.140058,0.132688,0.125405,0.112632,0.0884049,0.116284,0.143457,0.150319,0.142226,0.123887,0.121417,0.112457,0.0899535,0.00702712,0.00702712,0.992973,1.40599E-09,2.24509E-07,2.38772E-09,6.3176E-15,0.00702689,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Liability Strength1",0.125,0.999876,0.000123833,0.0625,8.857E-11,8.85699E-11,1,0.000123833,1.12648E-05,1,0.046099,0.606222,1,0,0,0,0,0,0,0,1,1,0.602694,0.0625009,,,2.47764E-11,,,,,2.71688E-16,1.83922E-23,6.38E-11,0,9.99988,10,19.9999,0.000124294,1000,1000,4.81866E-11,2.564E-11,0,2.5642E-11,7.44871E-12,0,0.000113029,0.000113029,4.6119E-07,0.000112568,0,0.000112568,0,2.4776E-11,0.0625016,2.71688E-16,1.83922E-23,1.03167E-24,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191019,0.00347561,0.000432474,3.6778E-05,8.857E-11,8.85699E-11,1,1.77211E-17,2.47764E-11,2.71688E-16,1.83922E-23,6.3793E-11,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Liability Strength2",0.125,0.999896,0.000103777,0.1875,2.4532E-9,2.45321E-09,1,0.000103777,9.48737E-06,2,0.143053,0.730286,0,1,0,0,0,0,0,0,1,1,0.806151,0.0625009,,,2.07657E-11,,,,,4.55858E-15,6.82250E-22,2.432E-9,0,9.9999,10,19.9999,0.00010521,1000,1000,1.46777E-09,7.352E-10,0,7.3519E-10,2.20353E-10,0,9.57207E-05,9.57221E-05,1.43073E-06,9.42899E-05,0,9.42899E-05,0,2.0766E-11,0.0625547,4.55858E-15,6.82250E-22,1.2303E-24,0,0,0.708276,0.194114,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262097,0.000326131,2.45321E-9,2.45321E-09,1,4.90839E-16,2.07657E-11,4.55858E-15,6.82250E-22,2.43244E-9,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Liability Strength3",0.125,0.999899,0.000101004,0.3125,4.7644E-8,4.76435E-08,1,0.000101004,9.40519E-06,3,0.369878,0.831974,0,0,1,0,0,0,0,0,1,1,0.812181,0.0625009,,,2.02478E-11,,,,,4.77315E-14,1.33737E-20,4.762E-8,0,9.9999,10,19.9999,0.000104732,1000,1000,2.8582E-08,1.4292E-8,0,1.42923E-8,4.28752E-09,0,9.52981E-05,9.53266E-05,3.69898E-06,9.15991E-05,0,9.15991E-05,0,2.0248E-11,0.0636008,4.77315E-14,1.33737E-20,4.96846E-23,0,0,0.437034,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923993,0.0633455,0.0390745,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,4.76435E-8,4.76435E-08,1,9.53252E-15,2.02478E-11,4.77315E-14,1.33737E-20,4.76232E-8,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Liability Strength4",0.125,0.9999,9.95505E-05,0.4375,4.4515E-7,4.45151E-07,1,9.95505E-05,9.66431E-06,4,0.762567,0.905506,0,0,0,1,0,0,0,0,1,1,0.812466,0.0625009,,,2.03142E-11,,,,,2.56513E-13,1.27556E-19,4.451E-7,0,9.9999,9.99999,19.9999,0.000107443,1000,1000,2.67087E-07,1.3354E-7,0,1.33545E-7,4.00635E-08,0,9.7512E-05,9.77791E-05,7.62587E-06,8.98862E-05,0,8.98862E-05,0,2.0314E-11,0.0733449,2.56513E-13,1.27556E-19,3.90581E-21,0,0,0.146662,0.109089,0.141945,0.157034,0.156104,0.144144,0.12449,0.0986522,0.0685427,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,4.45151E-7,4.45151E-07,1,8.90659E-14,2.03142E-11,2.56513E-13,1.27556E-19,4.45131E-7,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Liability Strength5",0.125,0.999907,9.30212E-05,0.5625,1.8654E-6,1.86544E-06,1,9.30212E-05,9.62517E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.812492,0.062501,,,2.08116E-11,,,,,6.32542E-13,6.32511E-19,1.865E-6,0,9.99991,9.99999,19.9999,0.000106515,1000,1000,1.11926E-06,5.5963E-7,0,5.59633E-7,1.67891E-07,0,9.57706E-05,9.68899E-05,1.23746E-05,8.3396E-05,0,8.3396E-05,0,2.0812E-11,0.118423,6.32542E-13,6.32511E-19,8.692E-20,0,0,-0.146646,0.0685418,0.0986511,0.124488,0.144143,0.156103,0.157035,0.141947,0.109092,0.0120976,0.0454953,0.117133,0.206553,0.249538,0.206553,0.117133,0.0454953,1.86544E-6,1.86544E-06,0.999998,3.73238E-13,2.08116E-11,6.32542E-13,6.32511E-19,1.86542E-6,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Liability Strength6",0.125,0.999915,8.48921E-05,0.6875,3.1052E-6,3.10521E-06,1,8.48921E-05,9.37252E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.812495,0.0625017,,,2.47670E-11,,,,,6.39758E-13,2.82296E-18,3.105E-6,0,9.99991,9.99998,19.9999,0.000103057,1000,1000,1.86312E-06,9.3157E-7,0,9.31568E-7,2.79474E-07,0,9.18212E-05,9.36843E-05,1.63015E-05,7.55196E-05,0,7.55196E-05,0,2.4767E-11,0.227887,6.39758E-13,2.82296E-18,5.49975E-19,0,0,-0.43703,0.0390744,0.0633455,0.0923993,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023008,0.0126451,0.0475543,0.122435,0.215903,0.26083,0.215899,0.122433,3.10522E-6,3.10521E-06,0.999997,6.21292E-13,2.47670E-11,6.39758E-13,2.82296E-18,3.10519E-6,0
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Liability Strength7",0.125,0.999913,8.69694E-05,0.8125,2.3027E-6,2.30265E-06,1,8.69694E-05,9.95504E-06,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.812492,0.062503,,,3.15536E-11,,,,,2.75883E-13,4.35696E-18,2.303E-6,1,9.99991,9.99998,19.9999,0.000106921,1000,1000,1.38159E-06,6.908E-07,7.6171E-6,8.30794E-6,2.07239E-07,7.1336E-06,9.55841E-05,9.69657E-05,1.85697E-05,7.70144E-05,8.39006E-06,6.86243E-05,0,3.1554E-11,0.252851,2.75883E-13,4.35696E-18,1.21545E-18,0.106118,0,-0.708272,0.0213505,0.0395239,0.0669767,0.105571,0.153453,0.199294,0.219717,0.194114,0.000326161,0.0026212,0.0144058,0.0541743,0.139471,0.245942,0.297121,0.245938,2.30265E-6,2.30265E-06,0.999998,4.60715E-13,3.15536E-11,2.75883E-13,4.35696E-18,1.9237E-13,2.3026E-6
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","Liability Strength8",0.125,0.999905,9.52004E-05,0.9375,6.3136E-7,6.31363E-07,1,9.52004E-05,1.13609E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.812469,0.0625165,,,3.94144E-11,,,,,1.40528E-13,1.17537E-17,6.313E-7,1,9.99991,9.99998,19.9999,0.000115118,1000,1000,3.7881E-07,1.894E-07,7.3222E-7,9.21622E-7,5.68204E-08,5.99639E-07,0.000103379,0.000103758,1.95393E-05,8.38395E-05,1.06742E-06,8.27721E-05,0,3.9414E-11,0.319836,1.40528E-13,1.17537E-17,9.2779E-19,0.0123335,0,-0.936704,0.012003,0.0255097,0.0498807,0.0898697,0.146447,0.20784,0.243922,0.224527,3.67782E-05,0.000432479,0.00347565,0.019102,0.0718369,0.184953,0.326146,0.394018,6.31363E-7,6.31363E-07,0.999999,1.26323E-13,3.94144E-11,1.40528E-13,1.17537E-17,5.2718E-24,6.3132E-7
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292082,2.17E-11,2.17040E-11,1,0.000108477,9.99786E-06,2.83666,0.185656,0.816781,0.272943,0.235962,0.187128,0.132607,0.0833181,0.0474979,0.0259534,0.0145908,1,1,0.0625007,0.0625009,,,2.17040E-11,,,,,3.03978E-17,6.75462E-25,6.08E-24,2.9801E-05,9.99989,10,19.9999,0.000110334,1000,1000,8.68162E-12,5.697E-12,3.2327E-9,3.23843E-9,1.49551E-12,3.23273E-09,0.000100336,0.000100336,1.85676E-06,9.84789E-05,2.93887E-09,9.8476E-05,0,2.1704E-11,0.0625004,3.03978E-17,6.75462E-25,1.35092E-24,2.98011E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,3.03978E-17,6.75462E-25,6.0818E-24,1.812E-28
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.325688,2.146E-11,2.14648E-11,1,0.000107281,9.99962E-06,3.10551,0.30403,0.834567,0.239734,0.215939,0.181697,0.139504,0.0969545,0.062256,0.0388443,0.0250714,1,1,0.0625007,0.0625009,,,2.14648E-11,,,,,3.00627E-17,8.26367E-25,6.01E-24,0.00019897,9.99989,10,19.9999,0.000110322,1000,1000,8.58592E-12,5.633E-12,2.1346E-8,2.13516E-8,1.47878E-12,2.13459E-08,0.000100322,0.000100322,3.0405E-06,9.72815E-05,1.94056E-08,9.72621E-05,0,2.1465E-11,0.0625004,3.00627E-17,8.26367E-25,1.65273E-24,0.000198972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,3.00627E-17,8.26367E-25,6.0138E-24,1.197E-27
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,1.00008E-05,3.54174,0.51229,0.861062,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854873,0.0619668,0.0461502,1,1,0.0625007,0.0625009,,,2.10139E-11,,,,,2.94312E-17,1.09196E-24,5.89E-24,0.00107605,9.99989,9.99999,19.9999,0.000110151,1000,1000,8.40557E-12,5.51E-12,1.1302E-7,1.13021E-7,1.44644E-12,1.13016E-07,0.00010015,0.00010015,5.1231E-06,9.50268E-05,1.02742E-07,9.4924E-05,0,2.1014E-11,0.0625004,2.94312E-17,1.09196E-24,2.18391E-24,0.00107606,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,2.94312E-17,1.09196E-24,5.8823E-24,6.336E-27
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00024E-05,4.15402,0.821599,0.89536,0.135723,0.142215,0.146663,0.144673,0.133587,0.116008,0.0978407,0.08329,1,1,0.0625007,0.0625009,,,2.02893E-11,,,,,2.84164E-17,1.48487E-24,5.69E-24,0.00433799,9.9999,9.99999,19.9999,0.000109622,1000,1000,8.11575E-12,5.303E-12,4.399E-07,4.39907E-7,1.39201E-12,4.39901E-07,9.962E-05,9.962E-05,8.21619E-06,9.14038E-05,3.99914E-07,9.10039E-05,0,2.0289E-11,0.0625004,2.84164E-17,1.48487E-24,2.96975E-24,0.00433801,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,2.02893E-11,2.84164E-17,1.48487E-24,5.6609E-24,2.466E-26
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.001E-05,4.84599,1.17841,0.932002,0.0832883,0.0978393,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625009,,,1.93756E-11,,,,,2.83978E-17,1.97297E-24,5.43E-24,0.0122449,9.9999,9.99999,19.9999,0.000108624,1000,1000,7.75025E-12,5.024E-12,1.1858E-6,1.18579E-6,1.31876E-12,1.18579E-06,9.86137E-05,9.86137E-05,1.17843E-05,8.68294E-05,1.078E-06,8.57514E-05,0,1.9376E-11,0.0625005,2.83978E-17,1.97297E-24,3.94594E-24,0.0122449,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.93756E-11,2.83978E-17,1.97297E-24,5.363E-24,6.648E-26
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,1.85E-11,1.85021E-11,1,9.24736E-05,1.00276E-05,5.45826,1.48772,0.96392,0.0461492,0.0619659,0.0854873,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.0625007,0.0625009,,,1.85021E-11,,,,,2.6659E-17,2.36006E-24,5.18E-24,0.0240514,9.99991,9.99999,19.9999,0.000107351,1000,1000,7.40084E-12,4.74E-12,2.2241E-6,2.22413E-6,1.24426E-12,2.22413E-06,9.73234E-05,9.73234E-05,1.48774E-05,8.2446E-05,2.02195E-06,8.0424E-05,0,1.8502E-11,0.0625005,2.6659E-17,2.36006E-24,4.72011E-24,0.0240515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8502E-11,1.85021E-11,1,3.7019E-18,1.85021E-11,2.6659E-17,2.36006E-24,5.0600E-24,1.247E-25
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674311,2.636E-11,2.63620E-11,1,8.92144E-05,1.00469E-05,5.89449,1.69598,0.9872,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181698,0.215939,0.239731,1,1,0.143223,0.132635,,,2.50502E-11,,,,,1.31184E-12,7.56472E-19,2.62E-19,0.0473474,9.99991,9.99998,19.9999,0.000106174,1000,1000,1.05448E-11,7.113E-12,3.1102E-6,3.11017E-6,2.43682E-12,3.11016E-06,9.61275E-05,9.61275E-05,1.696E-05,7.91675E-05,2.82744E-06,7.63401E-05,0,2.505E-11,0.134358,1.31184E-12,7.56472E-19,1.51294E-18,0.0348616,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6362E-11,2.63620E-11,1,5.27451E-18,2.50502E-11,1.31184E-12,7.56472E-19,2.5004E-19,1.243E-20
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707916,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00556E-05,6.16332,1.81435,1.00223,0.0145906,0.0259532,0.0474981,0.0833192,0.13261,0.187131,0.235963,0.272935,1,1,0.812497,0.0625028,,,6.31593E-11,,,,,8.05709E-13,2.30210E-17,1.021E-5,0.349289,9.99991,9.99998,19.9999,0.000111427,1000,1000,6.12642E-06,3.0632E-6,1.07E-06,4.13317E-6,9.18972E-07,3.20995E-07,9.52448E-05,0.000101371,1.81437E-05,7.7101E-05,3.2423E-06,7.38587E-05,0,6.3159E-11,0.443987,8.05709E-13,2.30210E-17,1.513E-18,0.0409206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.31593E-11,8.05709E-13,2.30210E-17,6.64418E-6,3.5665E-6
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.4789E-7,2.47892E-07,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.812433,0.0625009,,,2.22069E-11,,,,,8.86492E-14,6.94594E-20,2.479E-7,0.0510902,9.99989,10,19.9999,0.000110148,1000,1000,1.4873E-07,7.4367E-8,3.9665E-8,1.14032E-7,2.231E-08,3.70058E-08,0.0001,0.000100149,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2207E-11,0.0676648,8.86492E-14,6.94594E-20,9.0589E-25,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47892E-07,1,4.95982E-14,2.22069E-11,8.86492E-14,6.94594E-20,2.35206E-7,1.2664E-8
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.812476,0.0625009,,,2.25672E-11,,,,,2.09209E-13,1.95586E-19,6.98E-07,0.126246,9.99989,10,19.9999,0.000110418,1000,1000,4.18786E-07,2.0939E-7,2.6845E-7,4.7784E-07,6.28185E-08,2.49941E-07,0.0001,0.000100419,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.2567E-11,0.0768104,2.09209E-13,1.95586E-19,9.39674E-25,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.25672E-11,2.09209E-13,1.95586E-19,6.09846E-7,8.8115E-8
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.812491,0.0625009,,,2.35765E-11,,,,,4.97668E-13,5.48997E-19,1.959E-6,0.255188,9.99989,10,19.9999,0.000111175,1000,1000,1.17549E-06,5.8775E-7,1.4699E-6,2.0576E-06,1.76325E-07,1.36486E-06,0.0001,0.000101176,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.3576E-11,0.100948,4.97668E-13,5.48997E-19,1.02051E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.35765E-11,4.97668E-13,5.48997E-19,1.45919E-6,4.9995E-7
"MODRA CM 1 CN Perfect LT 1.2","1.568E-07","0.9742","349","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,4.9751E-6,4.97513E-06,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.812496,0.0625009,,,2.59902E-11,,,,,1.08800E-12,1.39414E-18,4.975E-6,0.427242,9.99989,10,19.9999,0.000112984,1000,1000,2.98507E-06,1.4925E-6,5.9822E-6,7.47476E-6,4.47763E-07,5.53585E-06,0.0001,0.000102985,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.599E-11,0.151068,1.08800E-12,1.39414E-18,1.18593E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,4.97513E-06,0.999995,9.95424E-13,2.59902E-11,1.08800E-12,1.39414E-18,2.84953E-6,2.1256E-6
