"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Rounds1",3E-11,0,1,0.506802,1,1,1,1,0.102733,4.55441,1.16452,0.909702,0.109931,0.101339,0.117514,0.150461,0.154467,0.149068,0.117088,0.100133,1,1,0.264838,0.182483,,,0.818297,,,,,0.093774,0.07848,0.009449,0.6522,9.01617,9.58193,18.5981,1.4019,998.641,999.603,0.40189,0.213524,0.277736,0.49126,0.0822491,0.26932,0.897279,1.29917,1.16452E-05,0.897267,0.320857,0.57641,0,0.818297,0.159775,0.093774,0.07848,2.29507E-07,0.357593,0,0.425479,0.0744496,0.0906805,0.0941205,0.185137,0.170423,0.154313,0.131934,0.0989419,0.0945448,0.124797,0.137899,0.153068,0.168019,0.179001,0.0792664,0.0634047,1,1,0,0,0.818297,0.093774,0.07848,0.00328652,0.0061629
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Truly Liable",2.1E-5,0,1,0.873469,6.8355E-7,4.63573E-07,1,1,0.118311,7.48775,1.98945,1.11258,0,0,0,0,1.3814E-07,0.0100107,0.492226,0.497763,1,1,0.427644,0.316606,,,3.36669E-07,,,,,2.22718E-08,9.66425E-08,7.989E-9,1,9,9.99998,19,1.00002,998.808,1000,2.09025E-07,2.6519E-8,1,1,1.03371E-08,1,0.881708,0.881709,1.98945E-05,0.881689,0.881689,0,0,3.36669E-7,0.267351,2.22718E-08,9.66425E-08,1.96511E-13,1,0,0.0350914,0.000201199,0.0016338,0.00932937,0.0375574,0.106953,0.216153,0.310659,0.317513,0.00153105,0.00901701,0.0089172,0.0364924,0.105065,0.213853,0.308729,0.316396,6.8355E-07,4.63573E-07,0.999999,2.19977E-07,3.36669E-07,2.22718E-08,9.66425E-08,0,7.9894E-9
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Truly Not Liable",7.1E-5,0,1,0.360754,2.5204E-7,2.50371E-07,1,1,0.105708,3.38603,1.67028,0.735503,0.203427,0.165918,0.158017,0.154812,0.149486,0.168339,1.04128E-07,8.12282E-08,1,1,0.174213,0.107824,,,2.17706E-07,,,,,2.98516E-08,1.5322E-09,1.281E-9,0,9,9.99998,19,1.00002,998.808,1000,1.00572E-07,7.6916E-8,0,7.6916E-08,3.06181E-08,0,0.894309,0.894309,1.67028E-05,0.894292,0,0.894292,0,2.17706E-7,0.109761,2.98516E-08,1.5322E-09,3.03693E-14,0,0,0.0170307,0.144961,0.176147,0.180534,0.166288,0.139822,0.102651,0.0614024,0.0281939,0.148842,0.180876,0.176007,0.163375,0.138512,0.102414,0.0615883,0.0283861,2.52041E-7,2.50371E-07,1,1.67014E-09,2.17706E-07,2.98516E-08,1.5322E-09,1.28088E-9,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Liability Strength1",0.125,0.999885,0.000115245,0.0625,2.427E-11,2.42721E-11,1,0.000115245,1.12134E-05,1,1.27984,0.510937,1,0,0,0,0,0,0,0,1,1,0.0878175,0.0628932,,,2.30609E-11,,,,,1.21067E-12,2.52343E-18,5.64E-16,0,9.99988,9.99999,19.9999,0.000128044,1000,1000,9.70895E-12,6.303E-12,0,6.3029E-12,1.64489E-12,0,0.00011683,0.00011683,1.27986E-05,0.000104032,0,0.000104032,0,2.3061E-11,0.0628137,1.21067E-12,2.52343E-18,2.26093E-20,0,0,0.936692,0.224531,0.243924,0.207839,0.146445,0.0898685,0.0498801,0.0255095,0.0120029,0.394019,0.326146,0.184952,0.0718364,0.0191019,0.00347561,0.000432475,3.67781E-05,2.4272E-11,2.42721E-11,1,7.36890E-18,2.30609E-11,1.21067E-12,2.52343E-18,5.6437E-16,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Liability Strength2",0.125,0.999906,9.3997E-05,0.1875,2.238E-11,2.23755E-11,1,9.3997E-05,9.43866E-06,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.145287,0.0688853,,,1.89551E-11,,,,,3.40921E-12,3.93787E-16,1.08E-14,0,9.99991,9.99999,19.9999,0.000108567,1000,1000,8.95241E-12,5.784E-12,0,5.7839E-12,1.57207E-12,0,9.9128E-05,9.9128E-05,1.45696E-05,8.45583E-05,0,8.45583E-05,0,1.8955E-11,0.0691194,3.40921E-12,3.93787E-16,3.72531E-19,0,0,0.708286,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669768,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262097,0.000326131,2.2376E-11,2.23755E-11,1,3.9868E-16,1.89551E-11,3.40921E-12,3.93787E-16,1.0812E-14,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Liability Strength3",0.125,0.99991,8.95214E-05,0.3125,2.598E-11,2.5947E-11,1,8.95214E-05,9.33603E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.229718,0.107806,,,1.96827E-11,,,,,6.11741E-12,2.85522E-14,1.18E-13,0,9.99991,9.99998,19.9999,0.000106138,1000,1000,1.04053E-11,7.555E-12,0,7.5551E-12,2.80021E-12,0,9.68023E-05,9.68023E-05,1.66169E-05,8.01854E-05,0,8.01854E-05,0,1.9683E-11,0.118472,6.11741E-12,2.85522E-14,3.18711E-18,0,0,0.437039,0.153942,0.184876,0.182934,0.158251,0.125175,0.0923999,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230083,2.5976E-11,2.5947E-11,1,2.89235E-14,1.96827E-11,6.11741E-12,2.85522E-14,1.183E-13,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Liability Strength4",0.125,0.999912,8.77052E-05,0.4375,3.414E-11,3.32215E-11,1,8.77052E-05,9.49273E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.326833,0.21604,,,2.60253E-11,,,,,5.76111E-12,8.39088E-13,5.96E-13,0,9.99991,9.99998,19.9999,0.000106079,1000,1000,1.34995E-11,1.45E-11,0,1.4502E-11,8.85834E-12,0,9.65864E-05,9.65864E-05,1.83739E-05,7.82124E-05,0,7.82124E-05,0,2.6025E-11,0.239043,5.76111E-12,8.39088E-13,1.31492E-17,0,0,0.146659,0.109091,0.141946,0.157033,0.156102,0.144143,0.124489,0.0986526,0.0685431,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,3.4138E-11,3.32215E-11,1,9.16842E-13,2.60253E-11,5.76111E-12,8.39088E-13,5.9598E-13,0
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Liability Strength5",0.125,0.999915,8.46883E-05,0.5625,3.578E-11,3.4106E-11,1,8.46883E-05,9.46288E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.346118,0.258183,,,2.81403E-11,,,,,3.57183E-12,1.60624E-12,7.88E-13,1,9.99992,9.99998,19.9999,0.000104113,1000,1000,1.39668E-11,5.452E-12,1.638E-11,2.1829E-11,1.85784E-12,1.40446E-11,9.46497E-05,9.46497E-05,1.94243E-05,7.52254E-05,2.13894E-11,7.52254E-05,0,2.814E-11,0.268774,3.57183E-12,1.60624E-12,1.67330E-17,2.7782E-07,0,-0.146652,0.0685427,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120977,0.0454954,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,3.5775E-11,3.4106E-11,1,1.66915E-12,2.81403E-11,3.57183E-12,1.60624E-12,2.8759E-19,7.876E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Liability Strength6",0.125,0.999903,9.70726E-05,0.6875,3.834E-11,3.29134E-11,1,9.70726E-05,1.11165E-05,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.324106,0.255208,,,2.73601E-11,,,,,5.96269E-13,4.50081E-12,4.56E-13,1,9.9999,9.99998,19.9999,0.000116923,1000,1000,1.37993E-11,6.32E-12,1.705E-06,1.705E-06,1.86435E-12,1.70499E-06,0.000105807,0.000105807,1.98508E-05,8.59561E-05,1.53109E-06,8.4425E-05,0,2.736E-11,0.211441,5.96269E-13,4.50081E-12,1.18208E-17,0.0175642,0,-0.437023,0.0390741,0.0633451,0.0923984,0.125173,0.158247,0.182934,0.184881,0.153948,0.00230099,0.012646,0.0475539,0.122433,0.215899,0.260829,0.215902,0.122437,3.8341E-11,3.29134E-11,1,5.42771E-12,2.73601E-11,5.96269E-13,4.50081E-12,5.3470E-24,4.562E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Liability Strength7",0.125,0.999916,8.3836E-05,0.8125,3.688E-11,2.58527E-11,1,8.3836E-05,9.82964E-06,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.319813,0.235754,,,1.98231E-11,,,,,3.72979E-14,5.88711E-12,1.05E-13,1,9.99992,9.99998,19.9999,0.000103807,1000,1000,1.14644E-11,1.272E-12,8.3836E-5,8.38359E-5,3.20677E-13,8.38359E-05,9.39771E-05,9.39771E-05,1.99707E-05,7.40063E-05,7.40063E-05,4.8999700000000007E-11,0,1.9823E-11,0.139817,3.72979E-14,5.88711E-12,4.42712E-18,0.999999,0,-0.708287,0.0213508,0.0395244,0.0669779,0.105573,0.153455,0.199293,0.219714,0.194112,0.000326133,0.00262099,0.0144057,0.0541741,0.139474,0.245943,0.297119,0.245937,3.6876E-11,2.58527E-11,1,1.10229E-11,1.98231E-11,3.72979E-14,5.88711E-12,3.3075E-30,1.052E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","Liability Strength8",0.125,0.999915,8.47788E-05,0.9375,4.146E-11,2.21090E-11,1,8.47788E-05,1.01472E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.250331,0.178623,,,1.763E-11,,,,,1.31013E-15,4.46592E-12,1.18E-14,1,9.99992,9.99998,19.9999,0.000104774,1000,1000,1.07807E-11,9.038E-13,8.4779E-5,8.47787E-5,1.88209E-13,8.47787E-05,9.46271E-05,9.46271E-05,1.99955E-05,7.46315E-05,7.46315E-05,3.6752E-11,0,1.763E-11,0.081451,1.31013E-15,4.46592E-12,9.62251E-19,0.999999,0,-0.936715,0.0120031,0.0255101,0.0498814,0.0898709,0.146449,0.20784,0.243921,0.224525,3.67786E-05,0.000432482,0.00347574,0.0191024,0.0718375,0.184953,0.326145,0.394017,4.1456E-11,2.21090E-11,1,1.93467E-11,1.763E-11,1.31013E-15,4.46592E-12,2.5801E-30,1.182E-14
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292084,1.998E-11,1.99821E-11,1,9.98706E-05,9.95399E-06,2.83667,1.43249,0.700035,0.27294,0.235961,0.187129,0.132608,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99821E-11,,,,,1.15704E-17,5.58683E-24,1.64E-17,7.19305E-5,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99285E-12,5.243E-12,4.1656E-8,4.16612E-8,1.37633E-12,4.16559E-08,0.000104242,0.000104242,1.43251E-05,8.99166E-05,3.68342E-08,8.98798E-05,0,1.9982E-11,0.0625004,1.15704E-17,5.58683E-24,2.86522E-24,0.000417099,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.04250E-18,1.99821E-11,1.15704E-17,5.58683E-24,1.6415E-17,1.181E-21
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.32569,1.968E-11,1.96777E-11,1,9.83494E-05,9.96779E-06,3.10552,1.5173,0.719998,0.239733,0.215938,0.181696,0.139505,0.0969555,0.0622565,0.0388447,0.0250715,1,1,0.0625007,0.0625008,,,1.96777E-11,,,,,1.36407E-17,5.61111E-24,1.39E-17,0.00038184,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,5.151E-12,2.7348E-7,2.73489E-7,1.35216E-12,2.73484E-07,0.000103555,0.000103555,1.51732E-05,8.83816E-05,2.41684E-07,8.81399E-05,0,1.9678E-11,0.0625004,1.36407E-17,5.61111E-24,3.46195E-24,0.00278074,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.04279E-18,1.96777E-11,1.36407E-17,5.61111E-24,1.3914E-17,5.315E-21
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.99148E-06,3.54175,1.63353,0.75405,0.192295,0.184386,0.16925,0.145287,0.115177,0.0854879,0.0619679,0.0461503,1,1,0.0625008,0.0625008,,,1.9227E-11,,,,,1.8923E-17,6.27626E-24,1.05E-17,0.00182233,9.9999,9.99998,19.9999,0.000112432,1000,1000,7.69083E-12,4.97E-12,1.4701E-6,1.47013E-6,1.30461E-12,1.47012E-06,0.000102441,0.000102441,1.63355E-05,8.61055E-05,1.29855E-06,8.48069E-05,0,1.9227E-11,0.0625004,1.8923E-17,6.27626E-24,5.57121E-24,0.0152983,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,4.09985E-18,1.9227E-11,1.8923E-17,6.27626E-24,1.0503E-17,1.917E-20
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456754,4.066E-11,3.78845E-11,1,9.32366E-05,1.00144E-05,4.15403,1.76367,0.804391,0.135724,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978427,0.0832903,1,1,0.316295,0.199978,,,2.88831E-11,,,,,9.00139E-12,7.16274E-18,6.61E-18,0.00753436,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.54317E-11,1.065E-11,5.9284E-6,5.92837E-6,5.00415E-12,5.92836E-06,0.000100859,0.000100859,1.76369E-05,8.32221E-05,5.23419E-06,7.7988E-05,0,2.8883E-11,0.239565,9.00139E-12,7.16274E-18,1.43255E-17,0.0635841,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.78845E-11,1,2.77883E-12,2.88831E-11,9.00139E-12,7.16274E-18,6.5591E-18,4.979E-20
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543249,4.007E-11,3.48735E-11,1,9.02949E-05,1.00265E-05,4.84599,1.87374,0.864107,0.083289,0.09784,0.116009,0.133587,0.14467,0.146661,0.142218,0.135725,1,1,0.303476,0.226607,,,2.93776E-11,,,,,5.49594E-12,7.92115E-18,3.58E-18,0.0260687,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.44695E-11,7.774E-12,1.6882E-5,1.68824E-5,3.58605E-12,1.68824E-05,9.9006E-05,9.9006E-05,1.87376E-05,8.02684E-05,1.48985E-05,6.53699E-05,0,2.9378E-11,0.255018,5.49594E-12,7.92115E-18,1.58423E-17,0.186969,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,3.48735E-11,1,5.20128E-12,2.93776E-11,5.49594E-12,7.92115E-18,3.4881E-18,9.336E-20
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,3.15233E-11,1,8.78659E-05,1.00266E-05,5.45825,1.94257,0.919081,0.0461497,0.0619666,0.0854879,0.115177,0.145287,0.169252,0.184386,0.192294,1,1,0.306555,0.238568,,,2.74434E-11,,,,,4.07988E-12,1.02802E-17,5.85E-19,0.399543,9.99991,9.99998,19.9999,0.000107292,1000,1000,1.34159E-11,4.642E-12,3.4061E-5,3.40614E-5,1.98541E-12,3.40614E-05,9.72653E-05,9.72653E-05,1.94259E-05,7.78394E-05,3.00431E-05,4.77963E-05,0,2.7443E-11,0.263245,4.07988E-12,1.02802E-17,1.61513E-17,0.387652,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,3.15233E-11,1,8.06549E-12,2.74434E-11,4.07988E-12,1.02802E-17,3.5139E-19,2.338E-19
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,2.86299E-11,1,8.61894E-05,1.00236E-05,5.89447,1.97601,0.959382,0.0250712,0.0388443,0.0622565,0.0969559,0.139506,0.181703,0.215936,0.239727,1,1,0.409465,0.236735,,,1.67655E-11,,,,,4.79245E-13,9.93072E-12,1.45E-12,0.600916,9.99991,9.99998,19.9999,0.00010595,1000,1000,1.28052E-11,5.287E-12,5.2001E-5,5.20015E-5,2.5812E-12,5.20015E-05,9.5926E-05,9.59261E-05,1.97603E-05,7.61658E-05,4.58419E-05,3.03239E-05,0,1.6766E-11,0.062501,4.79245E-13,9.93072E-12,4.34415E-19,0.60334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,2.86299E-11,1,1.06235E-11,1.67655E-11,4.79245E-13,9.93072E-12,5.8041E-13,8.739E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,2.65558E-11,1,8.51533E-05,1.00243E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474985,0.0833196,0.13261,0.187138,0.235959,0.27293,1,1,0.374255,0.228312,,,1.68371E-11,,,,,2.00414E-13,8.78098E-12,7.37E-13,0.777368,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.20188E-11,3.514E-12,6.5737E-5,6.57373E-5,1.39455E-12,6.57373E-05,9.50282E-05,9.50282E-05,1.98992E-05,7.5129E-05,5.79225E-05,1.72064E-05,0,1.6837E-11,0.0625009,2.00414E-13,8.78098E-12,2.72511E-19,0.771988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,2.65558E-11,1,1.24903E-11,1.68371E-11,2.00414E-13,8.78098E-12,1.6415E-13,5.732E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,2.538E-11,2.53756E-11,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.176838,0.0625007,,,1.98966E-11,,,,,5.25664E-12,1.12039E-19,2.22E-13,0.354917,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.01947E-11,6.28E-12,3.1699E-7,3.16992E-7,1.63176E-12,3.16986E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,1.9897E-11,0.0625005,5.25664E-12,1.12039E-19,1.35104E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.98966E-11,5.25664E-12,1.12039E-19,1.4343E-13,7.891E-14
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,2.708E-11,2.70811E-11,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.222216,0.0625007,,,1.91296E-11,,,,,7.4233E-12,2.37942E-19,5.28E-13,0.549338,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.0938E-11,6.531E-12,1.5094E-6,1.50937E-6,1.80112E-12,1.50937E-06,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,1.913E-11,0.0625006,7.4233E-12,2.37942E-19,2.64548E-19,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.91296E-11,7.4233E-12,2.37942E-19,2.3801E-13,2.901E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.817E-11,2.81703E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.245571,0.0707878,,,1.87393E-11,,,,,8.16706E-12,2.52894E-19,1.26E-12,0.732464,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.15209E-11,6.85E-12,1.4052E-6,1.40518E-6,2.2561E-12,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,1.8739E-11,0.0625006,8.16706E-12,2.52894E-19,7.64548E-24,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,2.81703E-11,1,5.63631E-18,1.87393E-11,8.16706E-12,2.52894E-19,3.3815E-13,9.258E-13
"MODRA CM 1 CN Perfect FSM 2","8.29E-07","0.9945","485","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.132E-11,3.13223E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.30118,0.270135,,,2.85435E-11,,,,,3.3307E-17,2.77883E-12,5.89E-24,0.166312,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.25289E-11,9.506E-12,5.7603E-6,5.76026E-6,4.91788E-12,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.8543E-11,0.241672,3.3307E-17,2.77883E-12,1.53112E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,3.13223E-11,1,6.26697E-18,2.85435E-11,3.3307E-17,2.77883E-12,4.9093E-24,9.794E-25
