"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.638E-11,2.51135E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.154447,0.0625008,,,2.14541E-11,,,,,2.8756E-17,6.34304E-19,3.66E-12,0.256765,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.36147E-11,2.642E-11,1.4052E-6,1.40519E-6,2.87659E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.1454E-11,0.125001,2.8756E-17,6.34304E-19,4.16295E-24,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6377E-11,2.51135E-11,1,1.26395E-12,2.14541E-11,2.8756E-17,6.34304E-19,2.7198E-12,9.396E-13
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.054E-11,2.77623E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.228834,0.0625008,,,2.06252E-11,,,,,2.67769E-17,1.14845E-18,7.14E-12,0.432936,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.12408E-11,3.274E-11,5.7603E-6,5.76028E-6,4.12564E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.0625E-11,0.125001,2.67769E-17,1.14845E-18,2.38001E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0541E-11,2.77623E-11,1,2.77883E-12,2.06252E-11,2.67769E-17,1.14845E-18,4.0471E-12,3.09E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.582E-11,3.06194E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.324133,0.0625008,,,1.85146E-11,,,,,2.30751E-17,1.43022E-18,1.21E-11,0.618938,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.07554E-11,4.2E-11,1.6584E-5,1.65843E-5,6.23666E-11,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.8515E-11,0.125001,2.30751E-17,1.43022E-18,1.42871E-24,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5821E-11,3.06194E-11,1,5.20128E-12,1.85146E-11,2.30751E-17,1.43022E-18,4.6127E-12,7.492E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,3.904E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.372379,0.0625011,,,4.19069E-12,,,,,2.70695E-12,2.31589E-18,8.65E-12,0.257732,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.11985E-11,4.602E-11,1.2315E-5,1.2315E-05,6.09094E-11,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,4.1907E-12,0.125005,2.70695E-12,2.31589E-18,1.77208E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9038E-11,1.55507E-11,1,2.34874E-11,4.19069E-12,2.70695E-12,2.31589E-18,6.4229E-12,2.23E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.286E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.429007,0.0625011,,,2.42184E-12,,,,,2.29469E-12,2.51105E-18,1.04E-11,0.401137,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.36317E-11,5.025E-11,2.3068E-5,2.3068E-05,6.6582E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,2.4218E-12,0.125009,2.29469E-12,2.51105E-18,1.28403E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.2859E-11,1.51306E-11,1,2.77289E-11,2.42184E-12,2.29469E-12,2.51105E-18,6.2366E-12,4.177E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,4.535E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.465242,0.4375,,,1.07155E-11,,,,,3.80836E-18,3.02272E-18,4.14E-12,0.656271,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.92799E-11,5.234E-11,3.4469E-5,3.44689E-5,6.72514E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.824503,3.80836E-18,3.02272E-18,8.76671E-25,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5351E-11,1.48561E-11,1,3.04944E-11,1.07155E-11,3.80836E-18,3.02272E-18,1.4232E-12,2.717E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","High Quality",0.125,0.99993,7.01267E-05,0.9375,2.6493E-9,2.61031E-09,1,7.01267E-05,9.64761E-06,8,2.90418,1.04697,0,0,0,0,0,0,0,1,1,1,0.724452,0.187595,,,3.79049E-12,,,,,5.28695E-13,2.40106E-16,2.606E-9,1,9.99993,9.99997,19.9999,9.9175E-05,9.99993,9.99997,6.27689E-09,5.7744E-9,7.0125E-5,7.01303E-5,1.26535E-08,7.01241E-05,8.95211E-05,8.95274E-05,2.9042E-05,6.04791E-05,6.04791E-05,3.6752200000000006E-11,0,3.7905E-12,0.793,5.28695E-13,2.40106E-16,3.62661E-25,0.999999,0,-0.936732,0.0120032,0.0255103,0.0498821,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432477,0.00347576,0.0191025,0.0718378,0.184955,0.326145,0.394014,2.6493E-09,2.61031E-09,1,3.89826E-11,3.79049E-12,5.28695E-13,2.40106E-16,2.5801E-30,2.606E-09
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal 1",0.1028,0.999897,0.000103473,0.292083,2.07E-11,2.0703E-11,1,0.000103473,9.97461E-06,2.83667,0.89847,0.745818,0.272942,0.23596,0.187128,0.132608,0.083319,0.0474984,0.0259537,0.0145909,1,1,0.137914,0.138585,,,2.07029E-11,,,,,2.89735E-17,1.3181E-24,5.80E-24,0.00104124,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,3.31247E-11,2.227E-11,1.082E-07,1.08224E-7,2.42739E-11,1.08202E-07,0.000102484,0.000102484,8.98491E-06,9.34988E-05,9.80314E-08,9.34008E-05,0,2.0703E-11,0.276498,2.89735E-17,1.3181E-24,2.6362E-24,0.0010457,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,6.21112E-18,2.07029E-11,2.89735E-17,1.3181E-24,5.7910E-24,6.036E-27
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal 2",0.1272,0.999899,0.000101252,0.32569,2.026E-11,2.02585E-11,1,0.000101252,9.98577E-06,3.10552,1.10069,0.754467,0.239734,0.215938,0.181696,0.139504,0.0969556,0.0622566,0.0388447,0.0250716,1,1,0.12805,0.129936,,,2.02584E-11,,,,,2.83120E-17,1.28570E-24,5.66E-24,0.00372308,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,3.24135E-11,2.136E-11,3.8132E-7,3.81345E-7,2.28988E-11,3.81324E-07,0.000102273,0.000102273,1.10071E-05,9.1266E-05,3.44037E-07,9.0922E-05,0,2.0258E-11,0.257986,2.83120E-17,1.28570E-24,2.57140E-24,0.00376609,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,6.66540E-18,2.02584E-11,2.83120E-17,1.28570E-24,5.6436E-24,2.109E-26
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal 3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,1.00016E-05,3.54175,1.39996,0.770314,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854879,0.0619675,0.0461508,1,1,0.114065,0.119429,,,1.9552E-11,,,,,2.72159E-17,1.23914E-24,5.45E-24,0.0123106,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,3.12832E-11,1.997E-11,1.2347E-6,1.23474E-6,2.08965E-11,1.23472E-06,0.000101719,0.000101719,1.39998E-05,8.77194E-05,1.10551E-06,8.66139E-05,0,1.9552E-11,0.233494,2.72159E-17,1.23914E-24,2.47827E-24,0.0126351,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,7.39658E-18,1.9552E-11,2.72159E-17,1.23914E-24,5.3783E-24,6.704E-26
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal 4",0.1349,0.999907,9.28528E-05,0.456754,2.584E-11,2.40564E-11,1,9.28528E-05,1.00198E-05,4.15403,1.77706,0.795154,0.135723,0.142215,0.146662,0.144671,0.133588,0.116008,0.0978416,0.0832915,1,1,0.0895271,0.100371,,,2.40564E-11,,,,,3.32749E-17,1.91613E-24,6.66E-24,0.0457262,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,3.92036E-11,2.543E-11,3.6001E-6,3.60015E-6,2.72277E-11,3.60012E-06,0.000100604,0.000100604,1.77708E-05,8.28331E-05,3.19023E-06,7.96428E-05,0,2.4056E-11,0.189897,3.32749E-17,1.91613E-24,3.83225E-24,0.0387723,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.584E-11,2.40564E-11,1,1.78334E-12,2.40564E-11,3.32749E-17,1.91613E-24,6.3532E-24,3.044E-25
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal 5",0.1349,0.999913,8.73901E-05,0.54325,3.732E-11,2.93011E-11,1,8.73901E-05,1.00415E-05,4.846,2.15647,0.825935,0.0832887,0.0978397,0.116009,0.133587,0.144671,0.14666,0.142217,0.135727,1,1,0.155238,0.0928422,,,2.44256E-11,,,,,4.87545E-12,3.21533E-24,8.04E-24,0.13466,9.99991,9.99998,19.9999,0.000108955,9.99991,9.99998,5.00890E-11,3.51E-11,8.9946E-6,8.99467E-6,3.98048E-11,8.99464E-06,9.89135E-05,9.89136E-05,2.15649E-05,7.73486E-05,7.894E-06,6.94546E-05,0,2.4426E-11,0.197796,4.87545E-12,3.21533E-24,6.43066E-24,0.102925,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7319E-11,2.93011E-11,1,8.0182E-12,2.44256E-11,4.87545E-12,3.21533E-24,6.9551E-24,1.082E-24
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal 6",0.1351,0.999917,8.25095E-05,0.619782,3.615E-11,2.50033E-11,1,8.25095E-05,1.0056E-05,5.45826,2.45663,0.855143,0.0461495,0.0619665,0.0854879,0.115177,0.145287,0.169249,0.184388,0.192295,1,1,0.370296,0.105225,,,1.02828E-11,,,,,1.24566E-18,1.20375E-18,1.47E-11,0.29903,9.99992,9.99998,19.9999,0.000107076,9.99992,9.99998,5.62395E-11,4.439E-11,1.8223E-5,1.82231E-5,6.33581E-11,1.82231E-05,9.702E-05,9.702E-05,2.45665E-05,7.24535E-05,1.58877E-05,5.65658E-05,0,1.0283E-11,0.332777,1.24566E-18,1.20375E-18,3.86168E-30,0.220861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.6148E-11,2.50033E-11,1,1.11444E-11,1.02828E-11,1.24566E-18,1.20375E-18,1.0319E-11,4.402E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal 7",0.1272,0.999921,7.89403E-05,0.674309,2.6395E-6,2.63946E-06,1,7.89403E-05,1.00518E-05,5.89447,2.6508,0.877015,0.0250711,0.0388443,0.0622566,0.0969563,0.139506,0.181699,0.215943,0.239724,1,1,0.629361,0.1875,,,7.24524E-12,,,,,3.11652E-18,8.37418E-14,2.639E-6,0.450634,9.99992,9.99997,19.9999,0.000111783,9.99992,9.99997,6.33471E-06,4.3568E-6,2.8826E-5,3.31826E-5,7.84492E-06,2.86355E-05,9.53967E-05,0.000101731,2.65082E-05,6.88885E-05,2.58605E-05,4.30281E-05,0,7.2452E-12,0.906266,3.11652E-18,8.37418E-14,7.90453E-26,0.377214,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.55802E-11,7.24524E-12,3.11652E-18,8.37418E-14,1.45003E-6,1.1894E-6
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PLiabilitySignal 8",0.1028,0.999923,7.66589E-05,0.707912,1.1112E-6,1.11116E-06,1,7.66589E-05,1.00367E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235971,0.272922,1,1,0.751507,0.1875,,,1.32393E-12,,,,,2.50727E-18,1.18494E-13,1.111E-6,0.645038,9.99992,9.99997,19.9999,0.000106941,9.99992,9.99997,2.66681E-06,2.0502E-6,4.0423E-5,4.24735E-5,4.03704E-06,4.03086E-05,9.42378E-05,9.69046E-05,2.76155E-05,6.66223E-05,3.55241E-05,3.10981E-05,0,1.3239E-12,0.902608,2.50727E-18,1.18494E-13,3.52717E-26,0.534794,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11116E-06,0.999999,3.71477E-11,1.32393E-12,2.50727E-18,1.18494E-13,3.94421E-7,7.1674E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.656599,0.1875,,,2.54790E-11,,,,,3.33023E-17,5.38196E-14,1.111E-6,0.354961,9.99989,10,19.9999,0.000112666,9.99989,10,2.66679E-06,1.7278E-6,1.6584E-6,3.3862E-06,2.94109E-06,1.59528E-06,0.0001,0.000102667,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.5479E-11,0.387837,3.33023E-17,5.38196E-14,3.22141E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,2.54790E-11,3.33023E-17,5.38196E-14,7.16731E-7,3.9441E-7
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.661657,0.1875,,,2.79849E-11,,,,,3.37928E-17,1.36022E-13,2.639E-6,0.549366,9.99989,9.99999,19.9999,0.000116334,9.99989,9.99999,6.33469E-06,4.6174E-6,5.4558E-6,1.00732E-5,8.73088E-06,5.2238E-06,0.0001,0.000106335,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.7985E-11,0.42202,3.37928E-17,1.36022E-13,3.38539E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63947E-6,2.63946E-06,0.999997,5.28104E-13,2.79849E-11,3.37928E-17,1.36022E-13,1.18942E-6,1.45E-06
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.638E-11,2.51135E-11,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.154447,0.0625008,,,2.14541E-11,,,,,2.8756E-17,6.34304E-19,3.66E-12,0.256765,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.36147E-11,2.642E-11,1.4052E-6,1.40519E-6,2.87659E-11,1.40517E-06,0.00010368,0.00010368,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.1454E-11,0.125001,2.8756E-17,6.34304E-19,4.16295E-24,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6377E-11,2.51135E-11,1,1.26395E-12,2.14541E-11,2.8756E-17,6.34304E-19,2.7198E-12,9.396E-13
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.054E-11,2.77623E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.228834,0.0625008,,,2.06252E-11,,,,,2.67769E-17,1.14845E-18,7.14E-12,0.432936,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.12408E-11,3.274E-11,5.7603E-6,5.76028E-6,4.12564E-11,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.0625E-11,0.125001,2.67769E-17,1.14845E-18,2.38001E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0541E-11,2.77623E-11,1,2.77883E-12,2.06252E-11,2.67769E-17,1.14845E-18,4.0471E-12,3.09E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.582E-11,3.06194E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.324133,0.0625008,,,1.85146E-11,,,,,2.30751E-17,1.43022E-18,1.21E-11,0.618938,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.07554E-11,4.2E-11,1.6584E-5,1.65843E-5,6.23666E-11,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.8515E-11,0.125001,2.30751E-17,1.43022E-18,1.42871E-24,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5821E-11,3.06194E-11,1,5.20128E-12,1.85146E-11,2.30751E-17,1.43022E-18,4.6127E-12,7.492E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,3.904E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.372379,0.0625011,,,4.19069E-12,,,,,2.70695E-12,2.31589E-18,8.65E-12,0.257732,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.11985E-11,4.602E-11,1.2315E-5,1.2315E-05,6.09094E-11,1.23149E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,4.1907E-12,0.125005,2.70695E-12,2.31589E-18,1.77208E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9038E-11,1.55507E-11,1,2.34874E-11,4.19069E-12,2.70695E-12,2.31589E-18,6.4229E-12,2.23E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.286E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.429007,0.0625011,,,2.42184E-12,,,,,2.29469E-12,2.51105E-18,1.04E-11,0.401137,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.36317E-11,5.025E-11,2.3068E-5,2.3068E-05,6.6582E-11,2.30679E-05,9.55625E-05,9.55626E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,2.4218E-12,0.125009,2.29469E-12,2.51105E-18,1.28403E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.2859E-11,1.51306E-11,1,2.77289E-11,2.42184E-12,2.29469E-12,2.51105E-18,6.2366E-12,4.177E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,4.535E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.465242,0.4375,,,1.07155E-11,,,,,3.80836E-18,3.02272E-18,4.14E-12,0.656271,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.92799E-11,5.234E-11,3.4469E-5,3.44689E-5,6.72514E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.824503,3.80836E-18,3.02272E-18,8.76671E-25,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5351E-11,1.48561E-11,1,3.04944E-11,1.07155E-11,3.80836E-18,3.02272E-18,1.4232E-12,2.717E-12
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PDoesntFile",1,0.99991,8.9652E-05,0.5,0,0,1,8.9652E-05,9.98107E-06,4.5,1.90509,0.814072,0.125002,0.124999,0.124999,0.124999,0.125,0.124999,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108703,9.99991,9.99998,0,0,1.2165E-5,1.21653E-5,0,1.21653E-05,9.8722E-05,9.8722E-05,1.90511E-05,7.96709E-05,1.05823E-05,6.90886E-05,0,0,,0,0,0,0.135694,0,-2.47835E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","P Files",4.5E-7,0,1,0.500007,1,0.999975,1,1,0.0909019,4.50005,9.39274E-05,1.03836,0.000727747,0.0131914,0.114149,0.371922,0.371924,0.114153,0.0131984,0.00073592,1,1,0.660359,0.187497,,,3.6296E-05,,,,,1.46134E-06,5.07469E-08,0.999937,0.499999,8.80003,7.80005,16.6001,3.39992,8.80003,7.80005,2.39992,1.69996,0.0999982,1.79996,3.13987,0.0200055,0.909098,3.30902,9.39274E-10,0.909098,0.454543,0.454555,0,3.6296E-05,0.279081,1.46134E-06,5.07469E-08,5.17974E-18,0.499994,0,5.50748,4.73095E-06,5.72585E-06,5.87026E-06,7.74488E-06,1.11856E-05,1.08529E-05,0.746027,0.253927,0.25392,0.746018,7.91952E-06,9.15401E-06,1.07364E-05,1.17207E-05,1.21138E-05,1.03633E-05,1,0.999975,0,2.4829E-05,3.6296E-05,1.46134E-06,5.07469E-08,0.49997,0.499968
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DDoesntAnswer",1E-11,0,1,0.811513,1,0,1,1,0.0974421,6.9921,0.546908,1.22604,6.31362E-06,0.000140164,0.00220828,0.0260803,0.0972456,0.16172,0.276472,0.436127,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.0982,0,1.0982,1.29459,0,0.902563,1.30256,5.46908E-06,0.902558,0.814077,0.0884813,0,0,,0,0,0,0.901805,0,0.282002,5.71646E-08,7.58754E-08,8.94413E-08,0.0215279,0.0967932,0.13476,0.405026,0.341892,0.00204617,0.00601166,0.015284,0.0335452,0.0627882,0.284016,0.315651,0.280658,1,0,0,1,0,0,0,0,0
