"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Rounds1",1.3E-6,0,1,0.552605,1,1,1,1,0.0909011,4.92084,2.48548E-05,1.08315,0.000260635,0.00517747,0.0566997,0.285649,0.377492,0.218643,0.0504123,0.00566546,1,1,0.654009,0.389893,,,0.451729,,,,,0.257546,0.203067,0.087659,0.645038,9.31256,9.2699,18.5825,1.41753,999.146,999.045,0.417532,0.244396,0.370882,0.615278,0.163501,0.29995,0.909099,1.32663,2.48548E-10,0.909099,0.592921,0.316177,0,0.451729,0.562488,0.257546,0.203067,6.32657E-07,0.652208,0,4.72351,1.68207E-06,2.0446E-06,2.10645E-06,3.27822E-06,3.46422E-06,3.08068E-06,0.70926,0.290725,0.08766,0.257546,0.654781,3.28651E-06,3.81865E-06,3.49599E-06,1.47637E-06,1.17199E-06,1,1,0,0,0.451729,0.257546,0.203067,0.0311155,0.0565431
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Truly Liable",1.8E-5,0,1,0.82955,0.0483042,0.0483038,1,1,0.120239,7.1364,1.96414,1.07724,0,0,0,0,0.166744,0.0303047,0.302756,0.500195,1,1,0.671576,0.430178,,,0.0229703,,,,,0.00859551,0.0125503,0.004188,1,9.02084,9.95899,18.9798,1.02018,998.837,999.942,0.0201591,0.0050227,0.979164,0.984187,0.00200958,0.973911,0.87978,0.89994,1.96414E-05,0.879761,0.879761,0,0,0.0229703,0.562498,0.00859551,0.0125503,3.21711E-08,1,0,0.836005,0.00187481,0.00779291,0.0242016,0.0595492,0.122053,0.208671,0.284109,0.291748,0.0115331,0.0478098,0.142634,0.0441437,0.127094,0.258691,0.166703,0.201392,0.0483042,0.0483038,0.951696,4.32E-07,0.0229703,0.00859551,0.0125503,0,0.0041877
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Truly Not Liable",7.6E-5,0,1,0.380262,0.0059639,0.00596387,1,1,0.103985,3.5421,1.17856,0.789887,0.200753,0.163978,0.154505,0.150497,0.116551,0.130878,0.082837,7.56729E-08,1,1,0.621066,0.314347,,,0.00242778,,,,,0.0024262,0.000576328,0.000534,0,9.00054,9.99696,18.9975,1.0025,998.807,999.997,0.00249226,0.0030279,0,0.00302794,0.00233841,0,0.896026,0.898519,1.17856E-05,0.896015,0,0.896015,0,0.00242778,0.562466,0.0024262,0.000576328,3.40001E-09,0,0,-0.0876892,0.143727,0.173428,0.174929,0.158121,0.133704,0.104592,0.0715308,0.0399684,0.146135,0.17298,0.162485,0.152201,0.129039,0.0954097,0.0879344,0.0538164,0.00596387,0.00596387,0.994036,6.87792E-09,0.00242778,0.0024262,0.000576328,0.00053356,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Liability Strength1",0.125,0.999878,0.00012208,0.0625,2.7178E-9,2.71782E-09,1,0.00012208,1.11569E-05,1,0.190241,0.595061,1,0,0,0,0,0,0,0,1,1,0.566202,0.0811251,,,1.19827E-10,,,,,2.52635E-09,2.45342E-12,6.92E-11,0,9.99988,10,19.9999,0.000123983,1000,1000,1.10097E-09,5.881E-10,0,5.8808E-10,1.62217E-10,0,0.000112825,0.000112826,1.90261E-06,0.000110923,0,0.000110923,0,1.1983E-10,0.466485,2.52635E-09,2.45342E-12,1.3515E-16,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347561,0.000432477,3.67782E-05,2.71782E-9,2.71782E-09,1,5.44627E-16,1.19827E-10,2.52635E-09,2.45342E-12,6.919E-11,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Liability Strength2",0.125,0.9999,9.97179E-05,0.1875,5.399E-08,5.39902E-08,1,9.97179E-05,9.28244E-06,2,0.424944,0.705037,0,1,0,0,0,0,0,0,1,1,0.579507,0.122747,,,6.17983E-09,,,,,4.486E-08,3.41102E-10,2.609E-9,0,9.9999,10,19.9999,0.00010399,1000,1000,2.21179E-08,1.4084E-8,0,1.40844E-8,5.86892E-09,0,9.46851E-05,9.47072E-05,4.24964E-06,9.04355E-05,0,9.04355E-05,0,6.17983E-9,0.561028,4.486E-08,3.41102E-10,8.6288E-15,0,0,0.708279,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.0395239,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.00262099,0.000326133,5.39902E-8,5.39902E-08,1,1.09369E-14,6.17983E-09,4.486E-08,3.41102E-10,2.60923E-9,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Liability Strength3",0.125,0.999906,9.3958E-05,0.3125,5.9126E-7,5.9126E-07,1,9.3958E-05,9.10908E-06,3,0.81663,0.787705,0,0,1,0,0,0,0,0,1,1,0.596634,0.214997,,,1.6125E-07,,,,,3.65865E-07,1.9094E-08,4.505E-8,0,9.99991,9.99999,19.9999,0.00010237,1000,1000,2.45514E-07,2.1903E-7,0,2.19031E-7,1.35873E-07,0,9.30154E-05,9.32609E-05,8.1665E-06,8.48489E-05,0,8.48489E-05,0,1.6125E-07,0.562449,3.65865E-07,1.9094E-08,2.25816E-13,0,0,0.437037,0.153942,0.184876,0.182935,0.158251,0.125175,0.0923999,0.0633462,0.0390749,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475548,0.0126454,0.00230085,5.9126E-07,5.9126E-07,0.999999,1.29352E-13,1.6125E-07,3.65865E-07,1.9094E-08,4.5051E-08,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Liability Strength4",0.125,0.999908,9.15201E-05,0.4375,2.9787E-6,2.97872E-06,1,9.15201E-05,9.40423E-06,4,1.31924,0.846289,0,0,0,1,0,0,0,0,1,1,0.626725,0.337755,,,1.30879E-06,,,,,1.06216E-06,3.31036E-07,2.767E-7,0,9.99991,9.99999,19.9999,0.000105959,1000,1000,1.24684E-06,1.6076E-6,0,1.60762E-6,1.28011E-06,0,9.53084E-05,9.65552E-05,1.31926E-05,8.21158E-05,0,8.21158E-05,0,1.30879E-6,0.562494,1.06216E-06,3.31036E-07,1.83302E-12,0,0,0.146665,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986533,0.0685435,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,2.97872E-6,2.97872E-06,0.999997,1.08257E-12,1.30879E-06,1.06216E-06,3.31036E-07,2.76737E-7,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Liability Strength5",0.125,0.999906,9.43538E-05,0.5625,3.9364E-6,3.93642E-06,1,9.43538E-05,1.01977E-05,5,1.81316,0.894896,0,0,0,0,1,0,0,0,1,1,0.644598,0.392435,,,1.94348E-06,,,,,9.66271E-07,6.54057E-07,3.726E-7,0.999995,9.99991,9.99998,19.9999,0.000114135,1000,1000,1.64909E-06,3.5439E-7,2.207E-05,2.24246E-5,1.60313E-07,2.17483E-05,0.000102288,0.000103937,1.81318E-05,8.41561E-05,2.13432E-05,6.28129E-05,0,1.94348E-6,0.562497,9.66271E-07,6.54057E-07,2.72194E-12,0.248822,0,-0.14663,0.0685419,0.0986517,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117132,0.0454952,3.93642E-6,3.93642E-06,0.999996,4.05975E-12,1.94348E-06,9.66271E-07,6.54057E-07,1.8125E-12,3.7261E-7
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Liability Strength6",0.125,0.999916,8.38559E-05,0.6875,2.28E-06,2.27997E-06,1,8.38559E-05,9.85429E-06,6,2.21333,0.946095,0,0,0,0,0,1,0,0,1,1,0.695811,0.472384,,,1.08832E-06,,,,,2.26073E-07,7.8074E-07,1.848E-7,0.999995,9.99992,9.99998,19.9999,0.000106938,1000,1000,9.48959E-07,2.6706E-7,3.1081E-6,3.37519E-6,9.77767E-08,2.78596E-06,9.61351E-05,9.70841E-05,2.21335E-05,7.40016E-05,3.879E-06,7.01226E-05,0,1.08832E-6,0.562496,2.26073E-07,7.8074E-07,1.52424E-12,0.0508833,0,-0.437021,0.0390744,0.0633456,0.0923992,0.125174,0.158248,0.182933,0.184879,0.153947,0.00230082,0.0126452,0.0475543,0.122434,0.215901,0.260832,0.215899,0.122434,2.27998E-6,2.27997E-06,0.999998,7.27844E-12,1.08832E-06,2.26073E-07,7.8074E-07,9.3846E-13,1.8484E-7
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Liability Strength7",0.125,0.999907,9.30009E-05,0.8125,5.257E-07,5.25684E-07,1,9.30009E-05,1.17343E-05,7,2.50836,1.00435,0,0,0,0,0,0,1,0,1,1,0.753624,0.517338,,,1.89144E-07,,,,,1.73461E-08,2.89069E-07,3.012E-8,1,9.99991,9.99997,19.9999,0.000118301,1000,1000,2.163E-07,7.5891E-8,4.2301E-5,4.23766E-5,2.24083E-08,4.22149E-05,0.00010635,0.000106567,2.50838E-05,8.12666E-05,3.76452E-05,4.36214E-05,0,1.89144E-7,0.562469,1.73461E-08,2.89069E-07,2.6489E-13,0.458352,0,-0.708282,0.0213504,0.0395237,0.0669765,0.105571,0.153453,0.199293,0.219717,0.194116,0.000326121,0.00262089,0.0144043,0.0541733,0.139472,0.24594,0.297121,0.245943,5.25702E-7,5.25684E-07,0.999999,1.77749E-11,1.89144E-07,1.73461E-08,2.89069E-07,2.8243E-24,3.0124E-8
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","Liability Strength8",0.125,0.99993,7.04271E-05,0.9375,5.9113E-8,5.90787E-08,1,7.04271E-05,9.42559E-06,8,2.71227,1.07034,0,0,0,0,0,0,0,1,1,1,0.803484,0.540438,,,1.32806E-08,,,,,5.53322E-10,4.32018E-08,2.043E-9,1,9.99993,9.99997,19.9999,9.75741E-05,1000,1000,2.40436E-08,9.8662E-9,7.0386E-5,7.03956E-5,2.46356E-09,7.03759E-05,8.81245E-05,8.81485E-05,2.71229E-05,6.10015E-05,6.10015E-05,3.67523E-11,0,1.32806E-8,0.562103,5.53322E-10,4.32018E-08,1.85854E-14,0.999999,0,-0.93673,0.0120032,0.0255103,0.049882,0.0898723,0.146451,0.207842,0.243919,0.224521,3.67783E-05,0.000432478,0.00347564,0.0191026,0.0718379,0.184954,0.326146,0.394015,5.91134E-8,5.90787E-08,1,3.46711E-11,1.32806E-08,5.53322E-10,4.32018E-08,2.5801E-30,2.043E-09
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal1",0.1028,0.999893,0.000106566,0.292083,2.132E-11,2.13218E-11,1,0.000106566,9.99125E-06,2.83666,0.446638,0.789901,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474982,0.0259536,0.0145909,1,1,0.0625007,0.183265,,,2.13218E-11,,,,,2.41954E-17,1.54556E-18,4.53E-24,0.00132512,9.99989,10,19.9999,0.000111033,1000,1000,8.52871E-12,6.857E-12,3.2088E-7,3.20886E-7,2.45428E-12,3.20879E-07,0.000101042,0.000101042,4.46658E-06,9.6575E-05,2.91181E-07,9.62838E-05,0,2.1322E-11,0.122882,2.41954E-17,1.54556E-18,3.09112E-18,0.00301108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1322E-11,2.13218E-11,1,4.45409E-18,2.13218E-11,2.41954E-17,1.54556E-18,4.5258E-24,6.005E-27
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal2",0.1272,0.999895,0.000104729,0.325689,2.095E-11,2.09542E-11,1,0.000104729,9.99774E-06,3.10551,0.626419,0.80114,0.239734,0.215938,0.181696,0.139504,0.0969557,0.0622563,0.0388446,0.0250715,1,1,0.0625007,0.194394,,,2.09541E-11,,,,,2.32649E-17,1.65890E-18,4.32E-24,0.0048296,9.9999,9.99999,19.9999,0.000110993,1000,1000,8.38167E-12,6.79E-12,1.0784E-6,1.07837E-6,2.47259E-12,1.07837E-06,0.000100996,0.000100996,6.26439E-06,9.47312E-05,9.76476E-07,9.37548E-05,0,2.0954E-11,0.128447,2.32649E-17,1.65890E-18,3.31779E-18,0.0102967,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0954E-11,2.09542E-11,1,4.57905E-18,2.09541E-11,2.32649E-17,1.65890E-18,4.3021E-24,2.088E-26
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal3",0.1351,0.999898,0.000101573,0.380219,2.032E-11,2.03226E-11,1,0.000101573,1.00067E-05,3.54175,0.914461,0.818831,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854876,0.0619675,0.0461506,1,1,0.0625007,0.207069,,,2.03226E-11,,,,,2.19968E-17,1.76352E-18,4.05E-24,0.0162678,9.9999,9.99999,19.9999,0.000110717,1000,1000,8.12906E-12,6.539E-12,3.1527E-6,3.15268E-6,2.41870E-12,3.15267E-06,0.000100711,0.000100711,9.14481E-06,9.15659E-05,2.84293E-06,8.8723E-05,0,2.0323E-11,0.134785,2.19968E-17,1.76352E-18,3.52703E-18,0.0310386,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0323E-11,2.03226E-11,1,4.87856E-18,2.03226E-11,2.19968E-17,1.76352E-18,3.9824E-24,6.586E-26
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal4",0.1349,0.999903,9.68852E-05,0.456754,3.342E-11,3.16816E-11,1,9.68852E-05,1.00202E-05,4.15403,1.30828,0.843155,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978421,0.0832911,1,1,0.0625007,0.219646,,,3.16816E-11,,,,,2.49894E-17,4.12886E-18,7.28E-18,0.0544904,9.9999,9.99999,19.9999,0.000109968,1000,1000,1.28462E-11,1.02E-11,7.7705E-6,7.77052E-6,4.19463E-12,7.77051E-06,9.9948E-05,9.9948E-05,1.3083E-05,8.6865E-05,6.95944E-06,7.99056E-05,0,3.1682E-11,0.141073,2.49894E-17,4.12886E-18,3.69577E-18,0.0802033,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.3417E-11,3.16816E-11,1,1.73542E-12,3.16816E-11,2.49894E-17,4.12886E-18,6.8877E-18,3.969E-19
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal5",0.1349,0.999909,9.12805E-05,0.54325,3.81E-11,3.34791E-11,1,9.12805E-05,1.00366E-05,4.846,1.7369,0.870316,0.0832884,0.0978393,0.116008,0.133587,0.144672,0.14666,0.142218,0.135726,1,1,0.371822,0.252511,,,2.24541E-11,,,,,1.1025E-11,8.60575E-18,8.58E-18,0.0862748,9.99991,9.99998,19.9999,0.00010865,1000,1000,1.38535E-11,1.068E-11,1.5927E-5,1.59266E-5,5.87503E-12,1.59266E-05,9.86131E-05,9.86131E-05,1.73692E-05,8.12439E-05,1.41433E-05,6.71005E-05,0,2.2454E-11,0.312002,1.1025E-11,8.60575E-18,1.35666E-17,0.174479,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8098E-11,3.34791E-11,1,4.61855E-12,2.24541E-11,1.1025E-11,8.60575E-18,7.8357E-18,7.399E-19
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal6",0.1351,0.999914,8.60295E-05,0.619782,3.685E-11,2.97219E-11,1,8.60295E-05,1.00435E-05,5.45826,2.10068,0.89413,0.0461493,0.0619661,0.0854877,0.115177,0.145288,0.169249,0.184388,0.192294,1,1,0.435761,0.274962,,,1.93393E-11,,,,,1.03826E-11,9.16368E-18,1.69E-18,0.193568,9.99991,9.99998,19.9999,0.000107036,1000,1000,1.26018E-11,7.669E-12,2.7183E-5,2.71829E-5,4.44879E-12,2.71829E-05,9.6993E-05,9.6993E-05,2.1007E-05,7.5986E-05,2.39514E-05,5.20347E-05,0,1.9339E-11,0.378372,1.03826E-11,9.16368E-18,1.73381E-17,0.315972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.6852E-11,2.97219E-11,1,7.13009E-12,1.93393E-11,1.03826E-11,9.16368E-18,1.3665E-18,3.280E-19
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal7",0.1272,0.999918,8.20654E-05,0.674309,7.2689E-6,7.26887E-06,1,8.20654E-05,1.00365E-05,5.89447,2.35054,0.910887,0.025071,0.0388441,0.0622564,0.0969565,0.139506,0.1817,0.215942,0.239724,1,1,0.5625,0.380942,,,4.62941E-06,,,,,2.63944E-06,1.13006E-11,3.53E-12,0.440329,9.99992,9.99997,19.9999,0.000108479,1000,1000,2.90755E-06,1.3963E-6,3.84E-05,3.97963E-5,9.01547E-07,3.79509E-05,9.55345E-05,9.8442E-05,2.35056E-05,7.20289E-05,3.44447E-05,3.75842E-05,0,4.62941E-6,0.562499,2.63944E-06,1.13006E-11,6.48376E-12,0.479061,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26887E-06,0.999993,2.61941E-11,4.62941E-06,2.63944E-06,1.13006E-11,1.9773E-12,1.556E-12
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal8",0.1028,0.999921,7.94788E-05,0.707913,3.6852E-6,3.6852E-06,1,7.94788E-05,1.00261E-05,6.1633,2.50051,0.921026,0.0145907,0.0259534,0.0474984,0.08332,0.132611,0.187136,0.235968,0.272923,1,1,0.877281,0.411741,,,1.32493E-11,,,,,2.22331E-13,2.57404E-06,1.111E-6,0.645039,9.99992,9.99997,19.9999,0.000106181,1000,1000,1.69631E-06,1.3709E-6,4.7498E-5,4.88693E-5,9.57425E-07,4.71547E-05,9.44581E-05,9.61544E-05,2.50053E-05,6.94527E-05,4.35885E-05,2.58642E-05,0,1.3249E-11,0.254787,2.22331E-13,2.57404E-06,7.21312E-19,0.628262,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.6852E-06,0.999996,2.8922E-11,1.32493E-11,2.22331E-13,2.57404E-06,3.94415E-7,7.1673E-7
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.632709,0.0625008,,,2.292E-11,,,,,8.63278E-07,4.95939E-14,2.479E-7,0.5,9.99989,10,19.9999,0.000110493,1000,1000,4.94042E-07,1.9293E-7,1.9041E-6,2.097E-06,6.83306E-08,1.96899E-06,0.0001,0.000100494,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.292E-11,0.0867763,8.63278E-07,4.95939E-14,2.41914E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,2.292E-11,8.63278E-07,4.95939E-14,1.23935E-7,1.2393E-7
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63947E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.645735,0.0625008,,,2.34627E-11,,,,,1.94148E-06,1.39648E-13,6.98E-07,0.686683,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,4.8172E-7,6.3307E-6,6.8124E-06,2.11373E-07,6.56366E-06,0.0001,0.000101196,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.3463E-11,0.117278,1.94148E-06,1.39648E-13,5.44052E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63947E-6,2.63947E-06,0.999997,5.28105E-13,2.34627E-11,1.94148E-06,1.39648E-13,2.18683E-7,4.7928E-7
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31722E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.660121,0.562499,,,4.35808E-06,,,,,7.02987E-12,1.95913E-06,1.14E-12,0.420232,9.99989,9.99999,19.9999,0.000112526,1000,1000,2.52689E-06,1.7575E-6,1.6188E-5,1.79455E-5,1.32643E-06,1.52349E-05,0.0001,0.000102527,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,4.35808E-6,0.562499,7.02987E-12,1.95913E-06,6.10373E-12,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31722E-6,6.31722E-06,0.999994,1.26395E-12,4.35808E-06,7.02987E-12,1.95913E-06,6.5833E-13,4.772E-13
