"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Rounds1",2.6E-5,0,1,0.439221,1,1,1,1,0.0980598,4.01377,0.603124,0.907889,0.0833655,0.148835,0.190942,0.172101,0.179986,0.124899,0.07679,0.0230806,1,1,0.334271,0.183623,,,0.542121,,,,,2.90609E-07,1.60234E-07,0.457879,0.323142,9.06673,9.81037,18.8771,1.1229,998.92,999.894,0.122894,0.0881633,0.151485,0.239649,0.0129805,0.107847,0.901946,1.02484,6.03124E-06,0.90194,0.200336,0.701604,0,0.542121,0.0999747,2.90609E-07,1.60234E-07,4.38561E-14,0.223227,0,2.1476,8.47455E-08,1.02611E-07,0.192219,0.235356,0.1437,0.213522,0.137001,0.0782017,0.150599,0.231872,0.315966,0.115324,0.186237,3.77742E-07,2.91156E-07,2.43952E-07,1,1,0,0,0.542121,2.90609E-07,1.60234E-07,0.309919,0.14796
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Truly Liable",6.6E-6,0,1,0.702432,0.87618,0.876179,1,1,0.103222,6.11946,0.917634,1.10203,0,0,0,0,0.446777,0.0811989,0.377812,0.0942125,1,1,0.496854,0.217859,,,0.295426,,,,,5.66616E-08,6.04846E-07,0.580752,1,9.28159,9.60175,18.8833,1.11666,999.349,999.735,0.116656,0,0.71841,0.71841,0,0.547128,0.896787,1.01344,9.17634E-06,0.896778,0.896778,0,0,0.295426,0.167692,5.66616E-08,6.04846E-07,2.73161E-14,1,0,2.3022,0.00484614,0.0192806,0.0546467,0.113479,0.179391,0.22416,0.225098,0.179099,0.0309018,0.128102,0.382177,0.118279,0.340537,8.21638E-07,1.00005E-06,9.32522E-07,0.87618,0.876179,0.12382,7.53841E-07,0.295426,5.66616E-08,6.04846E-07,0,0.580752
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Truly Not Liable",8.2E-5,0,1,0.431154,0.242894,0.242894,1,1,0.113624,3.94923,1.7054,0.765054,0.185076,0.151098,0.141941,0.136934,0.102105,0.103536,0.0778177,0.101492,1,1,0.287549,0.173785,,,0.145983,,,,,8.63584E-08,1.91841E-09,0.09691,0,8.99843,9.97241,18.9708,1.02915,998.8,999.988,0.0291349,0.0275684,0,0.0275684,0.00405898,0,0.886393,0.915528,1.7054E-05,0.886376,0,0.886376,0,0.145983,0.0890572,8.63584E-08,1.91841E-09,1.15374E-14,0,0,-0.0528314,0.132059,0.15883,0.159455,0.144388,0.126617,0.111246,0.094956,0.0724483,0.134728,0.159478,0.149801,0.140321,0.118966,0.113488,0.102564,0.0806537,0.242894,0.242894,0.757106,5.39389E-08,0.145983,8.63584E-08,1.91841E-09,0.0969105,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Liability Strength1",0.125,0.999878,0.000122075,0.0625,1.7194E-5,1.71943E-05,1,0.000122075,1.11569E-05,1,0.197661,0.594474,1,0,0,0,0,0,0,0,1,1,0.0803401,0.102463,,,1.64228E-05,,,,,1.48875E-11,5.40907E-16,7.715E-7,0,9.99988,10,19.9999,0.00012581,1000,1000,1.75801E-06,1.5681E-6,0,1.56811E-6,1.58601E-07,0,0.000112895,0.000114653,1.97681E-06,0.000110918,0,0.000110918,0,1.64228E-5,0.0419601,1.48875E-11,5.40907E-16,1.79748E-18,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432478,3.67783E-05,1.71943E-5,1.71943E-05,0.999983,3.44024E-12,1.64228E-05,1.48875E-11,5.40907E-16,7.71479E-7,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Liability Strength2",0.125,0.9999,9.96652E-05,0.1875,3.0698E-5,3.06981E-05,1,9.96652E-05,9.28327E-06,2,0.456701,0.702069,0,1,0,0,0,0,0,0,1,1,0.113736,0.157166,,,2.72235E-05,,,,,1.73939E-11,1.08671E-14,3.475E-6,0,9.9999,9.99999,19.9999,0.000107476,1000,1000,3.24354E-06,3.2607E-6,0,3.26068E-6,4.1291E-07,0,9.49491E-05,9.81926E-05,4.56721E-06,9.03819E-05,0,9.03819E-05,0,2.72235E-5,0.0602019,1.73939E-11,1.08671E-14,2.32118E-18,0,0,0.70828,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.039524,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144049,0.002621,0.000326134,3.06981E-5,3.06981E-05,0.999969,6.14225E-12,2.72235E-05,1.73939E-11,1.08671E-14,3.47454E-6,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Liability Strength3",0.125,0.999906,9.36253E-05,0.3125,3.9383E-5,3.93832E-05,1,9.36253E-05,9.1187E-06,3,0.926687,0.776085,0,0,1,0,0,0,0,0,1,1,0.190764,0.228636,,,3.0922E-05,,,,,1.17087E-11,1.27723E-13,8.461E-6,0,9.99991,9.99999,19.9999,0.000107254,1000,1000,4.36138E-06,5.169E-06,0,5.16904E-6,8.45524E-07,0,9.37737E-05,9.81351E-05,9.26707E-06,8.45066E-05,0,8.45066E-05,0,3.0922E-05,0.0966414,1.17087E-11,1.27723E-13,2.01308E-18,0,0,0.437038,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924,0.0633463,0.039075,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475551,0.0126454,0.00230086,3.93832E-5,3.93832E-05,0.999961,7.89127E-12,3.0922E-05,1.17087E-11,1.27723E-13,8.46125E-6,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Liability Strength4",0.125,0.99991,9.03223E-05,0.4375,3.5497E-5,3.54969E-05,1,9.03223E-05,9.46258E-06,4,1.6111,0.812587,0,0,0,1,0,0,0,0,1,1,0.355602,0.270417,,,2.17229E-05,,,,,5.22341E-12,1.12625E-12,1.377E-5,0,9.99991,9.99998,19.9999,0.000110672,1000,1000,4.23839E-06,5.3783E-6,0,5.37828E-6,1.04967E-06,0,9.69709E-05,0.000101209,1.61112E-05,8.08597E-05,0,8.08597E-05,0,2.17229E-5,0.15003,5.22341E-12,1.12625E-12,1.47839E-18,0,0,0.146668,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986537,0.0685438,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,3.54969E-5,3.54969E-05,0.999965,7.39683E-12,2.17229E-05,5.22341E-12,1.12625E-12,1.3774E-05,0
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Liability Strength5",0.125,0.999909,9.08258E-05,0.5625,3.7123E-5,3.7123E-05,1,9.08258E-05,1.02977E-05,5,2.38889,0.823994,0,0,0,0,1,0,0,0,1,1,0.4689,0.210725,,,1.37486E-05,,,,,5.22049E-12,1.69743E-12,2.337E-5,0.319238,9.99991,9.99997,19.9999,0.000119596,1000,1000,4.88102E-06,1.1934E-6,1.875E-05,1.99438E-5,8.95113E-08,1.5611E-05,0.000104417,0.000109298,2.38891E-05,8.05282E-05,2.13432E-05,5.9185E-05,0,1.37486E-5,0.163147,5.22049E-12,1.69743E-12,1.14177E-18,0.258487,0,-0.146627,0.0685418,0.0986515,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454978,0.117137,0.206552,0.249535,0.206552,0.117133,0.0454953,3.7123E-05,3.7123E-05,0.999963,1.0644E-11,1.37486E-05,5.22049E-12,1.69743E-12,1.59124E-5,7.462E-06
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Liability Strength6",0.125,0.999927,7.25601E-05,0.6875,2.5761E-5,2.57612E-05,1,7.25601E-05,9.40754E-06,6,3.07332,0.83545,0,0,0,0,0,1,0,0,1,1,0.573777,0.121325,,,1.67473E-06,,,,,3.24819E-12,4.65054E-12,2.409E-5,0.106184,9.99993,9.99997,19.9999,0.000107074,1000,1000,3.78045E-06,1.6147E-6,2.9251E-6,4.53974E-6,1.21105E-07,2.08686E-06,9.3886E-05,9.76664E-05,3.07334E-05,6.31525E-05,3.87902E-06,5.92735E-05,0,1.67473E-6,0.202168,3.24819E-12,4.65054E-12,2.57875E-19,0.0588048,0,-0.437027,0.0390746,0.0633459,0.0923997,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.215899,0.122434,2.57613E-5,2.57612E-05,0.999974,9.79272E-12,1.67473E-06,3.24819E-12,4.65054E-12,2.15289E-5,2.5576E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Liability Strength7",0.125,0.999929,7.1182E-05,0.8125,1.5838E-5,1.58383E-05,1,7.1182E-05,1.01888E-05,7,3.5433,0.867752,0,0,0,0,0,0,1,0,1,1,0.571537,0.08585,,,9.8036E-08,,,,,1.5117E-12,9.59353E-12,1.574E-5,1,9.99994,9.99996,19.9999,0.000108986,1000,1000,2.37084E-06,3.739E-12,1.3148E-5,1.31475E-5,7.37028E-13,9.28756E-06,9.64264E-05,9.87972E-05,3.54332E-05,6.09932E-05,1.75419E-05,4.34513E-05,0,9.8036E-08,0.214742,1.5117E-12,9.59353E-12,3.32652E-20,0.278909,0,-0.708286,0.0213507,0.0395243,0.0669774,0.105572,0.153453,0.199293,0.219715,0.194114,0.000326125,0.00262092,0.0144045,0.0541739,0.139474,0.245942,0.29712,0.245939,1.58383E-5,1.58383E-05,0.999984,1.24879E-11,9.8036E-08,1.5117E-12,9.59353E-12,4.4382E-12,1.574E-05
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","Liability Strength8",0.125,0.999928,7.18946E-05,0.9375,4.7605E-6,4.76045E-06,1,7.18946E-05,1.14553E-05,8,3.80234,0.925348,0,0,0,0,0,0,0,1,1,1,0.566403,0.0788953,,,2.8422E-09,,,,,7.45828E-13,1.5842E-11,4.758E-6,1,9.99993,9.99996,19.9999,0.000110632,1000,1000,7.13925E-07,1.088E-12,2.9282E-6,2.92819E-6,8.84236E-14,1.76515E-06,9.84629E-05,9.91768E-05,3.80236E-05,6.04393E-05,4.3599E-06,5.60794E-05,0,2.8422E-09,0.217588,7.45828E-13,1.5842E-11,2.51703E-21,0.06886,0,-0.936725,0.0120031,0.0255101,0.0498816,0.0898714,0.146449,0.207841,0.24392,0.224523,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,4.76047E-6,4.76045E-06,0.999995,1.73959E-11,2.8422E-09,7.45828E-13,1.5842E-11,3.7534E-24,4.7576E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PLiabilitySignal1",0.1028,0.999894,0.000106195,0.292083,2.125E-11,2.12474E-11,1,0.000106195,9.99111E-06,2.83666,0.50354,0.782766,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.146454,,,2.12474E-11,,,,,2.69031E-17,1.82325E-24,5.38E-24,0.00230943,9.99989,9.99999,19.9999,0.00011123,1000,1000,2.12474E-12,2.163E-12,3.0956E-7,3.09559E-7,2.52902E-13,3.09556E-07,0.000101239,0.000101239,5.0356E-06,9.62037E-05,2.81236E-07,9.59224E-05,0,2.1247E-11,0.0522386,2.69031E-17,1.82325E-24,3.64649E-24,0.00291499,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1247E-11,2.12474E-11,1,4.29169E-18,2.12474E-11,2.69031E-17,1.82325E-24,5.3703E-24,1.243E-26
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PLiabilitySignal2",0.1272,0.999896,0.000103959,0.325689,2.08E-11,2.08001E-11,1,0.000103959,9.99722E-06,3.10552,0.734586,0.787535,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.14933,,,2.08001E-11,,,,,2.62410E-17,1.89713E-24,5.25E-24,0.0076739,9.9999,9.99999,19.9999,0.000111305,1000,1000,2.08001E-12,2.113E-12,9.9574E-7,9.95743E-7,2.48241E-13,9.95741E-07,0.000101308,0.000101308,7.34606E-06,9.39619E-05,9.0402E-07,9.30579E-05,0,2.08E-11,0.0529576,2.62410E-17,1.89713E-24,3.79426E-24,0.0095782,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.08E-11,2.08001E-11,1,4.25725E-18,2.08001E-11,2.62410E-17,1.89713E-24,5.21E-24,4.029E-26
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PLiabilitySignal3",0.1351,0.9999,9.99665E-05,0.380219,3.6681E-5,3.66807E-05,1,9.99665E-05,1.00035E-05,3.54175,1.12282,0.792524,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854878,0.0619676,0.0461509,1,1,0.0625007,0.197029,,,3.66806E-05,,,,,4.34749E-11,4.18445E-18,8.7E-18,0.0320619,9.9999,9.99998,19.9999,0.000114863,1000,1000,3.66807E-06,4.0094E-6,2.593E-06,6.60238E-6,5.2587E-07,2.53475E-06,0.000101191,0.000104859,1.12284E-05,8.9963E-05,2.40884E-06,8.75541E-05,0,3.66806E-5,0.0648823,4.34749E-11,4.18445E-18,8.36889E-18,0.0265769,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.66807E-5,3.66807E-05,0.999963,7.33907E-12,3.66806E-05,4.34749E-11,4.18445E-18,8.4196E-18,2.789E-19
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PLiabilitySignal4",0.1349,0.999906,9.37916E-05,0.456754,4.4989E-5,4.49889E-05,1,9.37916E-05,1.00122E-05,4.15404,1.68145,0.795828,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978419,0.0832914,1,1,0.0625007,0.220814,,,4.49888E-05,,,,,2.39357E-17,1.38422E-17,5.16E-11,0.0872333,9.99991,9.99998,19.9999,0.000115105,1000,1000,4.49889E-06,4.7702E-6,5.317E-06,1.00873E-5,6.47567E-07,5.12581E-06,0.000100594,0.000105093,1.68147E-05,8.37794E-05,4.99864E-06,7.87808E-05,0,4.49888E-5,0.0708286,2.39357E-17,1.38422E-17,4.5106E-24,0.0589228,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.14824E-11,4.49888E-05,2.39357E-17,1.38422E-17,4.7107E-11,4.502E-12
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PLiabilitySignal5",0.1349,0.999914,8.61377E-05,0.54325,2.7469E-5,2.74686E-05,1,8.61377E-05,1.00357E-05,4.846,2.31856,0.796187,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.4375,0.247894,,,1.35801E-05,,,,,3.43454E-17,2.62456E-17,1.389E-5,0.132445,9.99992,9.99997,19.9999,0.000112765,1000,1000,3.44129E-06,3.4093E-6,7.2363E-6,1.06457E-5,7.41168E-07,6.1897E-06,9.92878E-05,0.000102729,2.31858E-05,7.6102E-05,7.87232E-06,6.82297E-05,0,1.35801E-5,0.21875,3.43454E-17,2.62456E-17,6.85894E-24,0.101424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.01145E-11,1.35801E-05,3.43454E-17,2.62456E-17,1.20491E-5,1.8395E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PLiabilitySignal6",0.1351,0.999921,7.87879E-05,0.619782,4.0746E-5,4.07458E-05,1,7.87879E-05,1.00802E-05,5.45826,2.87718,0.794699,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184386,0.192296,1,1,0.517653,0.144162,,,8.30134E-06,,,,,1.13148E-11,3.32136E-17,3.244E-5,0.20797,9.99992,9.99996,19.9999,0.000113257,1000,1000,5.69681E-06,3.0428E-6,7.33E-06,1.03728E-5,4.44337E-07,5.0989E-06,9.74797E-05,0.000103177,2.8772E-05,6.87077E-05,9.77281E-06,5.89349E-05,0,8.30134E-6,0.21875,1.13148E-11,3.32136E-17,1.20947E-23,0.138323,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.07458E-5,4.07458E-05,0.999959,1.52825E-11,8.30134E-06,1.13148E-11,3.32136E-17,2.5697E-05,6.7475E-6
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PLiabilitySignal7",0.1272,0.999927,7.31814E-05,0.674309,2.7771E-5,2.77712E-05,1,7.31814E-05,1.0123E-05,5.89447,3.26542,0.793264,0.025071,0.0388441,0.0622565,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.620389,0.131612,,,6.89878E-11,,,,,5.2812E-13,1.66904E-11,2.777E-5,0.418602,9.99993,9.99996,19.9999,0.000110001,1000,1000,4.16568E-06,1.211E-06,6.6844E-6,7.89541E-6,9.08259E-08,3.84356E-06,9.57128E-05,9.98785E-05,3.26544E-05,6.30584E-05,1.03734E-05,5.26851E-05,0,6.8988E-11,0.224038,5.2812E-13,1.66904E-11,8.06838E-24,0.158853,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,1.49169E-11,6.89878E-11,5.2812E-13,1.66904E-11,1.61461E-5,1.1625E-5
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","PLiabilitySignal8",0.1028,0.99993,6.95295E-05,0.707913,1.9607E-5,1.96068E-05,1,6.95295E-05,1.01382E-05,6.1633,3.49646,0.792585,0.0145907,0.0259534,0.0474986,0.0833205,0.132611,0.187134,0.235962,0.272929,1,1,0.628562,0.119507,,,5.89471E-11,,,,,2.22338E-13,1.95303E-11,1.961E-5,0.583484,9.99993,9.99996,19.9999,0.000107435,1000,1000,2.94101E-06,6.1249E-7,6.5782E-6,7.19066E-6,4.59388E-08,3.78245E-06,9.43562E-05,9.72972E-05,3.49648E-05,5.93913E-05,1.01668E-05,4.92245E-05,0,5.8947E-11,0.212392,2.22338E-13,1.95303E-11,8.23463E-24,0.164538,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,1.49027E-11,5.89471E-11,2.22338E-13,1.95303E-11,8.1665E-06,1.144E-05
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.7758E-5,3.77584E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.174951,0.0625008,,,2.75477E-05,,,,,2.03965E-11,2.22324E-13,1.021E-5,0.127022,9.99989,10,19.9999,0.000114286,1000,1000,4.28637E-06,2.8667E-6,1.432E-06,4.29863E-6,2.28742E-07,1.12444E-06,0.0001,0.000104287,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.75477E-5,0.0312503,2.03965E-11,2.22324E-13,2.20167E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.77584E-5,3.77584E-05,0.999962,7.5547E-12,2.75477E-05,2.03965E-11,2.22324E-13,8.91369E-6,1.297E-06
"MODRA CM 0.25 CN Perfect DM 0.5","2.038E-07","0.9797","579","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,4.7003E-5,4.70025E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.217281,0.0625008,,,3.02813E-05,,,,,2.15872E-11,5.28107E-13,1.672E-5,0.267102,9.99989,9.99999,19.9999,0.000115536,1000,1000,5.53631E-06,3.2514E-6,4.7472E-6,7.99863E-6,2.58438E-07,3.68586E-06,0.0001,0.000105537,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,3.02813E-5,0.0312503,2.15872E-11,5.28107E-13,2.22095E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.70025E-5,4.70025E-05,0.999953,9.40427E-12,3.02813E-05,2.15872E-11,5.28107E-13,1.22549E-5,4.4663E-6
