"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Rounds1",2E-11,0,1,0.452173,1,1,1,1,0.100425,4.11738,0.752833,0.894864,0.157809,0.144991,0.169445,0.140492,0.0713156,0.0888875,0.107089,0.11997,1,1,0.0639685,0.0625007,,,0.997219,,,,,0.000181261,0.00238385,0.000216,0.626909,8.26476,9.13506,17.3998,2.60018,994.172,999.124,1.60017,0.633104,0.464083,1.09719,0.546083,0.804574,0.899583,2.49976,7.52833E-06,0.899575,0.237712,0.661864,0,0.997219,0.0625004,0.000181261,0.00238385,9.68029E-08,0.268384,0,0.119453,0.134835,0.156348,0.13801,0.156482,0.102673,0.0964945,0.113642,0.101515,0.137353,0.172325,0.196181,0.148441,1.69549E-07,0.119497,0.122935,0.103269,1,1,0,0,0.997219,0.000181261,0.00238385,8.05386E-5,0.0001353
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Truly Liable",3.5E-5,0,1,0.766816,4.0742E-7,1.41692E-07,1,1,0.107459,6.63453,1.19786,1.1194,0,0,0,0,0.291432,0.0994679,0.292237,0.316863,1,1,0.0673245,0.0625008,,,1.40344E-07,,,,,1.19789E-11,1.24013E-09,9.64E-11,0.645653,9,9.99999,19,1.00001,998.808,1000,3.33074E-07,1.0737E-9,1,1,8.84716E-10,1,0.892553,0.892554,1.19786E-05,0.892541,0.892541,0,0,1.40344E-7,0.0625004,1.19789E-11,1.24013E-09,1.39797E-14,1,0,0.244327,4.42834E-07,0.000118602,0.00602809,0.0651772,0.170049,0.204407,0.284213,0.270007,8.14551E-07,0.00019536,0.00936686,0.0995095,0.291998,0.0840872,0.248845,0.265997,4.07415E-7,1.41692E-07,1,2.65723E-07,1.40344E-07,1.19789E-11,1.24013E-09,3.4169E-11,6.226E-11
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Truly Not Liable",6.6E-5,0,1,0.313771,2.7611E-7,2.06744E-07,1,1,0.0947643,3.01017,0.335354,0.822362,0.222731,0.200028,0.205445,0.208367,0.0429949,0.120434,1.07017E-07,8.12599E-08,1,1,0.0627374,0.0625007,,,2.0668E-07,,,,,4.48099E-11,9.85523E-12,9.39E-12,0.523852,9,10,19,1,998.808,1000,3.58544E-07,2.477E-07,0,2.47696E-7,2.23206E-07,0,0.905239,0.905239,3.35354E-06,0.905236,0,0.905236,0,2.0668E-07,0.0625004,4.48099E-11,9.85523E-12,1.98724E-14,0,0,-0.100743,0.190709,0.223849,0.209189,0.170785,0.104469,0.07305,0.0258535,0.00209607,0.190711,0.223856,0.208009,0.15639,0.0533596,0.123764,0.0404327,0.00347742,2.76108E-7,2.06744E-07,1,6.93646E-08,2.0668E-07,4.48099E-11,9.85523E-12,4.4699E-12,4.918E-12
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Liability Strength1",0.125,0.999883,0.000117036,0.0625,2.343E-11,2.34327E-11,1,0.000117036,1.06387E-05,1,5.62757E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34326E-11,,,,,3.27831E-17,1.18925E-20,2.39E-20,0.137369,9.99988,10,19.9999,0.000117037,1000,1000,3.74923E-11,2.021E-11,0,2.0211E-11,1.74318E-11,0,0.000106398,0.000106398,2.56354E-10,0.000106398,0,0.000106398,0,2.3433E-11,0.0625004,3.27831E-17,1.18925E-20,2.37764E-20,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26502E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.3433E-11,2.34327E-11,1,7.18217E-17,2.34326E-11,3.27831E-17,1.18925E-20,2.0594E-20,3.279E-21
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Liability Strength2",0.125,0.999895,0.000105108,0.1875,2.155E-11,2.15296E-11,1,0.000105108,9.5544E-06,2,1.81353E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15296E-11,,,,,2.90348E-17,3.85867E-19,8.06E-19,0.216699,9.99989,10,19.9999,0.000105108,1000,1000,3.44546E-11,1.859E-11,0,1.8587E-11,1.60339E-11,0,9.55539E-05,9.5554E-05,3.81434E-10,9.55535E-05,0,9.55535E-05,0,2.153E-11,0.0625004,2.90348E-17,3.85867E-19,7.52083E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25695E-06,9.5883E-09,3.21566E-12,2.1548E-11,2.15296E-11,1,1.78961E-14,2.15296E-11,2.90348E-17,3.85867E-19,6.3098E-19,1.746E-19
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Liability Strength3",0.125,0.999892,0.000107954,0.3125,2.676E-11,2.51606E-11,1,0.000107954,9.81386E-06,3,0.0017853,0.868394,0,0,1,0,0,0,0,0,1,1,0.0625029,0.0625007,,,2.51605E-11,,,,,6.21537E-17,9.59672E-18,4.71E-17,0.396965,9.99989,10,19.9999,0.000107972,1000,1000,4.08954E-11,2.33E-11,0,2.3297E-11,2.03134E-11,0,9.81582E-05,9.81583E-05,1.80531E-08,9.81402E-05,0,9.81402E-05,0,2.516E-11,0.0625004,6.21537E-17,9.59672E-18,5.60036E-18,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879743,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07215E-06,9.30512E-09,2.6757E-11,2.51606E-11,1,1.59618E-12,2.51605E-11,6.21537E-17,9.59672E-18,2.8401E-17,1.87E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Liability Strength4",0.125,0.999891,0.00010949,0.4375,3.684E-11,2.08615E-11,1,0.00010949,9.99332E-06,4,0.0607973,0.979702,0,0,0,1,0,0,0,0,1,1,0.0628905,0.0625007,,,2.08481E-11,,,,,3.90852E-15,5.16856E-15,4.34E-15,0.527897,9.99989,10,19.9999,0.000110098,1000,1000,3.97735E-11,3.398E-11,0,3.3981E-11,3.15214E-11,0,0.000100104,0.000100104,6.08173E-07,9.94962E-05,0,9.94962E-05,0,2.0848E-11,0.0625004,3.90852E-15,5.16856E-15,4.0464E-18,0,0,0.00565991,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346307,0.00741657,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,3.6841E-11,2.08615E-11,1,1.59791E-11,2.08481E-11,3.90852E-15,5.16856E-15,2.0485E-15,2.291E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Liability Strength5",0.125,0.999895,0.000104559,0.5625,4.025E-11,1.05895E-11,1,0.000104559,9.98454E-06,5,0.531964,1.03717,0,0,0,0,1,0,0,0,1,1,0.0727694,0.0625007,,,1.03865E-11,,,,,1.94965E-14,1.60776E-13,2.28E-14,0.628547,9.9999,9.99999,19.9999,0.000109879,1000,1000,2.88239E-11,2.331E-11,8.1967E-5,8.19672E-5,2.26903E-11,8.19672E-05,9.98948E-05,9.98948E-05,5.31984E-06,9.45749E-05,7.45163E-05,2.00586E-05,0,1.0386E-11,0.0625004,1.94965E-14,1.60776E-13,1.26881E-18,0.783929,0,-0.00565221,0.0074165,0.0346305,0.107772,0.214329,0.269547,0.214803,0.111557,0.0399458,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,4.0246E-11,1.05895E-11,1,2.9656E-11,1.03865E-11,1.94965E-14,1.60776E-13,8.4674E-15,1.433E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Liability Strength6",0.125,0.999909,9.12597E-05,0.6875,3.748E-11,1.31988E-11,1,9.12597E-05,9.80429E-06,6,1.46756,1.03296,0,0,0,0,0,1,0,0,1,1,0.0697585,0.0625007,,,1.30124E-11,,,,,3.31872E-15,1.7829E-13,4.81E-15,0.70902,9.99991,9.99999,19.9999,0.000105936,1000,1000,3.08359E-11,1.107E-11,2.7976E-5,2.79761E-5,9.53827E-12,2.7976E-05,9.61312E-05,9.61313E-05,1.46758E-05,8.14554E-05,2.5433E-05,5.60224E-05,0,1.3012E-11,0.0625004,3.31872E-15,1.7829E-13,7.88763E-19,0.306554,0,-0.0523107,0.000879742,0.00679963,0.0339719,0.106972,0.212563,0.270528,0.231538,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,3.7484E-11,1.31988E-11,1,2.42851E-11,1.30124E-11,3.31872E-15,1.7829E-13,1.4006E-15,3.413E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Liability Strength7",0.125,0.999918,8.2194E-05,0.8125,3.501E-11,1.59016E-11,1,8.2194E-05,9.5652E-06,7,1.9373,1.07445,0,0,0,0,0,0,1,0,1,1,0.0628273,0.0625007,,,1.58918E-11,,,,,4.22046E-17,9.66546E-15,5.81E-17,0.768429,9.99992,9.99998,19.9999,0.000101567,1000,1000,3.30866E-11,7.802E-15,8.2194E-5,8.2194E-05,6.26002E-15,8.2194E-05,9.20021E-05,9.20021E-05,1.93732E-05,7.26288E-05,7.26288E-05,4.66344E-11,0,1.5892E-11,0.0625004,4.22046E-17,9.66546E-15,1.43580E-18,0.999999,0,-0.218116,6.82087E-05,0.000861183,0.00687111,0.0343967,0.108797,0.225612,0.326538,0.296856,3.21555E-12,9.58818E-09,6.25689E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,3.5012E-11,1.59016E-11,1,1.91101E-11,1.58918E-11,4.22046E-17,9.66546E-15,1.3452E-17,4.464E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","Liability Strength8",0.125,0.999911,8.91195E-05,0.9375,3.835E-11,1.7814E-11,1,8.91195E-05,1.06644E-05,8,1.99758,1.15782,0,0,0,0,0,0,0,1,1,1,0.0625029,0.0625008,,,1.78139E-11,,,,,2.51865E-17,6.47186E-17,8.51E-20,0.815264,9.99991,9.99998,19.9999,0.000109095,1000,1000,3.67186E-11,0,8.9119E-5,8.91194E-5,0,8.91194E-05,9.84311E-05,9.84311E-05,1.9976E-05,7.84551E-05,7.84551E-05,3.4110200000000005E-11,0,1.7814E-11,0.0625005,2.51865E-17,6.47186E-17,4.58122E-19,1,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,3.8355E-11,1.7814E-11,1,2.05405E-11,1.78139E-11,2.51865E-17,6.47186E-17,1.5719E-20,6.937E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PLiabilitySignal1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.19767E-11,1,0.000109998,9.999E-06,1.79545,0.000129141,0.713135,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48699E-05,4.64347E-06,1,1,0.0625007,0.0625007,,,2.19767E-11,,,,,3.05168E-17,2.62899E-19,6.05E-24,0.129464,9.99989,10,19.9999,0.000109999,1000,1000,3.51754E-11,1.899E-11,1.367E-10,1.557E-10,1.63803E-11,1.36714E-10,0.0001,0.0001,1.49149E-09,9.99989E-05,1.24287E-10,9.99987E-05,0,2.1977E-11,0.0625004,3.05168E-17,2.62899E-19,5.25797E-19,1.24288E-06,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.19767E-11,1,3.16429E-14,2.19767E-11,3.05168E-17,2.62899E-19,5.2695E-24,7.837E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PLiabilitySignal2",0.1337,0.99989,0.000109975,0.21469,2.2E-11,2.17E-11,1,0.000109975,9.999E-06,2.21752,0.00252765,0.765515,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635564,0.000804949,8.11438E-05,1,1,0.0625007,0.0625007,,,2.16999E-11,,,,,2.9172E-17,1.22011E-18,5.59E-24,0.177124,9.99989,10,19.9999,0.000110001,1000,1000,3.48415E-11,1.901E-11,3.118E-08,3.11985E-8,1.64408E-11,3.11795E-08,0.000100002,0.000100002,2.54765E-08,9.99764E-05,2.83453E-08,9.9948E-05,0,2.17E-11,0.0625004,2.9172E-17,1.22011E-18,2.44022E-18,0.000283514,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2004E-11,2.17E-11,1,3.03899E-13,2.16999E-11,2.9172E-17,1.22011E-18,4.602E-24,9.906E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PLiabilitySignal3",0.1272,0.99989,0.000109685,0.31567,2.195E-11,2.01382E-11,1,0.000109685,9.99901E-06,3.02536,0.031614,0.860572,0.154223,0.221708,0.26585,0.211085,0.105907,0.033384,0.00675219,0.00109157,1,1,0.0625007,0.0625007,,,2.01382E-11,,,,,2.46434E-17,3.56136E-18,8.05E-24,0.215275,9.99989,10,19.9999,0.000110002,1000,1000,3.29442E-11,1.886E-11,1.6661E-6,1.66612E-6,1.64786E-11,1.6661E-06,0.000100003,0.000100003,3.1634E-07,9.96863E-05,1.51465E-06,9.81716E-05,0,2.0138E-11,0.0625004,2.46434E-17,3.56136E-18,7.12271E-18,0.0151898,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1946E-11,2.01382E-11,1,1.80762E-12,2.01382E-11,2.46434E-17,3.56136E-18,6.3150E-24,1.732E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PLiabilitySignal4",0.1252,0.999892,0.00010791,0.437392,4.163E-11,2.32008E-11,1,0.00010791,9.99909E-06,3.99914,0.199026,0.955323,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.0625007,0.0625007,,,2.32007E-11,,,,,1.19548E-17,1.02170E-17,1.03E-17,0.360681,9.99989,10,19.9999,0.0001099,1000,1000,4.4494E-11,3.446E-11,1.8304E-5,1.83039E-5,3.18372E-11,1.83039E-05,9.99012E-05,9.99013E-05,1.99046E-06,9.79108E-05,1.66389E-05,8.12719E-05,0,2.3201E-11,0.0625004,1.19548E-17,1.02170E-17,4.9811E-24,0.169622,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,4.1633E-11,2.32008E-11,1,1.84319E-11,2.32007E-11,1.19548E-17,1.02170E-17,6.5992E-18,3.723E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PLiabilitySignal5",0.1252,0.999897,0.000102567,0.562609,4.034E-11,1.52228E-11,1,0.000102567,9.99938E-06,5.00087,0.669751,1.01279,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.045902,1,1,0.0625007,0.0625007,,,1.52227E-11,,,,,1.10353E-17,7.21775E-18,3.07E-18,0.455979,9.9999,9.99999,19.9999,0.000109265,1000,1000,3.44046E-11,2.413E-11,4.7755E-5,4.77554E-5,2.27124E-11,4.77554E-05,9.92654E-05,9.92655E-05,6.69771E-06,9.25677E-05,4.33576E-05,4.92101E-05,0,1.5223E-11,0.0625004,1.10353E-17,7.21775E-18,5.414E-24,0.465601,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,4.0343E-11,1.52228E-11,1,2.51205E-11,1.52227E-11,1.10353E-17,7.21775E-18,1.6687E-18,1.399E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PLiabilitySignal6",0.1272,0.999906,9.42169E-05,0.68433,3.847E-11,1.40804E-11,1,9.42169E-05,1.00019E-05,5.97464,1.34198,1.03826,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265846,0.221708,0.154226,1,1,0.0625007,0.0625007,,,1.40804E-11,,,,,1.76345E-17,1.77501E-18,3.11E-19,0.489004,9.99991,9.99999,19.9999,0.000107637,1000,1000,3.22826E-11,1.143E-11,5.6496E-5,5.64959E-5,1.05082E-11,5.64959E-05,9.7635E-05,9.76351E-05,1.342E-05,8.4215E-05,5.07499E-05,3.34651E-05,0,1.408E-11,0.0625004,1.76345E-17,1.77501E-18,1.51333E-18,0.599637,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.8465E-11,1.40804E-11,1,2.4385E-11,1.40804E-11,1.76345E-17,1.77501E-18,1.5886E-19,1.520E-19
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PLiabilitySignal7",0.1337,0.999913,8.74153E-05,0.785309,3.692E-11,1.57727E-11,1,8.74153E-05,1.00103E-05,6.78247,1.81153,1.06521,8.11424E-05,0.000804942,0.00635563,0.0323695,0.104273,0.216419,0.305215,0.334482,1,1,0.0743257,0.0625008,,,1.54161E-11,,,,,2.50211E-14,3.03895E-13,2.78E-14,0.626867,9.99991,9.99998,19.9999,0.000105531,1000,1000,3.37167E-11,2.892E-12,7.4717E-5,7.47173E-5,2.55618E-12,7.47173E-05,9.55206E-05,9.55206E-05,1.81155E-05,7.7405E-05,6.61619E-05,1.12431E-05,0,1.5416E-11,0.0625004,2.50211E-14,3.03895E-13,2.33328E-18,0.854739,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,3.6918E-11,1.57727E-11,1,2.11454E-11,1.54161E-11,2.50211E-14,3.03895E-13,1.0356E-14,1.74E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.589E-07","0.9897","349","PLiabilitySignal8",0.1139,0.999915,8.4567E-05,0.838067,3.623E-11,1.6546E-11,1,8.4567E-05,1.00113E-05,7.20453,1.96289,1.0886,4.64341E-06,7.48696E-05,0.000965659,0.00814089,0.043847,0.150103,0.325847,0.471018,1,1,0.0637223,0.0625008,,,1.65117E-11,,,,,2.31259E-17,3.16403E-14,2.58E-15,0.628862,9.99992,9.99998,19.9999,0.000104196,1000,1000,3.43509E-11,2.464E-13,8.3358E-5,8.3358E-05,2.13830E-13,8.33581E-05,9.41848E-05,9.41848E-05,1.96291E-05,7.45557E-05,7.34855E-05,1.07027E-06,0,1.6512E-11,0.0625005,2.31259E-17,3.16403E-14,4.99941E-24,0.985704,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,3.6234E-11,1.6546E-11,1,1.96883E-11,1.65117E-11,2.31259E-17,3.16403E-14,9.5659E-16,1.621E-15
