"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.404E-07,1.40373E-07,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0787188,0.0625007,,,1.34663E-07,,,,,1.88603E-13,1.1426E-15,5.711E-9,0.383812,9.9999,9.99998,19.9999,0.000117955,9.9999,9.99998,2.29175E-07,1.2504E-7,3.302E-10,1.25375E-7,1.15579E-07,5.68905E-10,0.000107742,0.000107971,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,1.34663E-7,0.0625004,1.88603E-13,1.1426E-15,3.77356E-20,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.40395E-7,1.40373E-07,1,2.20367E-11,1.34663E-07,1.88603E-13,1.1426E-15,3.51882E-9,2.1918E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,1.3921E-6,1.39204E-06,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.0957477,0.0625007,,,1.27692E-06,,,,,1.7884E-12,2.3034E-14,1.151E-7,0.460448,9.9999,9.99998,19.9999,0.00011844,9.9999,9.99998,2.31938E-06,1.2594E-6,6.6419E-8,1.32585E-6,1.24035E-06,1.12551E-07,0.000106135,0.000108454,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,1.27692E-6,0.0625004,1.7884E-12,2.3034E-14,3.57823E-19,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.39207E-6,1.39204E-06,0.999999,2.22871E-11,1.27692E-06,1.7884E-12,2.3034E-14,6.21149E-8,5.3008E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,8.9268E-6,3.41874E-12,1,9.37141E-05,9.99685E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.101796,0.0625018,,,3.11236E-12,,,,,4.02634E-18,4.53582E-19,3.06E-13,0.532162,9.99991,9.99997,19.9999,0.000117285,9.99991,9.99997,3.57074E-06,7.1975E-6,1.0606E-6,8.2581E-06,7.19755E-06,6.45523E-07,0.000103718,0.000107288,2.00002E-05,8.37173E-05,1.86272E-06,8.18546E-05,0,3.1124E-12,0.0625016,4.02634E-18,4.53582E-19,2.68544E-24,0.0223886,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.92684E-6,3.41874E-12,0.999991,8.92684E-06,3.11236E-12,4.02634E-18,4.53582E-19,1.4334E-13,1.63E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,6.687E-11,2.08471E-11,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.073208,0.0625009,,,2.05759E-11,,,,,2.69368E-17,1.73664E-18,2.71E-13,0.50195,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,5.19800E-11,2.417E-11,3.4026E-8,3.40502E-8,2.19508E-11,3.4017E-08,0.000107016,0.000107016,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,2.0576E-11,0.0625005,2.69368E-17,1.73664E-18,7.91307E-24,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.6866E-11,2.08471E-11,1,4.60193E-11,2.05759E-11,2.69368E-17,1.73664E-18,1.3505E-13,1.361E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.847E-11,1.45827E-11,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0723436,0.062501,,,1.43751E-11,,,,,2.01332E-17,2.83807E-18,2.08E-13,0.442742,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,4.90546E-11,2.036E-11,1.6618E-6,1.66183E-6,1.88045E-11,1.6618E-06,0.000102884,0.000102884,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,1.4375E-11,0.0625007,2.01332E-17,2.83807E-18,5.28570E-24,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.8473E-11,1.45827E-11,1,6.38905E-11,1.43751E-11,2.01332E-17,2.83807E-18,1.1568E-13,9.19E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,8.497E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.125586,0.0625013,,,1.25225E-11,,,,,1.75385E-17,1.92280E-18,1.26E-12,0.502261,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,5.15285E-11,1.244E-11,1.7703E-5,1.77026E-5,1.14498E-11,1.77025E-05,9.88648E-05,9.88648E-05,4.00002E-05,5.88646E-05,1.49655E-05,4.38991E-05,0,1.2523E-11,0.062501,1.75385E-17,1.92280E-18,5.02091E-24,0.257039,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.4967E-11,1.37798E-11,1,7.11877E-11,1.25225E-11,1.75385E-17,1.92280E-18,6.2577E-13,6.315E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.595E-11,1.30331E-11,1,6.51396E-05,1.00294E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.268205,0.0625014,,,9.15573E-12,,,,,1.28231E-17,3.80273E-18,3.88E-12,0.545594,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,5.31225E-11,5.843E-12,4.9384E-5,4.93837E-5,5.74509E-12,4.93837E-05,9.51104E-05,9.51105E-05,4.00002E-05,5.51102E-05,4.16282E-05,1.3482E-05,0,9.1557E-12,0.0625014,1.28231E-17,3.80273E-18,3.01973E-24,0.758121,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.5952E-11,1.30331E-11,1,7.29188E-11,9.15573E-12,1.28231E-17,3.80273E-18,1.7619E-12,2.115E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.525E-11,2.27669E-17,1,6.28057E-05,1.00326E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.615702,0.584473,,,1.97774E-17,,,,,9.74899E-24,1.71708E-18,1.27E-18,0.567799,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,3.40991E-11,3.227E-13,6.1218E-5,6.12177E-5,3.22663E-13,6.12176E-05,9.27733E-05,9.27733E-05,4.00002E-05,5.27731E-05,5.14153E-05,1.35784E-06,0,1.9777E-17,0.593991,9.74899E-24,1.71708E-18,2.35395E-26,0.974715,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.5248E-11,2.27669E-17,1,8.52477E-11,1.97774E-17,9.74899E-24,1.71708E-18,5.4994E-19,7.225E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","High Quality",0.125,0.999934,6.5869E-05,0.9375,9.057E-11,4.76269E-12,1,6.5869E-05,1.069E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.52048,0.0625031,,,1.60811E-12,,,,,2.25223E-18,4.00311E-18,3.15E-12,0.560173,9.99993,9.99996,19.9999,0.000105869,9.99993,9.99996,4.44659E-11,2.398E-12,6.5869E-5,6.58689E-5,2.60015E-12,6.58689E-05,9.51791E-05,9.51792E-05,4.00002E-05,5.5179E-05,5.51789E-05,2.3055400000000003E-11,0,1.6081E-12,0.0625073,2.25223E-18,4.00311E-18,4.52994E-25,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0568E-11,4.76269E-12,1,8.5805E-11,1.60811E-12,2.25223E-18,4.00311E-18,1.3875E-12,1.767E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal 1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.74223E-11,1,9.75151E-05,9.98413E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625007,0.0625007,,,1.74223E-11,,,,,2.4401E-17,2.44107E-24,4.88E-24,0.1445,9.9999,9.99998,19.9999,0.000117887,9.9999,9.99998,3.75145E-11,3.862E-11,1.204E-12,3.982E-11,3.65498E-11,1.08247E-12,0.000107902,0.000107902,2.03714E-05,8.7531E-05,1.35082E-12,8.7531E-05,0,1.7422E-11,0.0625004,2.4401E-17,2.44107E-24,4.88215E-24,1.5476E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.74223E-11,1,2.40971E-11,1.74223E-11,2.4401E-17,2.44107E-24,4.1767E-24,7.055E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal 2",0.1337,0.999905,9.49404E-05,0.214691,4.1E-11,1.45988E-11,1,9.49404E-05,9.98608E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.062501,0.0625008,,,1.45988E-11,,,,,2.04465E-17,4.53579E-24,2.97E-18,0.397108,9.99991,9.99998,19.9999,0.000116825,9.99991,9.99998,3.39203E-11,3.399E-11,3.506E-10,3.8461E-10,3.22578E-11,3.49416E-10,0.000106839,0.000106839,2.18849E-05,8.49543E-05,3.14072E-10,8.4954E-05,0,1.4599E-11,0.0625004,2.04465E-17,4.53579E-24,4.09094E-24,3.72468E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.45988E-11,1,2.64055E-11,1.45988E-11,2.04465E-17,4.53579E-24,1.7902E-18,1.179E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal 3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,1.86107E-11,1,8.92013E-05,9.99704E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625009,0.0625008,,,1.86107E-11,,,,,2.60654E-17,8.63771E-24,1.50E-18,0.481239,9.99991,9.99997,19.9999,0.000115782,9.99991,9.99997,4.63884E-11,3.66E-11,2.4892E-8,2.49283E-8,3.43993E-11,2.48868E-08,0.000105785,0.000105785,2.65804E-05,7.92043E-05,2.2106E-08,7.91822E-05,0,1.8611E-11,0.0625005,2.60654E-17,8.63771E-24,8.86023E-24,0.000279191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,1.86107E-11,1,4.15282E-11,1.86107E-11,2.60654E-17,8.63771E-24,7.7747E-19,7.212E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal 4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.39505E-11,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.062501,0.062501,,,1.39505E-11,,,,,1.66933E-17,1.22583E-23,3.29E-18,0.456062,9.99992,9.99997,19.9999,0.000114676,9.99992,9.99997,4.00733E-11,2.008E-11,3.8956E-7,3.89578E-7,1.84509E-11,3.8955E-07,0.000104676,0.000104676,3.33027E-05,7.13736E-05,3.44482E-07,7.10291E-05,0,1.395E-11,0.0625006,1.66933E-17,1.22583E-23,3.33999E-24,0.00478754,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.39505E-11,1,4.43814E-11,1.39505E-11,1.66933E-17,1.22583E-23,1.7873E-18,1.499E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal 5",0.1252,0.999926,7.42967E-05,0.562609,9.1092E-6,1.48653E-06,1,7.42967E-05,1.00007E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0625009,0.0625007,,,1.48653E-06,,,,,2.08198E-12,2.85561E-18,3.24E-13,0.524761,9.99993,9.99995,19.9999,0.000117734,9.99993,9.99995,5.42751E-06,7.8893E-6,2.0969E-6,9.98625E-6,7.71552E-06,1.88415E-06,0.000102306,0.000107733,3.801E-05,6.4296E-05,2.31041E-06,6.19855E-05,0,1.48653E-6,0.0625004,2.08198E-12,2.85561E-18,4.16566E-19,0.0360726,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.10917E-6,1.48653E-06,0.999991,7.62264E-06,1.48653E-06,2.08198E-12,2.85561E-18,1.5389E-13,1.699E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal 6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.2108E-07,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.457986,0.0625007,,,1.40322E-11,,,,,1.724E-17,2.42246E-14,1.211E-7,0.454173,9.99993,9.99996,19.9999,0.00010961,9.99993,9.99996,8.13297E-07,8.4753E-7,1.7985E-5,1.88323E-5,9.86289E-07,1.78494E-05,9.87899E-05,9.96032E-05,3.96841E-05,5.91058E-05,1.5551E-05,4.35549E-05,0,1.4032E-11,0.0667811,1.724E-17,2.42246E-14,3.44938E-24,0.265683,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.2108E-07,0.999999,1.30679E-06,1.40322E-11,1.724E-17,2.42246E-14,6.60813E-8,5.4985E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal 7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,4.74504E-09,1,6.51601E-05,1.00294E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.608098,0.0625007,,,9.14266E-12,,,,,1.27989E-17,9.50173E-16,4.736E-9,0.531376,9.99993,9.99996,19.9999,0.00010519,9.99993,9.99996,5.45253E-08,2.0263E-8,4.9425E-5,4.9445E-05,2.38301E-08,4.94051E-05,9.51057E-05,9.51602E-05,3.9975E-05,5.51307E-05,4.17131E-05,1.34177E-05,0,9.1427E-12,0.0627354,1.27989E-17,9.50173E-16,2.63482E-24,0.75935,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,4.74504E-09,1,1.07861E-07,9.14266E-12,1.27989E-17,9.50173E-16,2.21936E-9,2.5165E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PLiabilitySignal 8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,1.19201E-10,1,6.28068E-05,1.00326E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.927943,0.0625008,,,8.87607E-17,,,,,4.64309E-23,2.86675E-17,1.19E-10,0.602374,9.99994,9.99996,19.9999,0.000102808,9.99994,9.99996,2.45115E-09,1.915E-10,6.122E-05,6.122E-05,2.22926E-10,6.12187E-05,9.27731E-05,9.27756E-05,3.99989E-05,5.27742E-05,5.142E-05,1.35422E-06,0,8.8761E-17,0.404344,4.64309E-23,2.86675E-17,1.45128E-26,0.974783,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,1.19201E-10,1,5.41268E-09,8.87607E-17,4.64309E-23,2.86675E-17,4.7397E-11,7.18E-11
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,1.404E-07,1.40373E-07,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0787188,0.0625007,,,1.34663E-07,,,,,1.88603E-13,1.1426E-15,5.711E-9,0.383812,9.9999,9.99998,19.9999,0.000117955,9.9999,9.99998,2.29175E-07,1.2504E-7,3.302E-10,1.25375E-7,1.15579E-07,5.68905E-10,0.000107742,0.000107971,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,1.34663E-7,0.0625004,1.88603E-13,1.1426E-15,3.77356E-20,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.40395E-7,1.40373E-07,1,2.20367E-11,1.34663E-07,1.88603E-13,1.1426E-15,3.51882E-9,2.1918E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,1.3921E-6,1.39204E-06,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.0957477,0.0625007,,,1.27692E-06,,,,,1.7884E-12,2.3034E-14,1.151E-7,0.460448,9.9999,9.99998,19.9999,0.00011844,9.9999,9.99998,2.31938E-06,1.2594E-6,6.6419E-8,1.32585E-6,1.24035E-06,1.12551E-07,0.000106135,0.000108454,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,1.27692E-6,0.0625004,1.7884E-12,2.3034E-14,3.57823E-19,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.39207E-6,1.39204E-06,0.999999,2.22871E-11,1.27692E-06,1.7884E-12,2.3034E-14,6.21149E-8,5.3008E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,8.9268E-6,3.41874E-12,1,9.37141E-05,9.99685E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.101796,0.0625018,,,3.11236E-12,,,,,4.02634E-18,4.53582E-19,3.06E-13,0.532162,9.99991,9.99997,19.9999,0.000117285,9.99991,9.99997,3.57074E-06,7.1975E-6,1.0606E-6,8.2581E-06,7.19755E-06,6.45523E-07,0.000103718,0.000107288,2.00002E-05,8.37173E-05,1.86272E-06,8.18546E-05,0,3.1124E-12,0.0625016,4.02634E-18,4.53582E-19,2.68544E-24,0.0223886,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.92684E-6,3.41874E-12,0.999991,8.92684E-06,3.11236E-12,4.02634E-18,4.53582E-19,1.4334E-13,1.63E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,6.687E-11,2.08471E-11,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.073208,0.0625009,,,2.05759E-11,,,,,2.69368E-17,1.73664E-18,2.71E-13,0.50195,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,5.19800E-11,2.417E-11,3.4026E-8,3.40502E-8,2.19508E-11,3.4017E-08,0.000107016,0.000107016,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,2.0576E-11,0.0625005,2.69368E-17,1.73664E-18,7.91307E-24,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.6866E-11,2.08471E-11,1,4.60193E-11,2.05759E-11,2.69368E-17,1.73664E-18,1.3505E-13,1.361E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.847E-11,1.45827E-11,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0723436,0.062501,,,1.43751E-11,,,,,2.01332E-17,2.83807E-18,2.08E-13,0.442742,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,4.90546E-11,2.036E-11,1.6618E-6,1.66183E-6,1.88045E-11,1.6618E-06,0.000102884,0.000102884,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,1.4375E-11,0.0625007,2.01332E-17,2.83807E-18,5.28570E-24,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.8473E-11,1.45827E-11,1,6.38905E-11,1.43751E-11,2.01332E-17,2.83807E-18,1.1568E-13,9.19E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,8.497E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.125586,0.0625013,,,1.25225E-11,,,,,1.75385E-17,1.92280E-18,1.26E-12,0.502261,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,5.15285E-11,1.244E-11,1.7703E-5,1.77026E-5,1.14498E-11,1.77025E-05,9.88648E-05,9.88648E-05,4.00002E-05,5.88646E-05,1.49655E-05,4.38991E-05,0,1.2523E-11,0.062501,1.75385E-17,1.92280E-18,5.02091E-24,0.257039,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.4967E-11,1.37798E-11,1,7.11877E-11,1.25225E-11,1.75385E-17,1.92280E-18,6.2577E-13,6.315E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.595E-11,1.30331E-11,1,6.51396E-05,1.00294E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.268205,0.0625014,,,9.15573E-12,,,,,1.28231E-17,3.80273E-18,3.88E-12,0.545594,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,5.31225E-11,5.843E-12,4.9384E-5,4.93837E-5,5.74509E-12,4.93837E-05,9.51104E-05,9.51105E-05,4.00002E-05,5.51102E-05,4.16282E-05,1.3482E-05,0,9.1557E-12,0.0625014,1.28231E-17,3.80273E-18,3.01973E-24,0.758121,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.5952E-11,1.30331E-11,1,7.29188E-11,9.15573E-12,1.28231E-17,3.80273E-18,1.7619E-12,2.115E-12
