"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Rounds1",2.4E-7,0,1,0.374867,1,1,1,1,0.0909018,3.49894,8.14505E-05,0.926812,0.000176928,0.0252599,0.474826,0.475075,0.0245265,0.000126265,4.08789E-06,5.43993E-06,1,1,0.561251,0.0625007,,,5.89346E-05,,,,,0.91958,1.08081E-07,0.080361,0.470465,8.19427,9.14144,17.3357,2.66429,8.19427,9.14144,1.66429,0.892405,0.0458956,0.938301,1.32647,0.14376,0.909098,2.57339,8.14505E-10,0.909098,0.0224025,0.886696,0,5.89346E-5,0.0693032,0.91958,1.08081E-07,1.83992E-07,0.0246429,0,3.16163,9.26663E-06,9.23282E-06,7.15663E-06,7.28731E-06,0.919589,0.0770924,0.00321512,7.05266E-05,0.0781133,0.921846,2.17729E-06,1.29724E-05,9.29195E-06,9.22363E-06,1.29563E-11,6.90296E-06,1,1,0,0,5.89346E-05,0.91958,1.08081E-07,0.042554,0.037807
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Truly Liable",1.8E-5,0,1,0.876797,0.0150293,0.000321116,1,1,0.12452,7.51438,2.296,1.07695,0,0,0,0,0.0178453,0.000372412,0.431343,0.550439,1,1,0.574323,0.0625007,,,7.58123E-08,,,,,0.000174083,4.69186E-11,0.000147,0.579036,9.00865,9.98481,18.9935,1.00654,9.00865,9.98481,0.00651461,0.0003063,0.991452,0.991758,0.00110281,0.989197,0.875503,0.882017,2.296E-05,0.87548,0.87548,0,0,7.58123E-8,0.064181,0.000174083,4.69186E-11,3.48567E-11,1,0,0.205925,7.67742E-09,3.13653E-06,0.000211732,0.00317151,0.018716,0.12782,0.399941,0.450136,1.55183E-06,0.000372189,0.0178452,0.000301756,0.0147533,0.160198,0.474085,0.332443,0.0150293,0.000321116,0.984971,0.0147081,7.58123E-08,0.000174083,4.69186E-11,6.18639E-5,8.5094E-5
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Truly Not Liable",7.6E-5,0,1,0.363673,0.017507,0.00307929,1,1,0.101168,3.40939,0.954626,0.801038,0.192058,0.171916,0.170265,0.157454,0.142675,0.139917,0.0257158,7.00744E-08,1,1,0.560921,0.0625007,,,1.67694E-07,,,,,0.00286102,3.29855E-10,0.000218,0.452741,9.00616,9.98296,18.9891,1.01088,9.00616,9.98296,0.0108724,0.0171709,0,0.0171709,0.0183483,0,0.898841,0.909714,9.54626E-06,0.898832,0,0.898832,0,1.67694E-7,0.0698643,0.00286102,3.29855E-10,5.72434E-10,0,0,-0.0186909,0.164039,0.190394,0.173803,0.158804,0.144842,0.113346,0.0468227,0.00794823,0.164459,0.193042,0.179377,0.150104,0.143044,0.106728,0.0348671,0.0283787,0.017507,0.00307929,0.982493,0.0144277,1.67694E-07,0.00286102,3.29855E-10,0.00011936,9.8744E-5
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Liability Strength1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.40362E-10,1,0.000117028,1.06387E-05,1,0.00242804,0.609604,1,0,0,0,0,0,0,0,1,1,0.527462,0.0625007,,,2.25866E-11,,,,,3.17534E-10,3.18143E-17,2.41E-13,0.165341,9.99988,10,19.9999,0.000117053,9.99988,10,5.46497E-10,2.78E-10,0,2.7801E-10,2.25182E-10,0,0.000106413,0.000106414,2.44805E-08,0.000106389,0,0.000106389,0,2.2587E-11,0.062506,3.17534E-10,3.18143E-17,6.35323E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02477E-16,3.4468E-10,3.40362E-10,1,4.31513E-12,2.25866E-11,3.17534E-10,3.18143E-17,2.0091E-13,3.980E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Liability Strength2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,4.85937E-08,1,0.000104756,9.55444E-06,2,0.062703,0.737481,0,1,0,0,0,0,0,0,1,1,0.560355,0.0625007,,,1.57419E-11,,,,,4.83723E-08,4.88031E-15,2.06E-10,0.251757,9.9999,10,19.9999,0.000105464,9.9999,10,8.1151E-08,4.7041E-8,0,4.70412E-8,4.01571E-08,0,9.58284E-05,9.59096E-05,6.2723E-07,9.52012E-05,0,9.52012E-05,0,1.5742E-11,0.0637384,4.83723E-08,4.88031E-15,9.67834E-15,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21567E-12,5.66853E-8,4.85937E-08,1,8.09163E-09,1.57419E-11,4.83723E-08,4.88031E-15,1.5386E-10,5.177E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Liability Strength3",0.125,0.999896,0.000103749,0.3125,2.1691E-6,9.13442E-07,1,0.000103749,9.80995E-06,3,0.532448,0.815888,0,0,1,0,0,0,0,0,1,1,0.560563,0.0625007,,,1.14514E-11,,,,,8.91947E-07,9.35289E-14,2.148E-8,0.361297,9.9999,9.99999,19.9999,0.000111055,9.9999,9.99999,1.98096E-06,2.0049E-6,0,2.00493E-6,1.99075E-06,0,9.92641E-05,0.000101245,5.32468E-06,9.39394E-05,0,9.39394E-05,0,1.1451E-11,0.094501,8.91947E-07,9.35289E-14,1.78461E-13,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879758,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883767,6.07215E-06,9.30517E-09,2.1691E-06,9.13442E-07,0.999998,1.25565E-06,1.14514E-11,8.91947E-07,9.35289E-14,1.37217E-8,7.762E-09
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Liability Strength4",0.125,0.999904,9.5943E-05,0.4375,8.4416E-6,9.1392E-07,1,9.5943E-05,9.9867E-06,4,1.46805,0.830918,0,0,0,1,0,0,0,0,1,1,0.56134,0.0625007,,,1.90373E-11,,,,,8.02693E-07,1.02552E-13,1.112E-7,0.470779,9.99991,9.99998,19.9999,0.000115186,9.99991,9.99998,4.56229E-06,8.4106E-6,0,8.41064E-6,9.14919E-06,0,0.000100637,0.000105199,1.46807E-05,8.59563E-05,0,8.59563E-05,0,1.9037E-11,0.0817466,8.02693E-07,1.02552E-13,1.60604E-13,0,0,0.00566572,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741666,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06682E-06,8.44156E-6,9.1392E-07,0.999992,7.52764E-06,1.90373E-11,8.02693E-07,1.02552E-13,5.88537E-8,5.2354E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Liability Strength5",0.125,0.99991,8.95723E-05,0.5625,2.164E-06,4.71827E-08,1,8.95723E-05,9.98975E-06,5,1.94009,0.882268,0,0,0,0,1,0,0,0,1,1,0.573798,0.0625007,,,2.04656E-11,,,,,2.56716E-08,6.87017E-15,2.149E-8,0.578028,9.99991,9.99998,19.9999,0.000109913,9.99991,9.99998,9.394E-07,4.4749E-8,1.4052E-6,1.44996E-6,1.61019E-07,1.08432E-06,9.89837E-05,9.99231E-05,1.94011E-05,7.95825E-05,2.39504E-06,7.71875E-05,0,2.0466E-11,0.063415,2.56716E-08,6.87017E-15,5.13841E-15,0.0294122,0,-0.00565645,0.00741658,0.034631,0.107773,0.21433,0.269544,0.214802,0.111558,0.039946,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882989,2.16397E-6,4.71827E-08,0.999998,2.11679E-06,2.04656E-11,2.56716E-08,6.87017E-15,9.06844E-9,1.2422E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Liability Strength6",0.125,0.999915,8.53118E-05,0.6875,5.4506E-8,2.42901E-10,1,8.53118E-05,9.81034E-06,6,2.02776,0.969987,0,0,0,0,0,1,0,0,1,1,0.635409,0.0625007,,,1.01201E-11,,,,,2.93466E-11,4.76239E-17,2.03E-10,0.684975,9.99991,9.99998,19.9999,0.000105612,9.99991,9.99998,2.22567E-08,5.166E-10,2.2536E-8,2.30526E-8,1.82028E-09,1.06107E-08,9.57792E-05,9.58015E-05,2.02778E-05,7.55015E-05,4.99816E-08,7.54515E-05,0,1.012E-11,0.0625088,2.93466E-11,4.76239E-17,6.74506E-18,0.000644453,0,-0.0523169,0.000879756,0.00679975,0.0339724,0.106974,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,5.45061E-8,2.42901E-10,1,5.42632E-08,1.01201E-11,2.93466E-11,4.76239E-17,6.4087E-11,1.393E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Liability Strength7",0.125,0.999921,7.93493E-05,0.8125,2.902E-10,7.86405E-12,1,7.93493E-05,9.56773E-06,7,2.24296,1.03749,0,0,0,0,0,0,1,0,1,1,0.305639,0.0625011,,,4.13991E-12,,,,,2.33261E-12,5.60003E-18,1.39E-12,0.606391,9.99992,9.99998,19.9999,0.000101779,9.99992,9.99998,1.26636E-10,5.742E-12,6.3679E-5,6.36794E-5,1.3268E-11,6.36793E-05,9.22114E-05,9.22115E-05,2.24298E-05,6.97815E-05,5.62123E-05,1.35693E-05,0,4.1399E-12,0.0625012,2.33261E-12,5.60003E-18,1.2179E-18,0.802522,0,-0.218116,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,2.9022E-10,7.86405E-12,1,2.82352E-10,4.13991E-12,2.33261E-12,5.60003E-18,5.4772E-13,8.438E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","Liability Strength8",0.125,0.999919,8.12613E-05,0.9375,6.047E-11,1.04649E-11,1,8.12613E-05,1.06712E-05,8,2.63763,1.07958,0,0,0,0,0,0,0,1,1,1,0.0930435,0.0625013,,,9.83197E-12,,,,,1.70593E-13,3.79699E-18,4.62E-13,0.637355,9.99992,9.99997,19.9999,0.000107638,9.99992,9.99997,3.71174E-11,1.061E-12,8.1261E-5,8.12612E-5,3.81930E-12,8.12612E-05,9.69666E-05,9.69666E-05,2.63765E-05,7.05901E-05,7.059E-05,3.4110200000000005E-11,0,9.832E-12,0.0625009,1.70593E-13,3.79699E-18,3.46382E-19,0.999999,0,-0.44648,4.23034E-06,8.68122E-05,0.00111078,0.00893376,0.0459712,0.156941,0.357846,0.429106,3.02473E-16,4.24758E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401994,0.32096,0.637629,6.0474E-11,1.04649E-11,1,5.00090E-11,9.83197E-12,1.70593E-13,3.79699E-18,1.6768E-13,2.947E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal1",0.1139,0.99989,0.000109718,0.161932,2.195E-11,1.95676E-11,1,0.000109718,9.99893E-06,1.79546,0.0371195,0.709246,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48711E-05,4.64351E-06,1,1,0.0625007,0.0625007,,,1.95675E-11,,,,,2.74055E-17,2.74165E-24,5.48E-24,0.123013,9.99989,10,19.9999,0.000110089,9.99989,10,3.22620E-11,1.926E-11,1.244E-12,2.0506E-11,1.69412E-11,1.24411E-12,0.00010009,0.00010009,3.71396E-07,9.97186E-05,1.13102E-12,9.97186E-05,0,1.9568E-11,0.0625004,2.74055E-17,2.74165E-24,5.48331E-24,1.13393E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,1.95676E-11,1,2.38472E-12,1.95675E-11,2.74055E-17,2.74165E-24,4.8088E-24,6.745E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal2",0.1337,0.999892,0.00010844,0.21469,2.17E-11,1.66018E-11,1,0.00010844,9.99902E-06,2.21752,0.188475,0.745909,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804959,8.11442E-05,1,1,0.0625007,0.0625007,,,1.66018E-11,,,,,2.32518E-17,2.32622E-24,4.65E-24,0.152415,9.99989,10,19.9999,0.000110325,9.99989,10,2.86008E-11,1.941E-11,4.328E-10,4.5223E-10,1.7445E-11,4.32813E-10,0.000100326,0.000100326,1.88495E-06,9.84411E-05,3.93468E-10,9.84407E-05,0,1.6602E-11,0.0625004,2.32518E-17,2.32622E-24,4.65244E-24,3.99126E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1697E-11,1.66018E-11,1,5.09492E-12,1.66018E-11,2.32518E-17,2.32622E-24,3.9431E-24,7.091E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal3",0.1272,0.999896,0.000104103,0.315671,2.083E-11,1.35293E-11,1,0.000104103,9.99927E-06,3.02537,0.65808,0.794207,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333845,0.00675225,0.00109157,1,1,0.0625007,0.0625007,,,1.35292E-11,,,,,1.89485E-17,1.89833E-24,3.79E-24,0.19542,9.9999,9.99999,19.9999,0.000110684,9.9999,9.99999,2.45667E-11,1.896E-11,3.0717E-8,3.07362E-8,1.73581E-11,3.07172E-08,0.000100685,0.000100685,6.581E-06,9.4104E-05,2.79222E-08,9.40761E-05,0,1.3529E-11,0.0625004,1.89485E-17,1.89833E-24,3.79667E-24,0.000295065,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0829E-11,1.35293E-11,1,7.29973E-12,1.35292E-11,1.89485E-17,1.89833E-24,3.0503E-24,7.409E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal4",0.1252,0.999903,9.70876E-05,0.437392,1.943E-11,1.39977E-11,1,9.70876E-05,9.9996E-06,3.99914,1.33156,0.834583,0.0459009,0.108631,0.212245,0.269139,0.214007,0.106812,0.0343449,0.00892034,1,1,0.0625007,0.0625007,,,1.39977E-11,,,,,1.96047E-17,1.9925E-24,3.92E-24,0.243939,9.9999,9.99999,19.9999,0.000110403,9.9999,9.99999,2.45674E-11,1.741E-11,4.6751E-7,4.67524E-7,1.57477E-11,4.67506E-07,0.000100404,0.000100404,1.33158E-05,8.7088E-05,4.24249E-07,8.66637E-05,0,1.3998E-11,0.0625004,1.96047E-17,1.9925E-24,3.985E-24,0.0048153,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9425E-11,1.39977E-11,1,5.42754E-12,1.39977E-11,1.96047E-17,1.9925E-24,2.9657E-24,9.569E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal5",0.1252,0.999909,9.0884E-05,0.562609,1.0946E-5,1.76638E-06,1,9.0884E-05,9.99992E-06,5.00087,1.8165,0.889459,0.00892012,0.0343443,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459021,1,1,0.560502,0.0625007,,,2.33077E-11,,,,,1.76636E-06,1.76708E-13,9.83E-18,0.374635,9.99991,9.99997,19.9999,0.000115547,9.99991,9.99997,6.49809E-06,9.3421E-6,2.0413E-6,1.13835E-5,9.06362E-06,1.78305E-06,9.90493E-05,0.000105547,1.81652E-05,8.08841E-05,2.46752E-06,7.84166E-05,0,2.3308E-11,0.0929056,1.76636E-06,1.76708E-13,3.53417E-13,0.0303562,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.76638E-06,0.999989,9.1797E-06,2.33077E-11,1.76636E-06,1.76708E-13,6.1446E-18,3.681E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal6",0.1272,0.999914,8.64149E-05,0.68433,1.7385E-6,1.45739E-07,1,8.64149E-05,1.00031E-05,5.97464,2.0654,0.95872,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265845,0.221707,0.154226,1,1,0.562082,0.0625007,,,1.48375E-11,,,,,2.91586E-14,2.91596E-14,1.457E-7,0.466994,9.99991,9.99998,19.9999,0.000108056,9.99991,9.99998,9.86868E-07,1.0998E-6,1.8084E-5,1.91835E-5,2.15138E-06,1.80213E-05,9.7066E-05,9.80528E-05,2.06542E-05,7.64118E-05,1.63469E-05,6.00649E-05,0,1.4837E-11,0.0664326,2.91586E-14,2.91596E-14,5.83466E-21,0.214588,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.45739E-07,0.999998,1.59276E-06,1.48375E-11,2.91586E-14,2.91596E-14,7.76719E-8,6.8052E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal7",0.1337,0.999918,8.18563E-05,0.785309,1.3877E-7,5.7812E-09,1,8.18563E-05,1.00144E-05,6.78247,2.30493,1.00735,8.11426E-05,0.000804951,0.00635574,0.03237,0.104273,0.216418,0.305215,0.334482,1,1,0.753607,0.0625007,,,4.49584E-12,,,,,5.6135E-12,1.16068E-15,5.771E-9,0.550515,9.99992,9.99998,19.9999,0.000104973,9.99992,9.99998,6.70619E-08,3.0211E-8,5.5121E-5,5.51514E-5,7.04203E-08,5.51119E-05,9.48914E-05,9.49584E-05,2.30495E-05,7.18419E-05,4.8365E-05,2.34769E-05,0,4.4958E-12,0.0629438,5.6135E-12,1.16068E-15,2.19312E-18,0.67421,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38769E-7,5.7812E-09,1,1.32988E-07,4.49584E-12,5.6135E-12,1.16068E-15,2.59402E-9,3.1771E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal8",0.1139,0.999922,7.82601E-05,0.838066,6.8515E-9,1.48925E-10,1,7.82601E-05,1.00149E-05,7.20453,2.51192,1.02182,4.64344E-06,7.48707E-05,0.000965676,0.00814099,0.0438472,0.150103,0.325848,0.471016,1,1,0.888648,0.0625007,,,7.40808E-12,,,,,3.86842E-17,3.34046E-17,1.42E-10,0.628771,9.99992,9.99997,19.9999,0.000103382,9.99992,9.99997,3.03253E-09,4.279E-10,7.294E-05,7.29404E-5,1.33112E-09,7.29392E-05,9.33645E-05,9.33676E-05,2.51194E-05,6.82452E-05,6.36032E-05,4.64198E-06,0,7.4081E-12,0.0625043,3.86842E-17,3.34046E-17,8.14881E-24,0.93207,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.85153E-9,1.48925E-10,1,6.7026E-09,7.40808E-12,3.86842E-17,3.34046E-17,5.2535E-11,8.898E-11
