"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104309,9.2813E-5,9.28126E-05,1,9.28126E-05,9.97666E-06,1.33447,3,0.510386,0.699906,0.266701,0.0324169,0.000969223,6.65934E-06,1.0214E-08,3.52970E-12,3.32028E-16,1,1,0.0630415,0.0625009,,,9.26822E-05,,,,,6.70889E-11,2.6088E-14,1.304E-7,0.145463,9.99991,9.99997,19.9999,0.000126101,1000,1000,9.28778E-06,1.0456E-5,3.844E-13,1.04556E-5,1.19559E-06,3.10837E-13,0.000106836,0.000116124,2.40002E-05,8.2836E-05,6.02213E-13,8.2836E-05,0,9.26822E-5,0.0625005,6.70889E-11,2.6088E-14,1.34232E-17,7.20521E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.26822E-05,6.70889E-11,2.6088E-14,1.11393E-7,1.8962E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184757,9.0512E-5,9.05118E-05,1,9.05118E-05,9.97941E-06,1.97806,3,0.587188,0.300005,0.451183,0.220401,0.0275802,0.000825336,5.67572E-06,8.96235E-09,3.97039E-12,1,1,0.0681054,0.0625009,,,8.92291E-05,,,,,3.98631E-11,2.56627E-13,1.283E-6,0.204417,9.99991,9.99997,19.9999,0.000123627,1000,1000,9.11531E-06,1.0397E-5,9.407E-11,1.03967E-5,1.43799E-06,9.451E-11,0.000104533,0.000113648,2.40002E-05,8.05324E-05,1.38238E-10,8.05323E-05,0,8.92291E-5,0.0625005,3.98631E-11,2.56627E-13,7.97581E-18,1.75124E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,8.92291E-05,3.98631E-11,2.56627E-13,1.02042E-6,2.6219E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.309295,8.1396E-5,8.13961E-05,1,8.13962E-05,9.99426E-06,2.97436,4,0.573367,0.039504,0.23877,0.460341,0.231514,0.0289964,0.000868483,6.14878E-06,1.24469E-08,1,1,0.0679413,0.062501,,,8.02151E-05,,,,,4.02319E-11,2.36287E-13,1.181E-6,0.170102,9.99992,9.99996,19.9999,0.000121595,1000,1000,8.19866E-06,9.3136E-6,1.029E-10,9.31375E-6,1.25285E-06,1.02416E-10,0.000103402,0.000111601,3.20002E-05,7.14019E-05,1.36661E-10,7.14018E-05,0,8.02151E-5,0.0625005,4.02319E-11,2.36287E-13,8.0496E-18,1.9647E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.13961E-5,8.13961E-05,0.999919,1.62857E-11,8.02151E-05,4.02319E-11,2.36287E-13,9.80071E-7,2.0088E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.0976346,0.0625012,,,6.98003E-05,,,,,1.14497E-11,1.53453E-17,7.216E-6,0.23129,9.99992,9.99996,19.9999,0.000117079,1000,1000,8.06239E-06,1.0047E-5,2.1936E-8,1.00684E-5,2.82626E-06,2.2442E-08,9.90159E-05,0.000107078,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,6.98003E-5,0.0625008,1.14497E-11,1.53453E-17,1.30906E-18,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,6.98003E-05,1.14497E-11,1.53453E-17,5.54678E-6,1.6689E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00014E-05,5.00285,5,0.62081,8.25274E-06,0.000909294,0.0294885,0.235235,0.467328,0.235443,0.0303861,0.00120116,1,1,0.102283,0.0625015,,,4.53775E-05,,,,,1.12577E-11,1.67162E-17,2.118E-5,0.123071,9.99994,9.99995,19.9999,0.000114276,1000,1000,7.71523E-06,9.3008E-6,1.688E-11,9.30078E-6,3.69157E-06,7.19404E-12,9.65595E-05,0.000104275,4.00002E-05,5.65593E-05,5.2790600000000003E-11,5.65592E-05,0,4.53775E-5,0.0625015,1.12577E-11,1.67162E-17,1.72023E-18,8.8336E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,4.53775E-05,1.12577E-11,1.67162E-17,1.85761E-5,2.607E-06
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal6",0.1272,0.99994,5.99886E-05,0.690705,5.9989E-5,5.99886E-05,1,5.99886E-05,1.00109E-05,6.02564,5.28645,0.663346,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.122382,0.154158,,,5.99885E-05,,,,,1.62377E-11,4.57247E-17,7.14E-11,0.21661,9.99995,9.99995,19.9999,0.000108279,1000,1000,5.99886E-06,1.1294E-5,1.903E-11,1.1294E-05,2.29053E-06,6.62674E-12,9.22695E-05,9.82684E-05,4.22918E-05,4.99777E-05,6.56108E-11,4.99777E-05,0,5.99885E-5,0.138269,1.62377E-11,4.57247E-17,3.24884E-18,1.22715E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.99886E-5,5.99886E-05,0.99994,1.20025E-11,5.99885E-05,1.62377E-11,4.57247E-17,5.5902E-11,1.546E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.0059E-05,7.02194,5.99999,0.605403,3.97041E-12,8.96231E-09,5.67574E-06,0.00082534,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625019,0.062502,,,5.04063E-05,,,,,2.46088E-11,6.78405E-17,4.6E-11,0.0637868,9.99995,9.99995,19.9999,0.000103447,1000,1000,5.04064E-06,5.6707E-6,2.128E-11,5.67076E-6,6.37978E-07,7.74672E-12,8.83476E-05,9.33882E-05,4.80002E-05,4.03474E-05,7.34215E-11,4.03473E-05,0,5.04063E-5,0.0625016,2.46088E-11,6.78405E-17,4.92374E-18,1.64537E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,5.04063E-05,2.46088E-11,6.78405E-17,4.3055E-11,2.933E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.00668E-05,7.66553,5.99999,0.667051,3.32023E-16,3.52974E-12,1.0214E-08,6.65939E-06,0.000969232,0.0324172,0.266703,0.699904,1,1,0.062502,0.0625021,,,4.69393E-05,,,,,8.95327E-12,6.95468E-17,5.68E-11,0.0743486,9.99995,9.99995,19.9999,9.96335E-05,1000,1000,4.69394E-06,5.2807E-6,2.183E-11,5.28072E-6,5.94098E-07,8.18992E-12,8.48728E-05,8.95667E-05,4.80002E-05,3.68726E-05,7.499980000000001E-11,3.68725E-05,0,4.69393E-5,0.0625017,8.95327E-12,6.95468E-17,1.79138E-18,1.81021E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,8.95327E-12,6.95468E-17,5.2566E-11,4.222E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","High Quality",0.125,0.999951,4.87018E-05,0.9375,4.8702E-5,4.87018E-05,1,4.87018E-05,1.07393E-05,8,5.97009,0.70693,0,0,0,0,0,0,0,1,1,1,0.0662696,0.0661641,,,4.86605E-05,,,,,2.43658E-12,7.39901E-17,4.124E-8,0.279437,9.99995,9.99995,19.9999,0.000101335,1000,1000,4.87224E-06,5.6672E-6,1.203E-10,5.66728E-6,6.91657E-07,1.05952E-10,8.57234E-05,9.05956E-05,4.77609E-05,3.79624E-05,2.31731E-10,3.79622E-05,0,4.86605E-5,0.0661663,2.43658E-12,7.39901E-17,4.85904E-19,5.58214E-06,0,-0.446495,4.23046E-06,8.68147E-05,0.00111082,0.00893405,0.0459727,0.156945,0.357847,0.429099,3.02485E-16,4.24773E-12,1.2666E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87018E-5,4.87018E-05,0.999951,9.74425E-12,4.86605E-05,2.43658E-12,7.39901E-17,2.97135E-8,1.1523E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal 1",0.1139,0.999908,9.221E-05,0.161933,9.221E-05,9.22099E-05,1,9.221E-05,9.97569E-06,1.79547,3.12843,0.548024,0.471019,0.325845,0.150102,0.0438474,0.00814108,0.000965692,7.48727E-05,4.64363E-06,1,1,0.0625009,0.0625052,,,9.22098E-05,,,,,1.29145E-10,1.28326E-17,1.12E-16,0.173663,9.99991,9.99996,19.9999,0.000126459,1000,1000,9.22099E-06,1.0374E-5,2.898E-13,1.03739E-5,1.16713E-06,1.63967E-13,0.000107262,0.000116483,2.50276E-05,8.22343E-05,4.73908E-13,8.22343E-05,0,9.22098E-5,0.0625027,1.29145E-10,1.28326E-17,2.56635E-17,5.65447E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.22099E-5,9.22099E-05,0.999908,1.84494E-11,9.22098E-05,1.29145E-10,1.28326E-17,9.2154E-17,1.937E-17
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal 2",0.1337,0.999911,8.87009E-05,0.214691,8.8701E-5,8.87009E-05,1,8.87009E-05,9.9787E-06,2.21753,3.34116,0.568408,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635587,0.000804978,8.11464E-05,1,1,0.0625009,0.0625878,,,8.87008E-05,,,,,3.76857E-11,2.06936E-17,8.65E-11,0.0577456,9.99991,9.99996,19.9999,0.0001243,1000,1000,8.8701E-06,9.9828E-6,3.05E-12,9.98277E-6,1.12378E-06,1.73153E-12,0.000105452,0.000114322,2.67295E-05,7.87222E-05,4.9674999999999996E-12,7.87222E-05,0,8.87008E-5,0.062544,3.76857E-11,2.06936E-17,6.72610E-18,6.1654E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,8.87009E-5,8.87009E-05,0.999911,1.77473E-11,8.87008E-05,3.76857E-11,2.06936E-17,8.1536E-11,4.997E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal 3",0.1272,0.999917,8.25292E-05,0.315671,8.2529E-5,8.25291E-05,1,8.25292E-05,9.99576E-06,3.02537,3.76306,0.600884,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.0625009,0.063581,,,8.2529E-05,,,,,9.57179E-12,2.00469E-17,1.06E-10,0.0774172,9.99992,9.99996,19.9999,0.000120887,1000,1000,8.25292E-06,9.3291E-6,1.162E-11,9.32916E-6,1.05737E-06,6.44765E-12,0.000102638,0.000110891,3.01047E-05,7.25334E-05,1.94348E-11,7.25334E-05,0,8.2529E-05,0.0630406,9.57179E-12,2.00469E-17,1.67996E-18,2.59776E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.25291E-5,8.25291E-05,0.999917,1.65124E-11,8.2529E-05,9.57179E-12,2.00469E-17,9.7676E-11,8.196E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal 4",0.1252,0.999925,7.53555E-05,0.437392,7.5356E-5,7.53555E-05,1,7.53555E-05,1.00005E-05,3.99914,4.27355,0.628658,0.0459018,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343459,0.00892062,1,1,0.0625011,0.0690739,,,7.53554E-05,,,,,3.37795E-12,2.05763E-17,1.17E-10,0.15075,9.99993,9.99996,19.9999,0.00011708,1000,1000,7.53556E-06,8.7252E-6,2.018E-11,8.72521E-6,1.02496E-06,1.23192E-11,9.95436E-05,0.000107079,3.41886E-05,6.5355E-05,4.144610000000001E-11,6.5355E-05,0,7.53554E-5,0.0657871,3.37795E-12,2.05763E-17,6.75861E-19,6.1288E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.53555E-5,7.53555E-05,0.999925,1.50771E-11,7.53554E-05,3.37795E-12,2.05763E-17,9.9358E-11,1.764E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal 5",0.1252,0.999932,6.76273E-05,0.562609,6.7627E-5,6.76272E-05,1,6.76273E-05,1.00015E-05,5.00087,4.81761,0.639855,0.00892032,0.0343451,0.106813,0.214007,0.269133,0.212242,0.108635,0.0459036,1,1,0.0701051,0.0823511,,,6.62559E-05,,,,,1.33053E-11,2.74387E-13,1.371E-6,0.194185,9.99993,9.99995,19.9999,0.000113,1000,1000,6.83129E-06,8.4941E-6,3.423E-10,8.49445E-6,1.34548E-06,3.28958E-10,9.61668E-05,0.000102998,3.85411E-05,5.76257E-05,3.37449E-10,5.76254E-05,0,6.62559E-5,0.0726312,1.33053E-11,2.74387E-13,2.66213E-18,5.83383E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.76273E-5,6.76272E-05,0.999932,1.35309E-11,6.62559E-05,1.33053E-11,2.74387E-13,1.10504E-6,2.6629E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal 6",0.1272,0.99994,5.95587E-05,0.68433,5.9559E-5,5.95587E-05,1,5.95587E-05,1.00131E-05,5.97464,5.33579,0.639872,0.00109157,0.0067523,0.033385,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.169791,0.0930345,,,3.75672E-05,,,,,3.22396E-11,2.39197E-13,2.199E-5,0.14358,9.99994,9.99995,19.9999,0.000109301,1000,1000,7.05545E-06,1.085E-05,3.2576E-9,1.08528E-5,4.86458E-06,3.34322E-09,9.22322E-05,9.92876E-05,4.26865E-05,4.95457E-05,4.1477E-09,4.95415E-05,0,3.75672E-5,0.110908,3.22396E-11,2.39197E-13,6.45052E-18,8.21675E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.95587E-5,5.95587E-05,0.99994,1.19165E-11,3.75672E-05,3.22396E-11,2.39197E-13,1.8834E-05,3.1575E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal 7",0.1337,0.999948,5.20705E-05,0.785308,5.207E-05,5.20705E-05,1,5.20705E-05,1.00581E-05,6.78247,5.72549,0.640002,8.11446E-05,0.000804968,0.00635586,0.0323707,0.104276,0.216419,0.30521,0.334482,1,1,0.10541,0.085959,,,4.6118E-05,,,,,9.76731E-13,1.85414E-14,5.952E-6,0.171832,9.99995,9.99995,19.9999,0.000103379,1000,1000,5.50467E-06,7.8715E-6,1.0213E-8,7.88169E-6,2.21303E-06,1.04538E-08,8.78165E-05,9.33211E-05,4.58041E-05,4.20124E-05,1.34697E-08,4.19989E-05,0,4.6118E-05,0.0889863,9.76731E-13,1.85414E-14,1.42177E-23,0.000305482,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.20705E-5,5.20705E-05,0.999948,1.04183E-11,4.6118E-05,9.76731E-13,1.85414E-14,4.92964E-6,1.0228E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","PLiabilitySignal 8",0.1139,0.999952,4.7582E-05,0.838064,4.7582E-5,4.7582E-05,1,4.7582E-05,1.00652E-05,7.20452,5.90262,0.643621,4.64355E-06,7.48721E-05,0.000965695,0.00814119,0.0438484,0.150107,0.325851,0.471008,1,1,0.0774603,0.0739932,,,4.64692E-05,,,,,2.01997E-13,9.45953E-16,1.113E-6,0.207598,9.99995,9.99995,19.9999,9.9617E-05,1000,1000,4.81384E-06,6.0824E-6,8.3793E-9,6.09076E-6,1.04436E-06,8.53394E-09,8.4738E-05,8.95518E-05,4.72212E-05,3.75168E-05,1.14749E-08,3.75053E-05,0,4.64692E-5,0.074268,2.01997E-13,9.45953E-16,1.91937E-23,0.000284832,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.7582E-05,4.7582E-05,0.999952,9.52021E-12,4.64692E-05,2.01997E-13,9.45953E-16,8.81808E-7,2.3102E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104309,9.2813E-5,9.28126E-05,1,9.28126E-05,9.97666E-06,1.33447,3,0.510386,0.699906,0.266701,0.0324169,0.000969223,6.65934E-06,1.0214E-08,3.52970E-12,3.32028E-16,1,1,0.0630415,0.0625009,,,9.26822E-05,,,,,6.70889E-11,2.6088E-14,1.304E-7,0.145463,9.99991,9.99997,19.9999,0.000126101,1000,1000,9.28778E-06,1.0456E-5,3.844E-13,1.04556E-5,1.19559E-06,3.10837E-13,0.000106836,0.000116124,2.40002E-05,8.2836E-05,6.02213E-13,8.2836E-05,0,9.26822E-5,0.0625005,6.70889E-11,2.6088E-14,1.34232E-17,7.20521E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.26822E-05,6.70889E-11,2.6088E-14,1.11393E-7,1.8962E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184757,9.0512E-5,9.05118E-05,1,9.05118E-05,9.97941E-06,1.97806,3,0.587188,0.300005,0.451183,0.220401,0.0275802,0.000825336,5.67572E-06,8.96235E-09,3.97039E-12,1,1,0.0681054,0.0625009,,,8.92291E-05,,,,,3.98631E-11,2.56627E-13,1.283E-6,0.204417,9.99991,9.99997,19.9999,0.000123627,1000,1000,9.11531E-06,1.0397E-5,9.407E-11,1.03967E-5,1.43799E-06,9.451E-11,0.000104533,0.000113648,2.40002E-05,8.05324E-05,1.38238E-10,8.05323E-05,0,8.92291E-5,0.0625005,3.98631E-11,2.56627E-13,7.97581E-18,1.75124E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,8.92291E-05,3.98631E-11,2.56627E-13,1.02042E-6,2.6219E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.309295,8.1396E-5,8.13961E-05,1,8.13962E-05,9.99426E-06,2.97436,4,0.573367,0.039504,0.23877,0.460341,0.231514,0.0289964,0.000868483,6.14878E-06,1.24469E-08,1,1,0.0679413,0.062501,,,8.02151E-05,,,,,4.02319E-11,2.36287E-13,1.181E-6,0.170102,9.99992,9.99996,19.9999,0.000121595,1000,1000,8.19866E-06,9.3136E-6,1.029E-10,9.31375E-6,1.25285E-06,1.02416E-10,0.000103402,0.000111601,3.20002E-05,7.14019E-05,1.36661E-10,7.14018E-05,0,8.02151E-5,0.0625005,4.02319E-11,2.36287E-13,8.0496E-18,1.9647E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.13961E-5,8.13961E-05,0.999919,1.62857E-11,8.02151E-05,4.02319E-11,2.36287E-13,9.80071E-7,2.0088E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.0976346,0.0625012,,,6.98003E-05,,,,,1.14497E-11,1.53453E-17,7.216E-6,0.23129,9.99992,9.99996,19.9999,0.000117079,1000,1000,8.06239E-06,1.0047E-5,2.1936E-8,1.00684E-5,2.82626E-06,2.2442E-08,9.90159E-05,0.000107078,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,6.98003E-5,0.0625008,1.14497E-11,1.53453E-17,1.30906E-18,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,6.98003E-05,1.14497E-11,1.53453E-17,5.54678E-6,1.6689E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00014E-05,5.00285,5,0.62081,8.25274E-06,0.000909294,0.0294885,0.235235,0.467328,0.235443,0.0303861,0.00120116,1,1,0.102283,0.0625015,,,4.53775E-05,,,,,1.12577E-11,1.67162E-17,2.118E-5,0.123071,9.99994,9.99995,19.9999,0.000114276,1000,1000,7.71523E-06,9.3008E-6,1.688E-11,9.30078E-6,3.69157E-06,7.19404E-12,9.65595E-05,0.000104275,4.00002E-05,5.65593E-05,5.2790600000000003E-11,5.65592E-05,0,4.53775E-5,0.0625015,1.12577E-11,1.67162E-17,1.72023E-18,8.8336E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,4.53775E-05,1.12577E-11,1.67162E-17,1.85761E-5,2.607E-06
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal 6",0.1272,0.99994,5.99886E-05,0.690705,5.9989E-5,5.99886E-05,1,5.99886E-05,1.00109E-05,6.02564,5.28645,0.663346,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.122382,0.154158,,,5.99885E-05,,,,,1.62377E-11,4.57247E-17,7.14E-11,0.21661,9.99995,9.99995,19.9999,0.000108279,1000,1000,5.99886E-06,1.1294E-5,1.903E-11,1.1294E-05,2.29053E-06,6.62674E-12,9.22695E-05,9.82684E-05,4.22918E-05,4.99777E-05,6.56108E-11,4.99777E-05,0,5.99885E-5,0.138269,1.62377E-11,4.57247E-17,3.24884E-18,1.22715E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.99886E-5,5.99886E-05,0.99994,1.20025E-11,5.99885E-05,1.62377E-11,4.57247E-17,5.5902E-11,1.546E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.853E-08","0.7077","575","DLiabilitySignal 7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.0059E-05,7.02194,5.99999,0.605403,3.97041E-12,8.96231E-09,5.67574E-06,0.00082534,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625019,0.062502,,,5.04063E-05,,,,,2.46088E-11,6.78405E-17,4.6E-11,0.0637868,9.99995,9.99995,19.9999,0.000103447,1000,1000,5.04064E-06,5.6707E-6,2.128E-11,5.67076E-6,6.37978E-07,7.74672E-12,8.83476E-05,9.33882E-05,4.80002E-05,4.03474E-05,7.34215E-11,4.03473E-05,0,5.04063E-5,0.0625016,2.46088E-11,6.78405E-17,4.92374E-18,1.64537E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,5.04063E-05,2.46088E-11,6.78405E-17,4.3055E-11,2.933E-12
