"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126723,0.000126723,7.2E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135459,0.000135459,8.4E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Rounds1",2.9E-6,0,1,0.548537,1,1,1,1,0.101411,4.8883,0.88052,0.81678,1.49865E-05,0.00245979,0.0940658,0.367808,0.165928,0.290566,0.0763634,0.00279452,1,1,0.312566,0.27623,,,0.854655,,,,,0.0686453,0.000227174,0.076472,0.197273,9.07475,9.50995,18.5847,1.4153,998.945,999.664,0.415294,0.490031,8.7011E-6,0.490039,0.258565,7.07827E-06,0.8986,1.31389,1.05662E-05,0.898589,1.18892E-05,0.898577,0,0.854655,0.312499,0.0686453,0.000227174,5.24557E-07,1.30908E-05,0,2.30521,8.68691E-07,1.00818E-06,9.19517E-07,8.37499E-07,0.476179,0.0768444,0.383606,0.0633673,0.00652721,0.0770302,0.476179,0.0615254,0.37873,2.60155E-06,3.12102E-06,2.78997E-06,1,1,0,0,0.854655,0.0686453,0.000227174,0.0613862,0.0150859
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Truly Liable",4E-11,0,1,0.830845,0.999903,0.999903,1,1,0.091786,7.14676,0.0681307,1.07978,0,0,0,0,0,0,0.853241,0.146759,1,1,0.40939,0.348758,,,0.676401,,,,,4.58682E-07,0.276942,0.04656,0.544712,9.33529,9.25543,18.5907,1.40927,999.351,999.161,0.409273,0.0629969,0.664705,0.727702,0.0133602,0.54075,0.908215,1.31749,8.17568E-07,0.908214,0.908214,0,0,0.676401,0.351311,4.58682E-07,0.276942,9.53868E-10,1,0,3.35457,2.23186E-14,1.75274E-10,2.82059E-07,9.61312E-05,0.00695903,0.118179,0.443731,0.431034,9.5401E-08,0.000625841,0.783659,3.82922E-05,0.00191528,0.0227213,0.0825303,0.10851,0.999903,0.999903,9.66135E-05,2.00061E-07,0.676401,4.58682E-07,0.276942,0.021198,0.0253615
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Truly Not Liable",9.2E-5,0,1,0.454868,0.0312955,0.0312955,1,1,0.108806,4.13894,1.40905,0.686132,0.159317,0.142337,0.140893,0.130156,0.118707,0.106577,0.0974537,0.104559,1,1,0.312565,0.276229,,,0.0267469,,,,,0.00214831,6.99613E-06,0.002393,0.19727,9.00234,9.98465,18.987,1.01301,998.812,999.989,0.0129968,0.0153359,0,0.0153359,0.00809201,0,0.891211,0.904208,1.69087E-05,0.891194,0,0.891194,0,0.0267469,0.312499,0.00214831,6.99613E-06,1.64165E-08,0,0,0.026299,0.135878,0.157696,0.143828,0.130999,0.119656,0.111635,0.10985,0.0904598,0.136227,0.159977,0.152164,0.124396,0.121449,0.107075,0.108489,0.0902238,0.0312955,0.0312955,0.968705,6.2616E-09,0.0267469,0.00214831,6.99613E-06,0.00192112,0.0004721
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Liability Strength1",0.125,0.999883,0.000117197,0.0625,3.45E-10,3.45017E-10,1,0.000117197,1.06541E-05,1,0.00242806,0.508003,1,0,0,0,0,0,0,0,1,1,0.295522,0.0656149,,,2.6898E-11,,,,,4.99788E-11,4.20838E-18,2.68E-10,0.06558,9.99988,10,19.9999,0.000117226,1000,1000,1.91635E-10,1.161E-10,0,1.1605E-10,5.68600E-11,0,0.000106572,0.000106572,2.93367E-08,0.000106543,0,0.000106543,0,2.6898E-11,0.0985858,4.99788E-11,4.20838E-18,1.35726E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24770E-12,3.02477E-16,3.4502E-10,3.45017E-10,1,6.9031E-17,2.6898E-11,4.99788E-11,4.20838E-18,2.5056E-10,1.758E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Liability Strength2",0.125,0.999895,0.000104707,0.1875,5.663E-08,5.66296E-08,1,0.000104707,9.5501E-06,2,0.0627093,0.614567,0,1,0,0,0,0,0,0,1,1,0.31241,0.0980655,,,8.07137E-09,,,,,7.6006E-09,8.9362E-15,4.096E-8,0.103832,9.9999,10,19.9999,0.000105491,1000,1000,3.08434E-08,2.2192E-8,0,2.21923E-8,1.29111E-08,0,9.59099E-05,9.59407E-05,7.52712E-07,9.51572E-05,0,9.51572E-05,0,8.07137E-9,0.31195,7.6006E-09,8.9362E-15,1.52138E-15,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,5.66296E-8,5.66296E-08,1,1.13305E-14,8.07137E-09,7.6006E-09,8.9362E-15,3.67049E-8,4.2527E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Liability Strength3",0.125,0.999896,0.000103644,0.3125,2.1656E-6,2.16559E-06,1,0.000103644,9.80096E-06,3,0.533338,0.67983,0,0,1,0,0,0,0,0,1,1,0.312498,0.207107,,,1.25264E-06,,,,,1.40149E-07,1.4593E-12,7.728E-7,0.159343,9.9999,9.99999,19.9999,0.000111065,1000,1000,1.0208E-06,1.025E-06,0,1.02499E-6,6.01196E-07,0,0.000100244,0.000101264,6.40025E-06,9.38434E-05,0,9.38434E-05,0,1.25264E-6,0.312498,1.40149E-07,1.4593E-12,2.32131E-13,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235797,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,2.16559E-6,2.16559E-06,0.999998,4.33291E-13,1.25264E-06,1.40149E-07,1.4593E-12,6.49661E-7,1.2314E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Liability Strength4",0.125,0.999904,9.57463E-05,0.4375,8.4677E-6,8.46768E-06,1,9.57463E-05,9.98553E-06,4,1.49844,0.689595,0,0,0,1,0,0,0,0,1,1,0.312503,0.284879,,,7.53204E-06,,,,,1.47379E-07,8.39413E-11,7.882E-7,0.227837,9.99991,9.99998,19.9999,0.000117272,1000,1000,3.54471E-06,4.3058E-6,0,4.30578E-6,2.34261E-06,0,0.000103742,0.000107287,1.79815E-05,8.57608E-05,0,8.57608E-05,0,7.53204E-6,0.3125,1.47379E-07,8.39413E-11,1.28041E-12,0,0,0.00566617,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,8.46768E-6,8.46768E-06,0.999992,1.69421E-12,7.53204E-06,1.47379E-07,8.39413E-11,6.08602E-7,1.7958E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Liability Strength5",0.125,0.999913,8.73242E-05,0.5625,3.82E-06,3.82E-06,1,8.73242E-05,9.9857E-06,5,2.20519,0.709101,0,0,0,0,1,0,0,0,1,1,0.312698,0.266893,,,3.12019E-06,,,,,6.38919E-07,2.52356E-09,5.837E-8,0.276615,9.99991,9.99997,19.9999,0.000115326,1000,1000,1.53967E-06,1.7636E-6,0,1.76357E-6,8.79815E-07,0,0.000103801,0.000105341,2.64625E-05,7.73385E-05,0,7.73385E-05,0,3.12019E-6,0.3125,6.38919E-07,2.52356E-09,1.60815E-12,0,0,-0.00565364,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,3.82E-06,3.82E-06,0.999996,7.64306E-13,3.12019E-06,6.38919E-07,2.52356E-09,4.22229E-8,1.6146E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Liability Strength6",0.125,0.999922,7.84011E-05,0.6875,6.6894E-6,6.68943E-06,1,7.84011E-05,9.80498E-06,6,2.732,0.736715,0,0,0,0,0,1,0,0,1,1,0.312611,0.286045,,,5.9786E-06,,,,,6.24315E-07,2.53582E-09,8.398E-8,0.232504,9.99992,9.99996,19.9999,0.000113878,1000,1000,2.69257E-06,3.2367E-6,0,3.23666E-6,1.63774E-06,0,0.00010138,0.000104073,3.27842E-05,6.85962E-05,0,6.85962E-05,0,5.9786E-06,0.3125,6.24315E-07,2.53582E-09,7.45887E-12,0,0,-0.0523143,0.000879756,0.00679975,0.0339725,0.106974,0.212564,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,6.68943E-6,6.68943E-06,0.999993,1.33842E-12,5.9786E-06,6.24315E-07,2.53582E-09,6.44536E-8,1.9525E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Liability Strength7",0.125,0.999928,7.16899E-05,0.8125,1.758E-06,1.75804E-06,1,7.16899E-05,9.5734E-06,7,2.96864,0.789985,0,0,0,0,0,0,1,0,1,1,0.312513,0.307144,,,1.72027E-06,,,,,2.18922E-08,8.49723E-11,1.58E-08,0.290115,9.99993,9.99996,19.9999,0.00010802,1000,1000,7.06378E-07,8.9526E-7,1.66E-10,8.9543E-07,4.61419E-07,1.3573E-10,9.77403E-05,9.84467E-05,3.56239E-05,6.21165E-05,2.33796E-10,6.21162E-05,0,1.72027E-6,0.3125,2.18922E-08,8.49723E-11,1.47530E-12,3.5873E-06,0,-0.218119,6.82099E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,1.75805E-6,1.75804E-06,0.999998,3.5175E-13,1.72027E-06,2.18922E-08,8.49723E-11,1.12144E-8,4.5831E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","Liability Strength8",0.125,0.999923,7.69158E-05,0.9375,6.4335E-8,6.43351E-08,1,7.69158E-05,1.06858E-05,8,2.99879,0.862842,0,0,0,0,0,0,0,1,1,1,0.3125,0.311587,,,6.40917E-08,,,,,5.05759E-11,2.51109E-13,1.93E-10,0.345204,9.99992,9.99996,19.9999,0.000112927,1000,1000,2.57726E-08,3.2955E-8,3.433E-11,3.29894E-8,1.69454E-08,2.72556E-11,0.000102216,0.000102241,3.59857E-05,6.623E-05,3.9946100000000006E-11,6.62299E-05,0,6.40917E-8,0.312515,5.05759E-11,2.51109E-13,2.00066E-14,5.75093E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43351E-8,6.43351E-08,1,1.28722E-14,6.40917E-08,5.05759E-11,2.51109E-13,1.261E-10,6.648E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371813,0.591032,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0625007,0.0899653,,,2.19522E-11,,,,,2.87417E-17,1.03859E-18,5.54E-24,0.0525824,9.99989,10,19.9999,0.000110163,1000,1000,8.78088E-12,6.064E-12,0,6.0639E-12,1.7086E-12,0,0.000100165,0.000100165,4.46376E-07,9.97181E-05,0,9.97181E-05,0,2.1952E-11,0.0762326,2.87417E-17,1.03859E-18,2.07719E-18,6.72998E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39220E-18,2.19522E-11,2.87417E-17,1.03859E-18,5.2514E-24,2.915E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PLiabilitySignal2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.999E-06,2.21752,0.189735,0.621463,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11448E-05,1,1,0.0625007,0.124145,,,2.16947E-11,,,,,2.59266E-17,2.31757E-18,4.72E-24,0.0675763,9.99989,10,19.9999,0.000110707,1000,1000,8.67790E-12,6.364E-12,0,6.3636E-12,1.92956E-12,0,0.000100708,0.000100708,2.27702E-06,9.84313E-05,0,9.84313E-05,0,2.1695E-11,0.0933227,2.59266E-17,2.31757E-18,4.63514E-18,4.55399E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.34069E-18,2.16947E-11,2.59266E-17,2.31757E-18,4.4045E-24,3.192E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PLiabilitySignal3",0.1272,0.999896,0.000103973,0.315671,2.08E-11,2.08029E-11,1,0.000103973,9.99923E-06,3.02537,0.67383,0.660248,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.0625007,0.167991,,,2.08028E-11,,,,,7.10142E-18,7.00724E-18,1.15E-17,0.103512,9.9999,9.99999,19.9999,0.000112059,1000,1000,8.32114E-12,6.558E-12,0,6.5581E-12,2.14668E-12,0,0.00010206,0.00010206,8.08616E-06,9.39734E-05,0,9.39734E-05,0,2.0803E-11,0.115246,7.10142E-18,7.00724E-18,1.5016E-18,8.03511E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0803E-11,2.08029E-11,1,4.16224E-18,2.08028E-11,7.10142E-18,7.00724E-18,1.0322E-17,1.192E-18
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PLiabilitySignal4",0.1252,0.999904,9.62209E-05,0.437392,1.925E-11,1.92519E-11,1,9.62209E-05,9.99961E-06,3.99914,1.42977,0.685552,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892042,1,1,0.158207,0.184508,,,1.70491E-11,,,,,2.20273E-12,5.22473E-18,4.41E-19,0.140757,9.9999,9.99998,19.9999,0.000113378,1000,1000,7.70075E-12,6.736E-12,2.893E-14,6.7652E-12,2.60763E-12,2.89309E-14,0.000103379,0.000103379,1.71574E-05,8.62213E-05,2.63003E-14,8.62213E-05,0,1.7049E-11,0.169271,2.20273E-12,5.22473E-18,1.04495E-17,3.00671E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9252E-11,1.92519E-11,1,3.85192E-18,1.70491E-11,2.20273E-12,5.22473E-18,3.7869E-19,6.203E-20
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PLiabilitySignal5",0.1252,0.999912,8.78892E-05,0.562609,1.0946E-5,1.09461E-05,1,8.78892E-05,1.00001E-05,5.00087,2.13585,0.70887,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.3125,0.272158,,,9.1797E-06,,,,,2.7765E-07,1.01807E-11,1.489E-6,0.189432,9.99991,9.99997,19.9999,0.000118196,1000,1000,4.67618E-06,5.4888E-6,1.789E-12,5.48877E-6,3.00743E-06,1.53545E-12,0.00010352,0.000108196,2.56305E-05,7.78891E-05,1.90376E-12,7.78891E-05,0,9.1797E-06,0.3125,2.7765E-07,1.01807E-11,1.73672E-12,2.38292E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.1797E-06,2.7765E-07,1.01807E-11,1.20671E-6,2.8201E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PLiabilitySignal6",0.1272,0.999919,8.07002E-05,0.68433,1.7385E-6,1.7385E-06,1,8.07002E-05,1.00043E-05,5.97464,2.63938,0.740689,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.312499,0.291545,,,1.59277E-06,,,,,1.49474E-12,1.91708E-12,1.457E-7,0.243447,9.99992,9.99997,19.9999,0.000113098,1000,1000,7.24546E-07,8.9547E-7,3.032E-11,8.95504E-7,4.88223E-07,2.63526E-11,0.000102369,0.000103093,3.16728E-05,7.06959E-05,3.18124E-11,7.06959E-05,0,1.59277E-6,0.3125,1.49474E-12,1.91708E-12,6.09185E-18,4.33748E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.7385E-06,0.999998,3.47840E-13,1.59277E-06,1.49474E-12,1.91708E-12,1.1025E-07,3.5477E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PLiabilitySignal7",0.1337,0.999924,7.5532E-05,0.785309,8.2547E-6,8.25474E-06,1,7.5532E-05,1.0019E-05,6.78247,2.90324,0.778611,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.3125,0.275461,,,7.03172E-06,,,,,1.21725E-06,4.99104E-12,5.771E-9,0.302334,9.99993,9.99996,19.9999,0.000113674,1000,1000,3.30305E-06,3.8506E-6,1.088E-10,3.85073E-6,1.8989E-06,9.50191E-11,0.000100352,0.000103655,3.48391E-05,6.5513E-05,1.13566E-10,6.55128E-05,0,7.03172E-6,0.3125,1.21725E-06,4.99104E-12,9.66205E-12,1.65507E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25474E-06,0.999992,1.65161E-12,7.03172E-06,1.21725E-06,4.99104E-12,4.02646E-9,1.7449E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","PLiabilitySignal8",0.1139,0.999927,7.30436E-05,0.838066,1.6013E-6,1.60132E-06,1,7.30436E-05,1.00207E-05,7.20453,2.98132,0.80369,4.64344E-06,7.48707E-05,0.000965677,0.00814102,0.0438476,0.150104,0.325848,0.471015,1,1,0.313562,0.292922,,,1.46925E-06,,,,,2.50928E-14,5.72159E-09,1.263E-7,0.23372,9.99993,9.99996,19.9999,0.000109485,1000,1000,6.65797E-07,8.2717E-7,5.622E-11,8.27223E-7,4.52612E-07,3.61624E-11,9.87989E-05,9.94647E-05,3.5776E-05,6.30229E-05,1.29454E-10,6.30227E-05,0,1.46925E-6,0.312501,2.50928E-14,5.72159E-09,4.13302E-19,1.95232E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60132E-6,1.60132E-06,0.999998,3.20392E-13,1.46925E-06,2.50928E-14,5.72159E-09,9.68186E-8,2.953E-08
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.31247,0.0625008,,,2.18641E-11,,,,,2.48552E-08,3.14900E-19,1.401E-7,0.148922,9.99989,10,19.9999,0.000110093,1000,1000,9.39918E-08,6.7857E-8,0,6.78566E-8,4.69768E-08,0,0.0001,0.000100094,2.67307E-10,0.0001,0,0.0001,0,2.1864E-11,0.0665564,2.48552E-08,3.14900E-19,6.96889E-21,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.18641E-11,2.48552E-08,3.14900E-19,1.19209E-7,2.0859E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.607E-08","0.904","435","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312515,0.0625008,,,2.25877E-11,,,,,2.38738E-07,2.39365E-17,1.419E-6,0.198588,9.99989,10,19.9999,0.000110946,1000,1000,9.46806E-07,7.5517E-7,1.399E-13,7.55169E-7,5.88069E-07,1.55093E-13,0.0001,0.000100947,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.2588E-11,0.10196,2.38738E-07,2.39365E-17,6.69033E-20,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.25877E-11,2.38738E-07,2.39365E-17,1.13707E-6,2.8176E-7
