"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Rounds1",1.4E-8,0,1,0.56059,1,1,1,1,0.1243,4.98472,2.99754,0.756042,0.000643831,0.000636054,0.0020677,0.14446,0.716672,0.133599,0.00156863,0.000353121,1,1,0.207688,0.187961,,,0.95943,,,,,0.000319337,0.000106321,0.040144,0.499828,8.99654,9.5954,18.5919,1.40806,998.774,999.74,0.408029,0.345968,0.131974,0.477942,0.14488,0.134357,0.87573,1.28376,2.99754E-05,0.8757,0.118161,0.757539,0,0.95943,0.188007,0.000319337,0.000106321,3.58955E-11,0.135681,0,4.06565,0.000488129,0.000729865,0.00062074,0.000629934,0.000495389,0.000377897,0.957199,0.039459,0.00142012,0.0412393,0.955255,0.000552839,0.000484685,0.000434345,0.000323953,0.000289532,1,1,0,0,0.95943,0.000319337,0.000106321,0.020079,0.0200651
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Truly Liable",4.9E-9,0,1,0.688184,0.396797,0.391415,1,1,0.128995,6.00547,2.98388,0.853688,0,0,0.000549348,0.00106762,0.00151422,0.988399,0.00616895,0.00230114,1,1,0.259852,0.1898,,,0.336103,,,,,2.74429E-10,0.000306632,0.055005,0.554964,9.01554,9.81633,18.8319,1.16813,998.808,999.844,0.168105,0.009219,0.984461,0.99368,0.00275958,0.990852,0.871034,1.03914,2.98388E-05,0.871005,0.871005,0,0,0.336103,0.189364,2.74429E-10,0.000306632,4.77909E-12,1,0,3.26834,1.20031E-05,0.000148677,0.000662281,0.00972384,0.133913,0.463499,0.335447,0.0565936,1.53892E-05,0.00429084,0.987022,0.00104847,0.00149667,0.00190395,0.00225518,0.00196738,0.396797,0.391415,0.603203,0.0053825,0.336103,2.74429E-10,0.000306632,0.0244792,0.0305257
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Truly Not Liable",7.3E-5,0,1,0.442493,0.0001688,0.000168777,1,1,0.137707,4.03994,4.07128,0.521444,0.171943,0.147874,0.141986,0.12809,0.114841,0.104098,0.0942023,0.0969648,1,1,0.199499,0.187672,,,0.000164599,,,,,6.23573E-08,5.59412E-12,4.116E-6,0.44995,9,9.99989,18.9999,1.00011,998.808,1000,6.8334E-05,6.6935E-5,0,6.69351E-5,2.81057E-05,0,0.862334,0.862402,4.07128E-05,0.862293,0,0.862293,0,0.0001646,0.187819,6.23573E-08,5.59412E-12,6.68586E-15,0,0,0.013684,0.145188,0.16478,0.145764,0.129556,0.116712,0.108242,0.104958,0.0847983,0.145461,0.166586,0.152314,0.123297,0.114678,0.107916,0.104948,0.0848005,0.00016878,0.000168777,0.999831,1.50652E-09,0.000164599,6.23573E-08,5.59412E-12,2.26386E-6,1.8519E-6
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Liability Strength1",0.125,0.9999,9.99481E-05,0.0625,7.31E-11,7.30803E-11,1,9.99481E-05,1.06296E-05,1,3.00242,0.376187,1,0,0,0,0,0,0,0,1,1,0.319656,0.296939,,,5.47052E-11,,,,,1.77909E-11,7.71075E-23,5.84E-13,0.241347,9.9999,9.99997,19.9999,0.000129973,1000,1000,2.93507E-11,3.446E-11,0,3.4462E-11,1.84858E-11,0,0.000119343,0.000119343,3.00244E-05,8.93184E-05,0,8.93184E-05,0,5.4705E-11,0.358818,1.77909E-11,7.71075E-23,7.75385E-24,0,0,0.446476,0.429109,0.357845,0.15694,0.0459708,0.00893371,0.00111078,8.68123E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,7.3097E-11,7.30803E-11,1,1.71602E-14,5.47052E-11,1.77909E-11,7.71075E-23,4.4323E-13,1.410E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Liability Strength2",0.125,0.999914,8.59581E-05,0.1875,7.276E-11,7.21982E-11,1,8.59581E-05,9.53324E-06,2,3.0627,0.46581,0,1,0,0,0,0,0,0,1,1,0.326786,0.328213,,,6.33007E-11,,,,,7.22122E-12,5.95126E-19,1.68E-12,0.296822,9.99991,9.99997,19.9999,0.000116585,1000,1000,2.92709E-11,3.751E-11,0,3.7508E-11,2.11997E-11,0,0.000107052,0.000107052,3.06272E-05,7.64249E-05,0,7.64249E-05,0,6.3301E-11,0.345019,7.22122E-12,5.95126E-19,5.55597E-23,0,0,0.21812,0.296855,0.326538,0.225613,0.108797,0.034397,0.00687122,0.000861204,6.82109E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58841E-09,3.2157E-12,7.2762E-11,7.21982E-11,1,5.63659E-13,6.33007E-11,7.22122E-12,5.95126E-19,1.1788E-12,4.976E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Liability Strength3",0.125,0.999917,8.2535E-05,0.3125,2.406E-10,2.34704E-10,1,8.2535E-05,9.79821E-06,3,3.53244,0.508798,0,0,1,0,0,0,0,0,1,1,0.23458,0.229217,,,2.18888E-10,,,,,1.82380E-12,2.71307E-15,1.4E-11,0.255399,9.99992,9.99996,19.9999,0.00011786,1000,1000,9.7268E-11,9.365E-11,1.271E-11,1.0636E-10,4.42264E-11,9.39502E-12,0.000108061,0.000108061,3.53246E-05,7.27367E-05,1.9650500000000002E-11,7.27367E-05,0,2.1889E-10,0.236227,1.82380E-12,2.71307E-15,1.33369E-20,2.61893E-07,0,0.0523242,0.136747,0.231536,0.270525,0.212565,0.106975,0.0339729,0.00679988,0.000879777,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,2.4059E-10,2.34704E-10,1,5.88724E-12,2.18888E-10,1.82380E-12,2.71307E-15,1.0416E-11,3.573E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Liability Strength4",0.125,0.999926,7.44574E-05,0.4375,1.6417E-8,1.63975E-08,1,7.44574E-05,9.98545E-06,4,4.46804,0.483933,0,0,0,1,0,0,0,0,1,1,0.190564,0.187531,,,1.62401E-08,,,,,5.16026E-13,4.56649E-13,1.56E-10,0.348462,9.99993,9.99996,19.9999,0.000119145,1000,1000,6.59222E-09,6.3863E-9,1.766E-11,6.40396E-9,2.53362E-09,1.25678E-11,0.000109153,0.000109159,4.46806E-05,6.4472E-05,3.8010100000000006E-11,6.44719E-05,0,1.62401E-8,0.187933,5.16026E-13,4.56649E-13,3.12944E-19,5.64186E-07,0,0.00566598,0.039946,0.111558,0.2148,0.269541,0.214331,0.107775,0.034632,0.00741684,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,1.64169E-8,1.63975E-08,1,1.93908E-11,1.62401E-08,5.16026E-13,4.56649E-13,1.0192E-10,5.451E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Liability Strength5",0.125,0.999933,6.67561E-05,0.5625,8.1381E-8,8.13489E-08,1,6.67561E-05,9.98557E-06,5,4.9392,0.502948,0,0,0,0,1,0,0,0,1,1,0.201215,0.187559,,,7.91126E-08,,,,,2.90314E-12,3.43761E-12,2.23E-09,0.459733,9.99993,9.99995,19.9999,0.000116181,1000,1000,3.29887E-08,3.2341E-8,2.325E-11,3.23641E-8,1.37127E-08,1.73856E-11,0.000106163,0.000106196,4.93922E-05,5.67705E-05,5.35868E-11,5.67704E-05,0,7.91126E-8,0.187544,2.90314E-12,3.43761E-12,8.50511E-19,8.92508E-07,0,-0.00565493,0.00741674,0.0346318,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882994,8.1381E-08,8.13489E-08,1,3.212E-11,7.91126E-08,2.90314E-12,3.43761E-12,1.20475E-9,1.0252E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Liability Strength6",0.125,0.999939,6.05503E-05,0.6875,1.5207E-8,1.51647E-08,1,6.05503E-05,9.81188E-06,6,4.99822,0.575013,0,0,0,0,0,1,0,0,1,1,0.256662,0.187776,,,1.30701E-08,,,,,4.68285E-12,4.14574E-12,2.086E-9,0.551433,9.99994,9.99995,19.9999,0.000110539,1000,1000,6.48728E-09,3.563E-10,3.8486E-8,3.88428E-8,1.08383E-10,3.8769E-08,0.000100721,0.000100727,4.99824E-05,5.07384E-05,3.38688E-08,5.07046E-05,0,1.30701E-8,0.187726,4.68285E-12,4.14574E-12,1.98531E-18,0.000642288,0,-0.0523167,0.000879774,0.00679989,0.0339731,0.106975,0.212563,0.270521,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.0295329,1.52071E-8,1.51647E-08,1,4.23803E-11,1.30701E-08,4.68285E-12,4.14574E-12,9.3563E-10,1.1502E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Liability Strength7",0.125,0.999945,5.47591E-05,0.8125,2.292E-10,1.78054E-10,1,5.47591E-05,9.59606E-06,7,4.99998,0.658484,0,0,0,0,0,0,1,0,1,1,0.406042,0.221195,,,1.05782E-10,,,,,1.24754E-12,3.39859E-12,6.76E-11,0.636713,9.99995,9.99995,19.9999,0.000104759,1000,1000,8.98591E-11,1.764E-11,1.683E-10,1.8592E-10,5.67123E-12,1.61607E-10,9.51631E-05,9.51632E-05,5E-05,4.51631E-05,2.11709E-10,4.51629E-05,0,1.0578E-10,0.226495,1.24754E-12,3.39859E-12,8.63074E-19,4.43271E-06,0,-0.218122,6.82113E-05,0.000861213,0.00687133,0.0343977,0.108799,0.225612,0.326533,0.296858,3.21565E-12,9.58845E-09,6.25702E-06,0.000910678,0.030432,0.242975,0.482703,0.242973,2.2918E-10,1.78054E-10,1,5.11222E-11,1.05782E-10,1.24754E-12,3.39859E-12,2.4568E-11,4.306E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","Liability Strength8",0.125,0.999944,5.63645E-05,0.9375,1.013E-10,4.00823E-11,1,5.63645E-05,1.07125E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.364698,0.409705,,,3.86931E-11,,,,,6.21385E-14,6.27078E-13,7E-13,0.644053,9.99994,9.99995,19.9999,0.000106365,1000,1000,2.2291E-11,4.64E-12,2.751E-11,3.2146E-11,1.81911E-12,1.73153E-11,9.56521E-05,9.56522E-05,5.00002E-05,4.5652E-05,7.984540000000001E-11,4.56519E-05,0,3.8693E-11,0.383406,6.21385E-14,6.27078E-13,4.92295E-20,1.60639E-06,0,-0.446492,4.23045E-06,8.68145E-05,0.00111081,0.00893401,0.0459724,0.156944,0.357847,0.4291,3.02485E-16,4.24773E-12,1.26659E-08,8.26535E-06,0.00120297,0.0401995,0.32096,0.637629,1.0126E-10,4.00823E-11,1,6.11806E-11,3.86931E-11,6.21385E-14,6.27078E-13,2.4914E-13,4.508E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PLiabilitySignal1",0.1139,0.999907,9.26386E-05,0.161933,6.124E-11,6.08183E-11,1,9.26386E-05,9.9765E-06,1.79547,3.03711,0.447792,0.471019,0.325845,0.150102,0.0438473,0.00814108,0.000965694,7.48728E-05,4.64362E-06,1,1,0.318195,0.319909,,,5.12341E-11,,,,,9.58413E-12,1.37206E-20,5.71E-17,0.303452,9.99991,9.99997,19.9999,0.00012301,1000,1000,2.43699E-11,3.039E-11,2.605E-13,3.0651E-11,1.67192E-11,1.8518E-13,0.000113033,0.000113033,3.03713E-05,8.26621E-05,4.71196E-13,8.26621E-05,0,5.1234E-11,0.355352,9.58413E-12,1.37206E-20,3.38E-22,5.59611E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.1244E-11,6.08183E-11,1,4.25284E-13,5.12341E-11,9.58413E-12,1.37206E-20,3.9788E-17,1.733E-17
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PLiabilitySignal2",0.1337,0.99991,8.95308E-05,0.214691,7.969E-11,7.74369E-11,1,8.95308E-05,9.97909E-06,2.21753,3.18847,0.469472,0.334482,0.305215,0.216417,0.104274,0.0323705,0.00635589,0.000804978,8.11463E-05,1,1,0.313442,0.314836,,,6.57408E-11,,,,,1.16961E-11,1.47969E-19,5.55E-17,0.358631,9.99991,9.99997,19.9999,0.000121416,1000,1000,3.11997E-11,3.588E-11,2.914E-12,3.8798E-11,1.90983E-11,2.10248E-12,0.000111437,0.000111437,3.18849E-05,7.95517E-05,4.9664599999999994E-12,7.95517E-05,0,6.5741E-11,0.339404,1.16961E-11,1.47969E-19,3.73625E-20,6.10744E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,7.9686E-11,7.74369E-11,1,2.24926E-12,6.57408E-11,1.16961E-11,1.47969E-19,3.5593E-17,1.99E-17
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PLiabilitySignal3",0.1272,0.999917,8.32651E-05,0.315671,7.77E-11,6.92405E-11,1,8.32651E-05,9.99559E-06,3.02537,3.65802,0.487869,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333853,0.00675242,0.0010916,1,1,0.334843,0.332884,,,6.36139E-11,,,,,3.63264E-12,1.13762E-18,1.99E-12,0.299398,9.99992,9.99996,19.9999,0.000119846,1000,1000,2.89411E-11,2.808E-11,1.493E-11,4.3012E-11,1.5639E-11,1.17521E-11,0.00010985,0.00010985,3.65804E-05,7.32695E-05,2.3065300000000002E-11,7.32695E-05,0,6.3614E-11,0.341802,3.63264E-12,1.13762E-18,4.40382E-19,3.07548E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.7702E-11,6.92405E-11,1,8.46108E-12,6.36139E-11,3.63264E-12,1.13762E-18,1.3970E-12,5.97E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PLiabilitySignal4",0.1252,0.999925,7.51967E-05,0.437392,9.079E-11,7.13956E-11,1,7.51967E-05,1.00001E-05,3.99914,4.33025,0.493286,0.0459018,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892058,1,1,0.310056,0.319738,,,6.88726E-11,,,,,1.91145E-12,4.89278E-18,6.11E-13,0.31099,9.99992,9.99996,19.9999,0.000118499,1000,1000,3.06196E-11,2.287E-11,3.596E-10,3.8243E-10,1.14011E-11,3.54054E-10,0.000108499,0.000108499,4.33027E-05,6.51966E-05,3.34008E-10,6.51962E-05,0,6.8873E-11,0.318546,1.91145E-12,4.89278E-18,4.12341E-19,5.0804E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.0787E-11,7.13956E-11,1,1.93913E-11,6.88726E-11,1.91145E-12,4.89278E-18,4.2131E-13,1.902E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PLiabilitySignal5",0.1252,0.999932,6.77467E-05,0.562609,8.782E-11,5.61465E-11,1,6.77467E-05,1.00011E-05,5.00087,4.80098,0.520523,0.00892031,0.034345,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459033,1,1,0.367859,0.304217,,,4.39419E-11,,,,,2.77517E-13,3.05035E-12,8.88E-12,0.675304,9.99993,9.99995,19.9999,0.000115757,1000,1000,2.74009E-11,1.627E-11,5.2257E-9,5.24196E-9,7.16800E-12,5.22099E-09,0.000105756,0.000105756,4.801E-05,5.77456E-05,4.58317E-09,5.7741E-05,0,4.3942E-11,0.243959,2.77517E-13,3.05035E-12,1.06416E-19,7.76596E-05,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.7816E-11,5.61465E-11,1,3.16696E-11,4.39419E-11,2.77517E-13,3.05035E-12,2.8822E-12,5.994E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PLiabilitySignal6",0.1272,0.999938,6.18492E-05,0.68433,8.521E-11,4.21526E-11,1,6.18492E-05,1.00098E-05,5.97464,4.96839,0.57984,0.00109157,0.00675229,0.033385,0.10591,0.211085,0.265839,0.221707,0.154229,1,1,0.341133,0.281414,,,3.15068E-11,,,,,6.21802E-12,2.11538E-12,2.31E-12,0.743395,9.99994,9.99995,19.9999,0.000111533,1000,1000,2.16297E-11,1.004E-11,1.7879E-8,1.78887E-8,4.22538E-12,1.78729E-08,0.000101523,0.000101524,4.96841E-05,5.18394E-05,1.56083E-08,5.18238E-05,0,3.1507E-11,0.288075,6.21802E-12,2.11538E-12,1.76622E-18,0.000289766,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.5214E-11,4.21526E-11,1,4.30619E-11,3.15068E-11,6.21802E-12,2.11538E-12,5.9338E-13,1.719E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PLiabilitySignal7",0.1337,0.999943,5.70396E-05,0.785308,1.0161E-7,1.01556E-07,1,5.70396E-05,1.00429E-05,6.78247,4.99747,0.642793,8.11444E-05,0.000804968,0.00635587,0.0323707,0.104275,0.216419,0.305211,0.334482,1,1,0.187566,0.187469,,,1.01458E-07,,,,,2.60483E-12,4.70949E-12,9.14E-11,0.310495,9.99994,9.99995,19.9999,0.000107055,1000,1000,4.0646E-08,3.4613E-8,1.2435E-8,4.70483E-8,1.34427E-08,1.25818E-08,9.69717E-05,9.70123E-05,4.99749E-05,4.69967E-05,1.07443E-08,4.6986E-05,0,1.01458E-7,0.187544,2.60483E-12,4.70949E-12,1.18631E-18,0.000216289,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.01608E-7,1.01556E-07,1,5.18386E-11,1.01458E-07,2.60483E-12,4.70949E-12,6.3019E-11,2.838E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","PLiabilitySignal8",0.1139,0.999946,5.41088E-05,0.838065,4.9722E-9,4.91639E-09,1,5.41088E-05,1.0048E-05,7.20452,4.99987,0.677698,4.64354E-06,7.48723E-05,0.000965697,0.00814119,0.0438483,0.150106,0.32585,0.471009,1,1,0.68556,0.189179,,,3.52108E-11,,,,,3.78419E-19,2.00028E-12,4.879E-9,0.50363,9.99995,9.99995,19.9999,0.000104111,1000,1000,2.94797E-09,2.3011E-9,1.7849E-9,4.08603E-9,2.1842E-09,1.91112E-09,9.40597E-05,9.40627E-05,4.99989E-05,4.40608E-05,2.1292E-09,4.40587E-05,0,3.5211E-11,0.412256,3.78419E-19,2.00028E-12,6.66833E-25,4.51733E-05,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.97219E-9,4.91639E-09,1,5.58053E-11,3.52108E-11,3.78419E-19,2.00028E-12,2.42188E-9,2.4573E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104309,1.769E-10,1.7694E-10,1,9.28126E-05,9.97659E-06,1.33447,3,0.408309,0.699906,0.266701,0.0324169,0.000969222,6.65934E-06,1.0214E-08,3.52970E-12,3.32028E-16,1,1,0.245005,0.14154,,,4.00700E-11,,,,,2.80146E-11,2.15609E-19,1.09E-10,0.301575,9.99991,9.99997,19.9999,0.000122813,1000,1000,9.25469E-11,9.399E-11,5.268E-13,9.4518E-11,7.68348E-11,4.48826E-13,0.000112836,0.000112836,3.00002E-05,8.28361E-05,5.985510000000001E-13,8.28361E-05,0,4.007E-11,0.381054,2.80146E-11,2.15609E-19,7.95567E-24,7.16131E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.7694E-10,1.7694E-10,1,3.54021E-17,4.00700E-11,2.80146E-11,2.15609E-19,7.6027E-11,3.283E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.383E-07","0.9442","502","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184757,4.3754E-9,4.37539E-09,1,9.05118E-05,9.97917E-06,1.97806,3,0.46975,0.300005,0.451183,0.220401,0.0275802,0.000825336,5.67572E-06,8.96235E-09,3.97039E-12,1,1,0.199836,0.190275,,,4.28732E-09,,,,,1.50660E-12,1.73157E-17,8.66E-11,0.435909,9.99991,9.99997,19.9999,0.000120514,1000,1000,1.76747E-09,1.7036E-9,1.549E-10,1.8584E-09,7.02692E-10,1.5548E-10,0.000110533,0.000110535,3.00002E-05,8.05326E-05,1.37629E-10,8.05325E-05,0,4.28732E-9,0.190127,1.50660E-12,1.73157E-17,9.1988E-24,1.74351E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,4.37539E-9,4.37539E-09,1,8.75429E-16,4.28732E-09,1.50660E-12,1.73157E-17,4.883E-11,3.773E-11
